,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
125,0.0,172.31.47.0-255,66,66,89,132
126,0.003056,104.244.42.0-255,66,132,89,132
127,0.0,172.31.47.0-255,105,105,89,342
128,0.001896,157.240.13.0-255,105,210,89,342
129,0.001909,172.31.47.0-255,66,276,89,342
130,0.006939,157.240.13.0-255,66,342,89,342
131,0.0,157.240.13.0-255,66,66,89,66
132,0.0,157.240.13.0-255,66,66,89,66
133,0.0,157.240.13.0-255,66,66,89,66
134,0.0,157.240.13.0-255,66,66,89,66
135,0.0,104.244.42.0-255,66,66,89,66
136,0.0,104.244.42.0-255,66,66,89,132
137,0.009406,31.13.82.0-255,66,132,89,132
138,0.0,104.244.42.0-255,66,66,89,66
139,0.0,157.240.13.0-255,66,66,89,66
140,0.0,157.240.13.0-255,66,66,89,171
141,0.001612,172.31.47.0-255,105,171,89,171
142,0.0,157.240.13.0-255,66,66,89,66
143,0.0,104.244.42.0-255,66,66,89,66
144,0.0,157.240.13.0-255,66,66,89,66
145,0.0,157.240.13.0-255,66,66,89,132
146,0.008985,104.244.42.0-255,66,132,89,132
147,0.0,104.244.42.0-255,66,66,89,66
148,0.0,157.240.13.0-255,66,66,89,66
149,0.0,157.240.13.0-255,66,66,89,132
150,0.009445,104.244.42.0-255,66,132,89,132
151,0.0,172.31.47.0-255,66,66,89,264
152,0.001039,31.13.82.0-255,66,132,89,264
153,0.003769,104.244.42.0-255,66,198,89,264
154,0.004862,31.13.82.0-255,66,264,89,264
155,0.0,157.240.13.0-255,66,66,89,66
156,0.0,157.240.13.0-255,66,66,89,66
157,0.0,157.240.13.0-255,66,66,89,66
158,0.0,104.244.42.0-255,66,66,89,66
159,0.0,157.240.13.0-255,66,66,89,132
160,0.007568,104.244.42.0-255,66,132,89,132
161,0.0,104.244.42.0-255,66,66,89,66
162,0.0,172.31.47.0-255,121,121,89,222
163,0.007541,172.31.47.0-255,101,222,89,222
164,0.0,157.240.13.0-255,66,66,89,66
165,0.0,172.31.47.0-255,74,74,89,1170
166,0.001677,104.244.42.0-255,74,148,89,1170
167,0.001691,172.31.47.0-255,66,214,89,1170
168,0.005401,172.31.47.0-255,612,826,89,1170
169,0.007076,104.244.42.0-255,66,892,89,1170
170,0.007241,104.244.42.0-255,212,1104,89,1170
171,0.007248,172.31.47.0-255,66,1170,89,1170
172,0.0,104.244.42.0-255,66,66,89,66
173,0.0,172.31.47.0-255,148,148,89,148
174,0.0,104.244.42.0-255,66,66,89,66
175,0.0,157.240.13.0-255,66,66,89,132
176,0.009989,104.244.42.0-255,66,132,89,132
177,0.0,157.240.13.0-255,66,66,89,66
