,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
154,0.0,104.244.42.0-255,66,66,42,66
155,0.0,104.244.42.0-255,66,66,42,66
156,0.0,104.244.42.0-255,66,66,42,66
157,0.0,31.13.82.0-255,66,66,42,132
158,0.005737,31.13.82.0-255,66,132,42,132
159,0.0,104.244.42.0-255,66,66,42,66
160,0.0,104.244.42.0-255,66,66,42,66
161,0.0,104.244.42.0-255,66,66,42,66
162,0.0,172.31.46.0-255,66,66,42,198
163,0.005176,104.244.42.0-255,66,132,42,198
164,0.007479,31.13.82.0-255,66,198,42,198
165,0.0,104.244.42.0-255,66,66,42,66
166,0.0,104.244.42.0-255,66,66,42,66
167,0.0,104.244.42.0-255,66,66,42,66
168,0.0,104.244.42.0-255,172,172,42,238
169,1.7e-05,172.31.46.0-255,66,238,42,238
170,0.0,104.244.42.0-255,172,172,42,238
171,1.6e-05,172.31.46.0-255,66,238,42,238
172,0.0,31.13.82.0-255,66,66,42,132
173,0.003199,31.13.82.0-255,66,132,42,132
174,0.0,104.244.42.0-255,66,66,42,66
175,0.0,157.240.13.0-255,66,66,42,132
176,0.003839,104.244.42.0-255,66,132,42,132
177,0.0,104.244.42.0-255,66,66,42,66
178,0.0,31.13.82.0-255,66,66,42,132
179,0.003398,31.13.82.0-255,66,132,42,132
180,0.0,104.244.42.0-255,66,66,42,198
181,0.005632,31.13.82.0-255,66,132,42,198
182,0.008373,31.13.82.0-255,66,198,42,198
183,0.0,104.244.42.0-255,66,66,42,66
184,0.0,104.244.42.0-255,66,66,42,66
185,0.0,157.240.13.0-255,66,66,42,132
186,0.003681,104.244.42.0-255,66,132,42,132
187,0.0,104.244.42.0-255,66,66,42,66
188,0.0,104.244.42.0-255,172,172,42,238
189,1.9e-05,172.31.46.0-255,66,238,42,238
190,0.0,157.240.13.0-255,66,66,42,66
