,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
167,0.0,104.244.42.0-255,66,66,43,66
168,0.0,104.244.42.0-255,66,66,43,66
169,0.0,104.244.42.0-255,66,66,43,66
170,0.0,157.240.13.0-255,66,66,43,66
171,0.0,104.244.42.0-255,66,66,43,66
172,0.0,157.240.13.0-255,66,66,43,66
173,0.0,104.244.42.0-255,66,66,43,66
174,0.0,157.240.13.0-255,66,66,43,66
175,0.0,157.240.13.0-255,66,66,43,66
176,0.0,104.244.42.0-255,66,66,43,132
177,0.009175,31.13.82.0-255,66,132,43,132
178,0.0,104.244.42.0-255,66,66,43,132
179,0.007621,31.13.82.0-255,66,132,43,132
180,0.0,157.240.13.0-255,66,66,43,66
181,0.0,104.244.42.0-255,66,66,43,66
182,0.0,104.244.42.0-255,66,66,43,66
183,0.0,104.244.42.0-255,66,66,43,66
184,0.0,104.244.42.0-255,66,66,43,66
185,0.0,31.13.82.0-255,66,66,43,132
186,0.004856,31.13.82.0-255,66,132,43,132
187,0.0,104.244.42.0-255,66,66,43,66
188,0.0,104.244.42.0-255,66,66,43,66
189,0.0,104.244.42.0-255,66,66,43,66
190,0.0,104.244.42.0-255,66,66,43,66
191,0.0,104.244.42.0-255,66,66,43,66
192,0.0,104.244.42.0-255,66,66,43,66
193,0.0,104.244.42.0-255,66,66,43,66
194,0.0,104.244.42.0-255,66,66,43,66
195,0.0,157.240.13.0-255,66,66,43,66
196,0.0,104.244.42.0-255,66,66,43,66
197,0.0,104.244.42.0-255,66,66,43,66
198,0.0,104.244.42.0-255,66,66,43,66
199,0.0,157.240.13.0-255,66,66,43,66
200,0.0,104.244.42.0-255,66,66,43,66
201,0.0,157.240.13.0-255,66,66,43,66
202,0.0,104.244.42.0-255,66,66,43,66
203,0.0,104.244.42.0-255,66,66,43,66
204,0.0,104.244.42.0-255,66,66,43,66
205,0.0,104.244.42.0-255,66,66,43,66
206,0.0,104.244.42.0-255,66,66,43,66
207,0.0,104.244.42.0-255,66,66,43,66
208,0.0,31.13.82.0-255,66,66,43,132
209,0.003764,31.13.82.0-255,66,132,43,132
210,0.0,104.244.42.0-255,66,66,43,66
211,0.0,104.244.42.0-255,66,66,43,66
212,0.0,104.244.42.0-255,66,66,43,66
213,0.0,104.244.42.0-255,66,66,43,66
214,0.0,104.244.42.0-255,66,66,43,66
215,0.0,104.244.42.0-255,66,66,43,66
216,0.0,104.244.42.0-255,66,66,43,132
217,0.008704,31.13.82.0-255,66,132,43,132
218,0.0,104.244.42.0-255,66,66,43,66
219,0.0,104.244.42.0-255,66,66,43,132
220,0.00799,31.13.82.0-255,66,132,43,132
221,0.0,104.244.42.0-255,66,66,43,66
222,0.0,104.244.42.0-255,66,66,43,66
223,0.0,104.244.42.0-255,66,66,43,66
224,0.0,104.244.42.0-255,66,66,43,66
225,0.0,104.244.42.0-255,66,66,43,66
226,0.0,104.244.42.0-255,66,66,43,66
227,0.0,104.244.42.0-255,66,66,43,198
228,0.001422,31.13.82.0-255,66,132,43,198
229,0.0094,31.13.82.0-255,66,198,43,198
230,0.0,104.244.42.0-255,66,66,43,66
231,0.0,104.244.42.0-255,66,66,43,66
232,0.0,104.244.42.0-255,66,66,43,66
233,0.0,31.13.82.0-255,66,66,43,66
234,0.0,104.244.42.0-255,66,66,43,132
235,0.002396,31.13.82.0-255,66,132,43,132
236,0.0,104.244.42.0-255,66,66,43,66
237,0.0,157.240.13.0-255,66,66,43,66
238,0.0,104.244.42.0-255,66,66,43,66
239,0.0,104.244.42.0-255,66,66,43,66
240,0.0,104.244.42.0-255,66,66,43,66
241,0.0,157.240.13.0-255,66,66,43,66
242,0.0,157.240.13.0-255,66,66,43,66
243,0.0,104.244.42.0-255,66,66,43,66
244,0.0,104.244.42.0-255,66,66,43,66
245,0.0,104.244.42.0-255,66,66,43,132
246,0.009696,31.13.82.0-255,66,132,43,132
247,0.0,104.244.42.0-255,66,66,43,132
248,0.008998,31.13.82.0-255,66,132,43,132
249,0.0,104.244.42.0-255,66,66,43,198
250,0.001039,31.13.82.0-255,66,132,43,198
251,0.005264,31.13.82.0-255,66,198,43,198
252,0.0,104.244.42.0-255,66,66,43,66
253,0.0,104.244.42.0-255,66,66,43,66
254,0.0,104.244.42.0-255,66,66,43,66
255,0.0,104.244.42.0-255,66,66,43,66
256,0.0,104.244.42.0-255,66,66,43,66
257,0.0,157.240.13.0-255,66,66,43,132
258,0.006112,104.244.42.0-255,66,132,43,132
259,0.0,104.244.42.0-255,66,66,43,66
260,0.0,104.244.42.0-255,66,66,43,66
261,0.0,104.244.42.0-255,66,66,43,132
262,0.009229,31.13.82.0-255,66,132,43,132
263,0.0,104.244.42.0-255,66,66,43,66
264,0.0,104.244.42.0-255,66,66,43,132
265,0.009294,31.13.82.0-255,66,132,43,132
266,0.0,31.13.82.0-255,66,66,43,66
267,0.0,104.244.42.0-255,66,66,43,198
268,0.004963,31.13.82.0-255,66,132,43,198
269,0.008846,31.13.82.0-255,66,198,43,198
270,0.0,104.244.42.0-255,66,66,43,198
271,0.006372,31.13.82.0-255,66,132,43,198
272,0.009896,31.13.82.0-255,66,198,43,198
273,0.0,104.244.42.0-255,66,66,43,66
274,0.0,104.244.42.0-255,66,66,43,66
275,0.0,104.244.42.0-255,66,66,43,132
276,0.008857,31.13.82.0-255,66,132,43,132
277,0.0,104.244.42.0-255,66,66,43,66
278,0.0,104.244.42.0-255,66,66,43,66
279,0.0,157.240.13.0-255,66,66,43,66
280,0.0,104.244.42.0-255,66,66,43,66
281,0.0,104.244.42.0-255,66,66,43,198
282,0.00288,31.13.82.0-255,66,132,43,198
283,0.007116,31.13.82.0-255,66,198,43,198
284,0.0,157.240.13.0-255,66,66,43,66
285,0.0,104.244.42.0-255,66,66,43,66
286,0.0,157.240.13.0-255,66,66,43,66
287,0.0,104.244.42.0-255,66,66,43,66
288,0.0,104.244.42.0-255,66,66,43,66
289,0.0,104.244.42.0-255,66,66,43,132
290,0.007295,31.13.82.0-255,66,132,43,132
291,0.0,104.244.42.0-255,66,66,43,66
292,0.0,104.244.42.0-255,66,66,43,66
293,0.0,104.244.42.0-255,66,66,43,132
294,0.006769,31.13.82.0-255,66,132,43,132
295,0.0,104.244.42.0-255,66,66,43,132
296,0.007795,31.13.82.0-255,66,132,43,132
297,0.0,104.244.42.0-255,66,66,43,66
298,0.0,104.244.42.0-255,174,174,43,240
299,1.1e-05,172.31.46.0-255,66,240,43,240
300,0.0,104.244.42.0-255,66,66,43,66
301,0.0,104.244.42.0-255,66,66,43,132
302,0.009717,31.13.82.0-255,66,132,43,132
303,0.0,104.244.42.0-255,66,66,43,66
304,0.0,104.244.42.0-255,66,66,43,132
305,0.005333,31.13.82.0-255,66,132,43,132
306,0.0,104.244.42.0-255,66,66,43,66
307,0.0,104.244.42.0-255,66,66,43,66
308,0.0,104.244.42.0-255,66,66,43,66
309,0.0,104.244.42.0-255,66,66,43,198
310,0.004836,31.13.82.0-255,66,132,43,198
311,0.009906,31.13.82.0-255,66,198,43,198
312,0.0,104.244.42.0-255,66,66,43,66
313,0.0,104.244.42.0-255,66,66,43,66
314,0.0,104.244.42.0-255,66,66,43,66
315,0.0,104.244.42.0-255,66,66,43,132
316,0.005729,31.13.82.0-255,66,132,43,132
317,0.0,104.244.42.0-255,66,66,43,66
318,0.0,104.244.42.0-255,66,66,43,66
319,0.0,157.240.13.0-255,66,66,43,66
320,0.0,104.244.42.0-255,66,66,43,66
321,0.0,104.244.42.0-255,66,66,43,132
322,0.007934,31.13.82.0-255,66,132,43,132
323,0.0,104.244.42.0-255,66,66,43,66
324,0.0,104.244.42.0-255,66,66,43,66
325,0.0,104.244.42.0-255,66,66,43,66
326,0.0,104.244.42.0-255,66,66,43,66
327,0.0,104.244.42.0-255,66,66,43,66
328,0.0,104.244.42.0-255,66,66,43,66
329,0.0,104.244.42.0-255,66,66,43,198
330,0.004754,31.13.82.0-255,66,132,43,198
331,0.007638,31.13.82.0-255,66,198,43,198
332,0.0,104.244.42.0-255,66,66,43,66
333,0.0,157.240.13.0-255,66,66,43,66
334,0.0,157.240.13.0-255,66,66,43,66
335,0.0,104.244.42.0-255,66,66,43,66
336,0.0,104.244.42.0-255,66,66,43,66
337,0.0,104.244.42.0-255,66,66,43,198
338,0.007042,31.13.82.0-255,66,132,43,198
339,0.009857,31.13.82.0-255,66,198,43,198
340,0.0,104.244.42.0-255,66,66,43,66
341,0.0,157.240.13.0-255,66,66,43,66
342,0.0,104.244.42.0-255,66,66,43,66
343,0.0,104.244.42.0-255,66,66,43,66
344,0.0,157.240.13.0-255,66,66,43,66
345,0.0,157.240.13.0-255,66,66,43,66
346,0.0,104.244.42.0-255,66,66,43,198
347,0.000535,31.13.82.0-255,66,132,43,198
348,0.006066,31.13.82.0-255,66,198,43,198
349,0.0,157.240.13.0-255,66,66,43,66
350,0.0,104.244.42.0-255,66,66,43,66
351,0.0,104.244.42.0-255,66,66,43,66
352,0.0,104.244.42.0-255,66,66,43,66
353,0.0,104.244.42.0-255,66,66,43,66
354,0.0,104.244.42.0-255,66,66,43,66
355,0.0,104.244.42.0-255,66,66,43,66
356,0.0,157.240.7.0-255,66,66,43,66
357,0.0,104.244.42.0-255,66,66,43,66
358,0.0,104.244.42.0-255,66,66,43,66
359,0.0,104.244.42.0-255,66,66,43,132
360,0.009655,31.13.82.0-255,66,132,43,132
361,0.0,104.244.42.0-255,66,66,43,66
362,0.0,104.244.42.0-255,66,66,43,132
363,0.007913,31.13.82.0-255,66,132,43,132
364,0.0,104.244.42.0-255,66,66,43,66
365,0.0,172.31.46.0-255,151,151,43,217
366,0.00801,157.240.13.0-255,66,217,43,217
367,0.0,104.244.42.0-255,66,66,43,66
368,0.0,104.244.42.0-255,66,66,43,66
369,0.0,104.244.42.0-255,66,66,43,66
370,0.0,157.240.13.0-255,66,66,43,66
371,0.0,104.244.42.0-255,66,66,43,66
372,0.0,104.244.42.0-255,66,66,43,66
373,0.0,104.244.42.0-255,66,66,43,66
374,0.0,104.244.42.0-255,66,66,43,66
375,0.0,104.244.42.0-255,66,66,43,66
376,0.0,157.240.13.0-255,66,66,43,66
377,0.0,157.240.13.0-255,66,66,43,66
378,0.0,104.244.42.0-255,66,66,43,66
379,0.0,157.240.13.0-255,66,66,43,66
380,0.0,104.244.42.0-255,66,66,43,66
381,0.0,157.240.13.0-255,66,66,43,66
382,0.0,104.244.42.0-255,66,66,43,66
383,0.0,104.244.42.0-255,66,66,43,132
384,0.007247,31.13.82.0-255,66,132,43,132
385,0.0,104.244.42.0-255,66,66,43,132
386,0.009524,31.13.82.0-255,66,132,43,132
387,0.0,104.244.42.0-255,66,66,43,66
388,0.0,104.244.42.0-255,66,66,43,66
389,0.0,104.244.42.0-255,66,66,43,66
390,0.0,104.244.42.0-255,66,66,43,66
391,0.0,104.244.42.0-255,66,66,43,66
392,0.0,31.13.82.0-255,66,66,43,132
393,0.005596,31.13.82.0-255,66,132,43,132
394,0.0,104.244.42.0-255,66,66,43,66
395,0.0,104.244.42.0-255,66,66,43,198
396,0.00433,31.13.82.0-255,66,132,43,198
397,0.009479,31.13.82.0-255,66,198,43,198
398,0.0,104.244.42.0-255,66,66,43,132
399,0.008306,31.13.82.0-255,66,132,43,132
400,0.0,104.244.42.0-255,66,66,43,66
401,0.0,104.244.42.0-255,66,66,43,66
402,0.0,104.244.42.0-255,66,66,43,132
403,0.008094,31.13.82.0-255,66,132,43,132
404,0.0,104.244.42.0-255,66,66,43,132
405,0.009028,31.13.82.0-255,66,132,43,132
406,0.0,104.244.42.0-255,66,66,43,66
407,0.0,104.244.42.0-255,66,66,43,66
408,0.0,157.240.13.0-255,66,66,43,66
409,0.0,104.244.42.0-255,66,66,43,66
410,0.0,104.244.42.0-255,66,66,43,132
411,0.006568,31.13.82.0-255,66,132,43,132
412,0.0,104.244.42.0-255,66,66,43,66
413,0.0,104.244.42.0-255,66,66,43,66
414,0.0,104.244.42.0-255,66,66,43,66
415,0.0,104.244.42.0-255,66,66,43,66
416,0.0,104.244.42.0-255,66,66,43,66
417,0.0,104.244.42.0-255,66,66,43,66
418,0.0,104.244.42.0-255,66,66,43,66
419,0.0,104.244.42.0-255,66,66,43,66
420,0.0,104.244.42.0-255,66,66,43,66
421,0.0,157.240.13.0-255,66,66,43,66
422,0.0,104.244.42.0-255,66,66,43,66
423,0.0,104.244.42.0-255,66,66,43,66
424,0.0,104.244.42.0-255,66,66,43,66
425,0.0,104.244.42.0-255,66,66,43,66
426,0.0,157.240.13.0-255,66,66,43,66
427,0.0,157.240.13.0-255,66,66,43,66
428,0.0,104.244.42.0-255,66,66,43,66
429,0.0,104.244.42.0-255,66,66,43,132
430,0.008088,31.13.82.0-255,66,132,43,132
431,0.0,104.244.42.0-255,66,66,43,66
432,0.0,157.240.13.0-255,66,66,43,66
433,0.0,104.244.42.0-255,66,66,43,66
434,0.0,104.244.42.0-255,66,66,43,66
435,0.0,104.244.42.0-255,66,66,43,66
436,0.0,104.244.42.0-255,66,66,43,66
437,0.0,104.244.42.0-255,66,66,43,66
438,0.0,104.244.42.0-255,66,66,43,66
439,0.0,104.244.42.0-255,66,66,43,66
440,0.0,104.244.42.0-255,66,66,43,66
441,0.0,104.244.42.0-255,66,66,43,132
442,0.009734,31.13.82.0-255,66,132,43,132
443,0.0,104.244.42.0-255,66,66,43,66
444,0.0,104.244.42.0-255,66,66,43,66
445,0.0,104.244.42.0-255,66,66,43,66
446,0.0,157.240.13.0-255,66,66,43,66
447,0.0,31.13.82.0-255,66,66,43,132
448,0.000164,31.13.82.0-255,66,132,43,132
449,0.0,104.244.42.0-255,66,66,43,66
450,0.0,104.244.42.0-255,66,66,43,66
451,0.0,104.244.42.0-255,66,66,43,66
452,0.0,104.244.42.0-255,66,66,43,66
453,0.0,104.244.42.0-255,66,66,43,66
454,0.0,104.244.42.0-255,66,66,43,66
455,0.0,104.244.42.0-255,66,66,43,66
456,0.0,104.244.42.0-255,66,66,43,132
457,0.008247,31.13.82.0-255,66,132,43,132
458,0.0,104.244.42.0-255,66,66,43,66
459,0.0,104.244.42.0-255,66,66,43,198
460,0.000308,31.13.82.0-255,66,132,43,198
461,0.0054,31.13.82.0-255,66,198,43,198
462,0.0,104.244.42.0-255,66,66,43,198
463,0.003677,31.13.82.0-255,66,132,43,198
464,0.006876,31.13.82.0-255,66,198,43,198
465,0.0,104.244.42.0-255,66,66,43,66
466,0.0,104.244.42.0-255,66,66,43,66
467,0.0,104.244.42.0-255,66,66,43,66
468,0.0,104.244.42.0-255,66,66,43,198
469,0.004621,31.13.82.0-255,66,132,43,198
470,0.009476,31.13.82.0-255,66,198,43,198
471,0.0,104.244.42.0-255,66,66,43,132
472,0.006707,31.13.82.0-255,66,132,43,132
473,0.0,104.244.42.0-255,66,66,43,66
474,0.0,104.244.42.0-255,66,66,43,66
