,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.0,104.244.42.0-255,66,66,65,66
74,0.0,104.244.42.0-255,66,66,65,66
75,0.0,157.240.7.0-255,66,66,65,132
76,0.009094,104.244.42.0-255,66,132,65,132
77,0.0,104.244.42.0-255,66,66,65,66
78,0.0,104.244.42.0-255,66,66,65,66
79,0.0,104.244.42.0-255,66,66,65,66
80,0.0,157.240.13.0-255,66,66,65,66
81,0.0,104.244.42.0-255,66,66,65,66
82,0.0,104.244.42.0-255,66,66,65,198
83,0.006377,31.13.82.0-255,66,132,65,198
84,0.009834,31.13.82.0-255,66,198,65,198
85,0.0,104.244.42.0-255,66,66,65,66
86,0.0,104.244.42.0-255,66,66,65,66
87,0.0,104.244.42.0-255,66,66,65,132
88,0.008827,31.13.82.0-255,66,132,65,132
89,0.0,104.244.42.0-255,66,66,65,66
90,0.0,157.240.13.0-255,66,66,65,66
91,0.0,157.240.13.0-255,66,66,65,66
92,0.0,104.244.42.0-255,66,66,65,66
93,0.0,104.244.42.0-255,66,66,65,132
94,0.008228,31.13.82.0-255,66,132,65,132
95,0.0,104.244.42.0-255,66,66,65,66
96,0.0,104.244.42.0-255,66,66,65,66
97,0.0,104.244.42.0-255,66,66,65,66
98,0.0,104.244.42.0-255,66,66,65,132
99,0.008165,31.13.82.0-255,66,132,65,132
100,0.0,104.244.42.0-255,66,66,65,66
101,0.0,104.244.42.0-255,66,66,65,66
102,0.0,104.244.42.0-255,66,66,65,198
103,0.004412,31.13.82.0-255,66,132,65,198
104,0.00804,31.13.82.0-255,66,198,65,198
105,0.0,104.244.42.0-255,66,66,65,66
106,0.0,157.240.13.0-255,66,66,65,66
107,0.0,104.244.42.0-255,66,66,65,132
108,0.003977,31.13.82.0-255,66,132,65,132
109,0.0,104.244.42.0-255,66,66,65,66
110,0.0,157.240.7.0-255,66,66,65,66
111,0.0,104.244.42.0-255,66,66,65,132
112,0.009704,31.13.82.0-255,66,132,65,132
113,0.0,104.244.42.0-255,66,66,65,66
114,0.0,104.244.42.0-255,66,66,65,66
115,0.0,104.244.42.0-255,66,66,65,66
116,0.0,104.244.42.0-255,66,66,65,66
117,0.0,104.244.42.0-255,66,66,65,66
118,0.0,104.244.42.0-255,66,66,65,66
119,0.0,104.244.42.0-255,66,66,65,66
120,0.0,104.244.42.0-255,66,66,65,66
121,0.0,104.244.42.0-255,66,66,65,132
122,0.006554,31.13.82.0-255,66,132,65,132
123,0.0,104.244.42.0-255,66,66,65,66
124,0.0,104.244.42.0-255,66,66,65,66
125,0.0,104.244.42.0-255,66,66,65,132
126,0.006306,31.13.82.0-255,66,132,65,132
127,0.0,104.244.42.0-255,66,66,65,226
128,0.002519,157.240.13.0-255,94,160,65,226
129,0.002533,172.31.40.0-255,66,226,65,226
130,0.0,157.240.13.0-255,66,66,65,66
131,0.0,104.244.42.0-255,66,66,65,66
132,0.0,157.240.7.0-255,66,66,65,66
133,0.0,157.240.13.0-255,66,66,65,66
134,0.0,157.240.13.0-255,66,66,65,66
135,0.0,104.244.42.0-255,66,66,65,66
136,0.0,104.244.42.0-255,66,66,65,66
137,0.0,157.240.13.0-255,66,66,65,66
138,0.0,104.244.42.0-255,66,66,65,66
139,0.0,104.244.42.0-255,66,66,65,66
140,0.0,104.244.42.0-255,66,66,65,66
141,0.0,157.240.7.0-255,66,66,65,66
142,0.0,104.244.42.0-255,66,66,65,66
143,0.0,104.244.42.0-255,66,66,65,66
144,0.0,104.244.42.0-255,66,66,65,66
145,0.0,157.240.7.0-255,66,66,65,66
146,0.0,104.244.42.0-255,66,66,65,66
147,0.0,157.240.13.0-255,66,66,65,66
148,0.0,157.240.7.0-255,66,66,65,66
149,0.0,104.244.42.0-255,66,66,65,132
150,0.009203,31.13.82.0-255,66,132,65,132
151,0.0,104.244.42.0-255,66,66,65,66
152,0.0,157.240.13.0-255,66,66,65,66
153,0.0,104.244.42.0-255,66,66,65,66
154,0.0,104.244.42.0-255,66,66,65,66
155,0.0,104.244.42.0-255,66,66,65,66
156,0.0,157.240.13.0-255,66,66,65,66
157,0.0,104.244.42.0-255,66,66,65,132
158,0.007038,31.13.82.0-255,66,132,65,132
159,0.0,104.244.42.0-255,66,66,65,132
160,0.009961,31.13.82.0-255,66,132,65,132
161,0.0,104.244.42.0-255,66,66,65,66
162,0.0,157.240.13.0-255,66,66,65,66
163,0.0,157.240.7.0-255,66,66,65,66
164,0.0,157.240.7.0-255,66,66,65,66
165,0.0,104.244.42.0-255,66,66,65,66
166,0.0,157.240.7.0-255,66,66,65,66
167,0.0,104.244.42.0-255,66,66,65,66
168,0.0,104.244.42.0-255,66,66,65,66
169,0.0,104.244.42.0-255,66,66,65,66
170,0.0,104.244.42.0-255,66,66,65,66
171,0.0,104.244.42.0-255,66,66,65,66
172,0.0,104.244.42.0-255,66,66,65,66
173,0.0,157.240.13.0-255,66,66,65,66
174,0.0,104.244.42.0-255,66,66,65,66
175,0.0,104.244.42.0-255,66,66,65,66
176,0.0,104.244.42.0-255,66,66,65,66
177,0.0,104.244.42.0-255,66,66,65,66
178,0.0,157.240.7.0-255,66,66,65,66
179,0.0,157.240.7.0-255,66,66,65,66
180,0.0,104.244.42.0-255,66,66,65,132
181,0.004855,31.13.82.0-255,66,132,65,132
182,0.0,157.240.13.0-255,66,66,65,66
183,0.0,104.244.42.0-255,66,66,65,66
184,0.0,104.244.42.0-255,66,66,65,66
185,0.0,104.244.42.0-255,66,66,65,66
186,0.0,104.244.42.0-255,66,66,65,66
187,0.0,104.244.42.0-255,66,66,65,66
188,0.0,157.240.13.0-255,66,66,65,66
189,0.0,157.240.13.0-255,66,66,65,66
190,0.0,104.244.42.0-255,66,66,65,66
191,0.0,104.244.42.0-255,66,66,65,66
192,0.0,157.240.13.0-255,66,66,65,66
193,0.0,104.244.42.0-255,66,66,65,66
194,0.0,104.244.42.0-255,66,66,65,66
195,0.0,157.240.7.0-255,66,66,65,66
196,0.0,104.244.42.0-255,66,66,65,66
197,0.0,157.240.7.0-255,66,66,65,66
198,0.0,104.244.42.0-255,66,66,65,66
199,0.0,104.244.42.0-255,66,66,65,66
200,0.0,104.244.42.0-255,66,66,65,66
201,0.0,104.244.42.0-255,66,66,65,66
202,0.0,104.244.42.0-255,66,66,65,66
203,0.0,104.244.42.0-255,66,66,65,66
204,0.0,157.240.7.0-255,66,66,65,66
205,0.0,104.244.42.0-255,66,66,65,132
206,0.007858,31.13.82.0-255,66,132,65,132
207,0.0,104.244.42.0-255,66,66,65,66
208,0.0,104.244.42.0-255,66,66,65,66
209,0.0,104.244.42.0-255,66,66,65,66
210,0.0,104.244.42.0-255,66,66,65,66
211,0.0,157.240.7.0-255,66,66,65,66
212,0.0,104.244.42.0-255,66,66,65,198
213,0.002839,31.13.82.0-255,66,132,65,198
214,0.007992,31.13.82.0-255,66,198,65,198
215,0.0,104.244.42.0-255,66,66,65,66
216,0.0,104.244.42.0-255,66,66,65,66
217,0.0,104.244.42.0-255,66,66,65,66
218,0.0,104.244.42.0-255,66,66,65,66
219,0.0,31.13.82.0-255,66,66,65,198
220,0.004718,31.13.82.0-255,66,132,65,198
221,0.007749,104.244.42.0-255,66,198,65,198
222,0.0,104.244.42.0-255,66,66,65,66
223,0.0,104.244.42.0-255,66,66,65,132
224,0.00774,31.13.82.0-255,66,132,65,132
225,0.0,104.244.42.0-255,66,66,65,132
226,0.009559,31.13.82.0-255,66,132,65,132
227,0.0,104.244.42.0-255,66,66,65,66
228,0.0,157.240.7.0-255,66,66,65,66
229,0.0,157.240.7.0-255,66,66,65,66
230,0.0,157.240.7.0-255,66,66,65,66
231,0.0,157.240.7.0-255,66,66,65,66
232,0.0,157.240.13.0-255,66,66,65,66
233,0.0,104.244.42.0-255,66,66,65,66
234,0.0,104.244.42.0-255,66,66,65,66
235,0.0,104.244.42.0-255,66,66,65,66
236,0.0,104.244.42.0-255,66,66,65,66
237,0.0,104.244.42.0-255,66,66,65,66
238,0.0,104.244.42.0-255,66,66,65,66
239,0.0,157.240.7.0-255,66,66,65,66
240,0.0,104.244.42.0-255,66,66,65,132
241,0.007662,31.13.82.0-255,66,132,65,132
242,0.0,104.244.42.0-255,66,66,65,66
243,0.0,31.13.82.0-255,66,66,65,132
244,0.006507,31.13.82.0-255,66,132,65,132
245,0.0,104.244.42.0-255,66,66,65,66
246,0.0,104.244.42.0-255,66,66,65,66
247,0.0,104.244.42.0-255,66,66,65,66
248,0.0,104.244.42.0-255,66,66,65,66
249,0.0,104.244.42.0-255,66,66,65,66
250,0.0,104.244.42.0-255,66,66,65,66
251,0.0,104.244.42.0-255,66,66,65,132
252,0.008288,31.13.82.0-255,66,132,65,132
253,0.0,157.240.7.0-255,66,66,65,66
254,0.0,104.244.42.0-255,66,66,65,66
255,0.0,104.244.42.0-255,66,66,65,66
256,0.0,157.240.7.0-255,66,66,65,66
257,0.0,157.240.13.0-255,66,66,65,66
258,0.0,104.244.42.0-255,66,66,65,66
259,0.0,104.244.42.0-255,66,66,65,66
260,0.0,104.244.42.0-255,66,66,65,66
261,0.0,104.244.42.0-255,66,66,65,66
262,0.0,157.240.13.0-255,66,66,65,66
263,0.0,104.244.42.0-255,66,66,65,66
264,0.0,104.244.42.0-255,66,66,65,66
265,0.0,104.244.42.0-255,66,66,65,66
266,0.0,104.244.42.0-255,66,66,65,66
267,0.0,157.240.7.0-255,66,66,65,66
268,0.0,104.244.42.0-255,66,66,65,66
269,0.0,104.244.42.0-255,66,66,65,66
270,0.0,104.244.42.0-255,66,66,65,66
271,0.0,104.244.42.0-255,66,66,65,66
272,0.0,104.244.42.0-255,66,66,65,66
273,0.0,104.244.42.0-255,66,66,65,132
274,0.00978,31.13.82.0-255,66,132,65,132
275,0.0,104.244.42.0-255,66,66,65,66
276,0.0,157.240.13.0-255,66,66,65,66
277,0.0,157.240.13.0-255,66,66,65,66
278,0.0,104.244.42.0-255,66,66,65,66
279,0.0,104.244.42.0-255,66,66,65,66
280,0.0,104.244.42.0-255,66,66,65,66
281,0.0,157.240.7.0-255,66,66,65,66
282,0.0,104.244.42.0-255,66,66,65,66
283,0.0,104.244.42.0-255,66,66,65,66
284,0.0,157.240.7.0-255,66,66,65,66
285,0.0,104.244.42.0-255,66,66,65,132
286,0.005803,31.13.82.0-255,66,132,65,132
287,0.0,157.240.7.0-255,66,66,65,66
288,0.0,157.240.7.0-255,66,66,65,66
289,0.0,104.244.42.0-255,66,66,65,66
290,0.0,157.240.7.0-255,66,66,65,66
291,0.0,104.244.42.0-255,66,66,65,66
292,0.0,104.244.42.0-255,66,66,65,66
293,0.0,104.244.42.0-255,66,66,65,132
294,0.008117,31.13.82.0-255,66,132,65,132
295,0.0,104.244.42.0-255,66,66,65,66
296,0.0,104.244.42.0-255,66,66,65,132
297,0.008441,31.13.82.0-255,66,132,65,132
298,0.0,104.244.42.0-255,66,66,65,66
299,0.0,104.244.42.0-255,66,66,65,66
300,0.0,104.244.42.0-255,66,66,65,198
301,0.003653,31.13.82.0-255,66,132,65,198
302,0.007941,31.13.82.0-255,66,198,65,198
303,0.0,104.244.42.0-255,66,66,65,198
304,0.004778,31.13.82.0-255,66,132,65,198
305,0.008317,31.13.82.0-255,66,198,65,198
306,0.0,104.244.42.0-255,66,66,65,66
307,0.0,104.244.42.0-255,66,66,65,66
308,0.0,157.240.13.0-255,66,66,65,66
309,0.0,157.240.13.0-255,66,66,65,66
310,0.0,104.244.42.0-255,66,66,65,66
311,0.0,104.244.42.0-255,66,66,65,66
312,0.0,104.244.42.0-255,66,66,65,66
313,0.0,104.244.42.0-255,66,66,65,66
314,0.0,104.244.42.0-255,66,66,65,66
315,0.0,104.244.42.0-255,66,66,65,66
316,0.0,157.240.7.0-255,66,66,65,66
317,0.0,157.240.13.0-255,66,66,65,66
318,0.0,104.244.42.0-255,66,66,65,66
319,0.0,104.244.42.0-255,66,66,65,66
320,0.0,104.244.42.0-255,66,66,65,132
321,0.008197,31.13.82.0-255,66,132,65,132
322,0.0,157.240.13.0-255,66,66,65,66
323,0.0,104.244.42.0-255,66,66,65,66
324,0.0,157.240.7.0-255,66,66,65,66
325,0.0,104.244.42.0-255,66,66,65,66
326,0.0,157.240.13.0-255,66,66,65,66
327,0.0,157.240.7.0-255,66,66,65,66
328,0.0,157.240.7.0-255,66,66,65,66
329,0.0,104.244.42.0-255,66,66,65,66
330,0.0,104.244.42.0-255,66,66,65,132
331,0.009584,31.13.82.0-255,66,132,65,132
332,0.0,157.240.7.0-255,66,66,65,66
333,0.0,104.244.42.0-255,66,66,65,66
334,0.0,104.244.42.0-255,66,66,65,66
335,0.0,157.240.7.0-255,66,66,65,66
336,0.0,157.240.7.0-255,66,66,65,66
337,0.0,157.240.7.0-255,66,66,65,66
338,0.0,104.244.42.0-255,66,66,65,66
339,0.0,104.244.42.0-255,66,66,65,66
340,0.0,104.244.42.0-255,66,66,65,66
341,0.0,104.244.42.0-255,66,66,65,66
342,0.0,104.244.42.0-255,66,66,65,132
343,0.007851,31.13.82.0-255,66,132,65,132
344,0.0,104.244.42.0-255,66,66,65,66
345,0.0,157.240.13.0-255,66,66,65,66
346,0.0,104.244.42.0-255,66,66,65,66
347,0.0,157.240.13.0-255,66,66,65,66
348,0.0,104.244.42.0-255,66,66,65,66
349,0.0,104.244.42.0-255,66,66,65,66
350,0.0,104.244.42.0-255,66,66,65,66
351,0.0,104.244.42.0-255,66,66,65,132
352,0.009364,31.13.82.0-255,66,132,65,132
353,0.0,104.244.42.0-255,66,66,65,66
354,0.0,104.244.42.0-255,66,66,65,66
355,0.0,104.244.42.0-255,66,66,65,66
356,0.0,104.244.42.0-255,66,66,65,66
357,0.0,104.244.42.0-255,66,66,65,66
358,0.0,104.244.42.0-255,66,66,65,66
359,0.0,104.244.42.0-255,66,66,65,66
360,0.0,104.244.42.0-255,66,66,65,66
361,0.0,104.244.42.0-255,66,66,65,132
362,0.009834,31.13.82.0-255,66,132,65,132
363,0.0,104.244.42.0-255,66,66,65,66
364,0.0,104.244.42.0-255,66,66,65,66
365,0.0,157.240.7.0-255,66,66,65,66
366,0.0,31.13.82.0-255,66,66,65,132
367,0.004471,31.13.82.0-255,66,132,65,132
368,0.0,104.244.42.0-255,66,66,65,66
369,0.0,157.240.13.0-255,66,66,65,66
370,0.0,104.244.42.0-255,66,66,65,66
371,0.0,104.244.42.0-255,66,66,65,66
372,0.0,104.244.42.0-255,66,66,65,66
373,0.0,104.244.42.0-255,66,66,65,66
374,0.0,157.240.7.0-255,66,66,65,66
375,0.0,104.244.42.0-255,66,66,65,66
376,0.0,104.244.42.0-255,66,66,65,66
377,0.0,104.244.42.0-255,66,66,65,66
378,0.0,104.244.42.0-255,66,66,65,66
379,0.0,104.244.42.0-255,66,66,65,66
380,0.0,104.244.42.0-255,66,66,65,66
381,0.0,104.244.42.0-255,66,66,65,66
382,0.0,157.240.13.0-255,95,95,65,515
383,1.7e-05,172.31.40.0-255,66,161,65,515
384,0.003836,157.240.13.0-255,66,227,65,515
385,0.004033,172.31.40.0-255,90,317,65,515
386,0.004044,172.31.40.0-255,66,383,65,515
387,0.005802,157.240.13.0-255,66,449,65,515
388,0.005811,157.240.13.0-255,66,515,65,515
389,0.0,104.244.42.0-255,66,66,65,66
390,0.0,104.244.42.0-255,66,66,65,66
391,0.0,157.240.7.0-255,66,66,65,66
392,0.0,104.244.42.0-255,66,66,65,66
393,0.0,104.244.42.0-255,66,66,65,132
394,0.007599,31.13.82.0-255,66,132,65,132
395,0.0,157.240.13.0-255,66,66,65,66
396,0.0,104.244.42.0-255,66,66,65,66
397,0.0,157.240.7.0-255,66,66,65,66
398,0.0,157.240.7.0-255,66,66,65,66
399,0.0,104.244.42.0-255,66,66,65,66
400,0.0,104.244.42.0-255,66,66,65,66
401,0.0,104.244.42.0-255,66,66,65,66
402,0.0,104.244.42.0-255,66,66,65,66
403,0.0,157.240.7.0-255,66,66,65,66
404,0.0,104.244.42.0-255,66,66,65,66
405,0.0,104.244.42.0-255,66,66,65,66
406,0.0,157.240.7.0-255,66,66,65,66
407,0.0,104.244.42.0-255,66,66,65,132
408,0.008611,31.13.82.0-255,66,132,65,132
409,0.0,157.240.7.0-255,66,66,65,66
410,0.0,104.244.42.0-255,66,66,65,66
411,0.0,104.244.42.0-255,66,66,65,66
412,0.0,104.244.42.0-255,66,66,65,66
413,0.0,104.244.42.0-255,66,66,65,66
414,0.0,157.240.7.0-255,66,66,65,66
415,0.0,104.244.42.0-255,66,66,65,66
416,0.0,157.240.13.0-255,66,66,65,132
417,0.008423,104.244.42.0-255,66,132,65,132
418,0.0,104.244.42.0-255,66,66,65,66
419,0.0,157.240.13.0-255,66,66,65,66
420,0.0,104.244.42.0-255,66,66,65,66
421,0.0,104.244.42.0-255,66,66,65,66
422,0.0,104.244.42.0-255,66,66,65,66
423,0.0,157.240.7.0-255,66,66,65,66
424,0.0,104.244.42.0-255,66,66,65,132
425,0.006322,31.13.82.0-255,66,132,65,132
426,0.0,157.240.7.0-255,66,66,65,66
427,0.0,104.244.42.0-255,66,66,65,132
428,0.00932,31.13.82.0-255,66,132,65,132
429,0.0,157.240.13.0-255,66,66,65,66
430,0.0,157.240.7.0-255,66,66,65,66
431,0.0,104.244.42.0-255,66,66,65,66
432,0.0,104.244.42.0-255,66,66,65,66
433,0.0,104.244.42.0-255,66,66,65,66
434,0.0,104.244.42.0-255,66,66,65,66
435,0.0,104.244.42.0-255,66,66,65,66
436,0.0,104.244.42.0-255,66,66,65,66
437,0.0,104.244.42.0-255,66,66,65,66
