,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
94,0.0,104.244.42.0-255,66,66,35,66
95,0.0,104.244.42.0-255,66,66,35,66
96,0.0,104.244.42.0-255,66,66,35,66
97,0.0,104.244.42.0-255,66,66,35,66
98,0.0,104.244.42.0-255,66,66,35,66
99,0.0,104.244.42.0-255,66,66,35,66
100,0.0,104.244.42.0-255,66,66,35,66
101,0.0,104.244.42.0-255,66,66,35,66
102,0.0,104.244.42.0-255,66,66,35,66
103,0.0,104.244.42.0-255,66,66,35,66
104,0.0,157.240.7.0-255,66,66,35,66
105,0.0,104.244.42.0-255,66,66,35,66
106,0.0,104.244.42.0-255,66,66,35,66
107,0.0,104.244.42.0-255,66,66,35,66
108,0.0,104.244.42.0-255,66,66,35,66
109,0.0,104.244.42.0-255,66,66,35,66
110,0.0,104.244.42.0-255,66,66,35,66
111,0.0,104.244.42.0-255,66,66,35,66
112,0.0,104.244.42.0-255,66,66,35,66
113,0.0,104.244.42.0-255,66,66,35,66
114,0.0,104.244.42.0-255,66,66,35,66
115,0.0,104.244.42.0-255,66,66,35,66
116,0.0,104.244.42.0-255,66,66,35,66
117,0.0,104.244.42.0-255,66,66,35,66
118,0.0,104.244.42.0-255,66,66,35,66
119,0.0,104.244.42.0-255,66,66,35,66
120,0.0,104.244.42.0-255,66,66,35,66
121,0.0,104.244.42.0-255,66,66,35,66
122,0.0,104.244.42.0-255,66,66,35,66
123,0.0,104.244.42.0-255,66,66,35,66
124,0.0,104.244.42.0-255,66,66,35,66
125,0.0,104.244.42.0-255,66,66,35,66
126,0.0,104.244.42.0-255,66,66,35,66
127,0.0,104.244.42.0-255,66,66,35,66
128,0.0,104.244.42.0-255,66,66,35,66
129,0.0,104.244.42.0-255,66,66,35,66
130,0.0,104.244.42.0-255,66,66,35,66
131,0.0,104.244.42.0-255,66,66,35,66
132,0.0,104.244.42.0-255,66,66,35,66
133,0.0,104.244.42.0-255,66,66,35,66
134,0.0,104.244.42.0-255,66,66,35,66
135,0.0,104.244.42.0-255,66,66,35,66
136,0.0,104.244.42.0-255,66,66,35,66
137,0.0,104.244.42.0-255,66,66,35,66
