,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
134,0.0,157.240.7.0-255,66,66,21,132
135,0.007947,104.244.42.0-255,66,132,21,132
136,0.0,157.240.7.0-255,66,66,21,132
137,0.006283,104.244.42.0-255,66,132,21,132
138,0.0,104.244.42.0-255,66,66,21,66
139,0.0,157.240.7.0-255,66,66,21,66
140,0.0,104.244.42.0-255,66,66,21,66
141,0.0,157.240.7.0-255,66,66,21,132
142,0.004366,104.244.42.0-255,66,132,21,132
143,0.0,104.244.42.0-255,66,66,21,66
144,0.0,104.244.42.0-255,66,66,21,66
145,0.0,157.240.7.0-255,66,66,21,132
146,0.003784,104.244.42.0-255,66,132,21,132
147,0.0,157.240.7.0-255,66,66,21,132
148,0.005805,104.244.42.0-255,66,132,21,132
149,0.0,157.240.13.0-255,66,66,21,132
150,0.005011,104.244.42.0-255,66,132,21,132
151,0.0,157.240.7.0-255,66,66,21,132
152,0.005722,104.244.42.0-255,66,132,21,132
153,0.0,172.31.33.0-255,74,74,21,214
154,0.00156,104.244.42.0-255,74,148,21,214
155,0.00159,172.31.33.0-255,66,214,21,214
156,0.0,104.244.42.0-255,66,66,21,66
157,0.0,157.240.13.0-255,66,66,21,132
158,0.005184,104.244.42.0-255,66,132,21,132
159,0.0,157.240.13.0-255,66,66,21,66
160,0.0,157.240.7.0-255,66,66,21,132
161,0.004109,104.244.42.0-255,66,132,21,132
162,0.0,157.240.7.0-255,66,66,21,132
163,0.006361,104.244.42.0-255,66,132,21,132
164,0.0,157.240.13.0-255,66,66,21,132
165,0.004937,104.244.42.0-255,66,132,21,132
166,0.0,157.240.7.0-255,66,66,21,132
167,0.004986,104.244.42.0-255,66,132,21,132
168,0.0,104.244.42.0-255,66,66,21,66
169,0.0,172.31.33.0-255,558,558,21,558
170,0.0,157.240.7.0-255,66,66,21,132
171,0.004756,104.244.42.0-255,66,132,21,132
172,0.0,104.244.42.0-255,66,66,21,66
173,0.0,157.240.13.0-255,66,66,21,66
174,0.0,157.240.13.0-255,66,66,21,132
175,0.00435,104.244.42.0-255,66,132,21,132
176,0.0,104.244.42.0-255,104,104,21,286
177,1.3e-05,172.31.33.0-255,78,182,21,286
178,0.007105,172.31.33.0-255,104,286,21,286
179,0.0,104.244.42.0-255,66,66,21,66
180,0.0,172.31.33.0-255,192,192,21,610
181,0.002269,104.244.42.0-255,308,500,21,610
182,0.002434,104.244.42.0-255,110,610,21,610
183,0.0,157.240.7.0-255,66,66,21,132
184,0.004853,104.244.42.0-255,66,132,21,132
185,0.0,157.240.7.0-255,66,66,21,132
186,0.003727,104.244.42.0-255,66,132,21,132
187,0.0,172.31.33.0-255,192,192,21,610
188,0.002422,104.244.42.0-255,308,500,21,610
189,0.002453,104.244.42.0-255,110,610,21,610
190,0.0,157.240.7.0-255,66,66,21,66
191,0.0,157.240.7.0-255,66,66,21,132
192,0.004951,104.244.42.0-255,66,132,21,132
193,0.0,157.240.7.0-255,66,66,21,132
194,0.003823,104.244.42.0-255,66,132,21,132
195,0.0,172.31.33.0-255,101,101,21,410
196,0.00051,172.31.33.0-255,96,197,21,410
197,0.00223,157.240.7.0-255,66,263,21,410
198,0.004557,172.31.33.0-255,147,410,21,410
199,0.0,157.240.7.0-255,66,66,21,132
200,0.004864,104.244.42.0-255,66,132,21,132
201,0.0,104.244.42.0-255,66,66,21,66
202,0.0,157.240.7.0-255,66,66,21,132
203,0.005248,104.244.42.0-255,66,132,21,132
204,0.0,157.240.7.0-255,66,66,21,132
205,0.007102,104.244.42.0-255,66,132,21,132
206,0.0,157.240.13.0-255,66,66,21,132
207,0.006025,104.244.42.0-255,66,132,21,132
208,0.0,104.244.42.0-255,66,66,21,66
209,0.0,157.240.7.0-255,66,66,21,132
210,0.006638,104.244.42.0-255,66,132,21,132
211,0.0,157.240.7.0-255,66,66,21,132
212,0.004948,104.244.42.0-255,66,132,21,132
213,0.0,104.244.42.0-255,66,66,21,66
214,0.0,104.244.42.0-255,66,66,21,66
215,0.0,157.240.7.0-255,66,66,21,66
216,0.0,104.244.42.0-255,66,66,21,66
217,0.0,157.240.7.0-255,66,66,21,132
218,0.003243,104.244.42.0-255,66,132,21,132
219,0.0,104.244.42.0-255,66,66,21,66
220,0.0,104.244.42.0-255,66,66,21,132
221,0.001693,31.13.82.0-255,66,132,21,132
222,0.0,157.240.7.0-255,66,66,21,132
223,0.008828,104.244.42.0-255,66,132,21,132
224,0.0,157.240.7.0-255,66,66,21,132
225,0.004177,104.244.42.0-255,66,132,21,132
226,0.0,104.244.42.0-255,66,66,21,66
227,0.0,104.244.42.0-255,66,66,21,66
228,0.0,104.244.42.0-255,66,66,21,66
229,0.0,157.240.7.0-255,66,66,21,132
230,0.003677,104.244.42.0-255,66,132,21,132
231,0.0,157.240.7.0-255,66,66,21,132
232,0.006003,104.244.42.0-255,66,132,21,132
233,0.0,157.240.7.0-255,66,66,21,132
234,0.00523,104.244.42.0-255,66,132,21,132
235,0.0,157.240.13.0-255,66,66,21,132
236,0.004836,104.244.42.0-255,66,132,21,132
237,0.0,104.244.42.0-255,66,66,21,66
238,0.0,104.244.42.0-255,66,66,21,66
239,0.0,104.244.42.0-255,66,66,21,66
240,0.0,104.244.42.0-255,66,66,21,66
241,0.0,104.244.42.0-255,66,66,21,66
242,0.0,157.240.7.0-255,66,66,21,66
243,0.0,104.244.42.0-255,66,66,21,66
244,0.0,157.240.13.0-255,66,66,21,132
245,0.008585,104.244.42.0-255,66,132,21,132
246,0.0,157.240.7.0-255,66,66,21,132
247,0.007742,104.244.42.0-255,66,132,21,132
248,0.0,157.240.7.0-255,66,66,21,132
249,0.005978,104.244.42.0-255,66,132,21,132
250,0.0,157.240.7.0-255,66,66,21,132
251,0.004193,104.244.42.0-255,66,132,21,132
252,0.0,157.240.7.0-255,66,66,21,66
253,0.0,104.244.42.0-255,66,66,21,66
254,0.0,157.240.13.0-255,66,66,21,132
255,0.007324,104.244.42.0-255,66,132,21,132
256,0.0,172.31.33.0-255,147,147,21,147
257,0.0,104.244.42.0-255,66,66,21,66
258,0.0,157.240.7.0-255,66,66,21,132
259,0.006245,104.244.42.0-255,66,132,21,132
260,0.0,157.240.7.0-255,66,66,21,66
261,0.0,104.244.42.0-255,66,66,21,66
262,0.0,104.244.42.0-255,66,66,21,66
263,0.0,104.244.42.0-255,66,66,21,66
264,0.0,104.244.42.0-255,66,66,21,66
265,0.0,104.244.42.0-255,66,66,21,66
266,0.0,157.240.13.0-255,66,66,21,132
267,0.005786,104.244.42.0-255,66,132,21,132
268,0.0,104.244.42.0-255,66,66,21,66
269,0.0,157.240.7.0-255,66,66,21,132
270,0.003765,104.244.42.0-255,66,132,21,132
271,0.0,104.244.42.0-255,66,66,21,66
272,0.0,157.240.7.0-255,66,66,21,132
273,0.005075,104.244.42.0-255,66,132,21,132
274,0.0,104.244.42.0-255,66,66,21,66
275,0.0,157.240.7.0-255,66,66,21,132
276,0.006422,104.244.42.0-255,66,132,21,132
277,0.0,157.240.13.0-255,66,66,21,132
278,0.004294,104.244.42.0-255,66,132,21,132
279,0.0,157.240.7.0-255,66,66,21,132
280,0.003226,104.244.42.0-255,66,132,21,132
281,0.0,104.244.42.0-255,66,66,21,66
282,0.0,104.244.42.0-255,66,66,21,66
283,0.0,157.240.7.0-255,66,66,21,132
284,0.003546,104.244.42.0-255,66,132,21,132
285,0.0,104.244.42.0-255,66,66,21,66
286,0.0,157.240.7.0-255,66,66,21,132
287,0.004288,104.244.42.0-255,66,132,21,132
288,0.0,157.240.13.0-255,66,66,21,132
289,0.003311,104.244.42.0-255,66,132,21,132
290,0.0,172.31.33.0-255,146,146,21,146
291,0.0,157.240.13.0-255,66,66,21,66
292,0.0,157.240.7.0-255,66,66,21,132
293,0.004601,104.244.42.0-255,66,132,21,132
294,0.0,157.240.7.0-255,66,66,21,132
295,0.006137,104.244.42.0-255,66,132,21,132
296,0.0,157.240.7.0-255,66,66,21,132
297,0.004755,104.244.42.0-255,66,132,21,132
298,0.0,172.31.33.0-255,163,163,21,163
299,0.0,157.240.13.0-255,66,66,21,132
300,0.008308,104.244.42.0-255,66,132,21,132
301,0.0,104.244.42.0-255,66,66,21,66
302,0.0,104.244.42.0-255,66,66,21,66
303,0.0,104.244.42.0-255,66,66,21,66
304,0.0,104.244.42.0-255,66,66,21,66
305,0.0,157.240.13.0-255,66,66,21,132
306,0.005903,104.244.42.0-255,66,132,21,132
307,0.0,157.240.7.0-255,66,66,21,132
308,0.003998,104.244.42.0-255,66,132,21,132
309,0.0,157.240.7.0-255,66,66,21,132
310,0.00581,104.244.42.0-255,66,132,21,132
311,0.0,157.240.7.0-255,66,66,21,132
312,0.003525,104.244.42.0-255,66,132,21,132
313,0.0,104.244.42.0-255,66,66,21,66
314,0.0,104.244.42.0-255,66,66,21,66
315,0.0,157.240.13.0-255,66,66,21,132
316,0.00465,104.244.42.0-255,66,132,21,132
317,0.0,172.31.33.0-255,101,101,21,344
318,0.000177,172.31.33.0-255,96,197,21,344
319,0.003821,172.31.33.0-255,147,344,21,344
320,0.0,104.244.42.0-255,66,66,21,66
321,0.0,157.240.13.0-255,66,66,21,66
322,0.0,104.244.42.0-255,66,66,21,66
323,0.0,104.244.42.0-255,66,66,21,66
324,0.0,157.240.7.0-255,66,66,21,132
325,0.003655,104.244.42.0-255,66,132,21,132
326,0.0,157.240.7.0-255,66,66,21,132
327,0.005661,104.244.42.0-255,66,132,21,132
328,0.0,157.240.13.0-255,66,66,21,132
329,0.000929,104.244.42.0-255,66,132,21,132
330,0.0,172.31.33.0-255,147,147,21,147
331,0.0,104.244.42.0-255,66,66,21,66
332,0.0,157.240.7.0-255,66,66,21,132
333,0.004603,104.244.42.0-255,66,132,21,132
334,0.0,104.244.42.0-255,66,66,21,66
335,0.0,104.244.42.0-255,66,66,21,66
336,0.0,104.244.42.0-255,66,66,21,66
337,0.0,104.244.42.0-255,66,66,21,66
338,0.0,157.240.7.0-255,66,66,21,132
339,0.005659,104.244.42.0-255,66,132,21,132
340,0.0,104.244.42.0-255,66,66,21,66
341,0.0,157.240.7.0-255,66,66,21,132
342,0.004168,104.244.42.0-255,66,132,21,132
343,0.0,104.244.42.0-255,66,66,21,66
344,0.0,157.240.7.0-255,66,66,21,132
345,0.004897,104.244.42.0-255,66,132,21,132
346,0.0,104.244.42.0-255,66,66,21,66
347,0.0,157.240.13.0-255,66,66,21,66
348,0.0,157.240.7.0-255,66,66,21,66
349,0.0,157.240.13.0-255,66,66,21,132
350,0.007475,104.244.42.0-255,66,132,21,132
351,0.0,157.240.7.0-255,66,66,21,132
352,0.00664,104.244.42.0-255,66,132,21,132
353,0.0,157.240.13.0-255,66,66,21,132
354,0.004808,104.244.42.0-255,66,132,21,132
355,0.0,104.244.42.0-255,66,66,21,66
356,0.0,104.244.42.0-255,66,66,21,66
357,0.0,157.240.7.0-255,66,66,21,132
358,0.00551,104.244.42.0-255,66,132,21,132
359,0.0,157.240.7.0-255,66,66,21,132
360,0.007371,104.244.42.0-255,66,132,21,132
361,0.0,157.240.7.0-255,66,66,21,132
362,0.004441,104.244.42.0-255,66,132,21,132
363,0.0,104.244.42.0-255,66,66,21,132
364,0.000648,157.240.7.0-255,66,132,21,132
365,0.0,157.240.7.0-255,66,66,21,132
366,0.004878,104.244.42.0-255,66,132,21,132
367,0.0,157.240.7.0-255,66,66,21,66
368,0.0,157.240.7.0-255,66,66,21,132
369,0.003228,104.244.42.0-255,66,132,21,132
370,0.0,104.244.42.0-255,66,66,21,66
371,0.0,104.244.42.0-255,66,66,21,66
372,0.0,157.240.7.0-255,66,66,21,132
373,0.005236,104.244.42.0-255,66,132,21,132
374,0.0,104.244.42.0-255,66,66,21,66
375,0.0,104.244.42.0-255,66,66,21,66
376,0.0,104.244.42.0-255,66,66,21,66
377,0.0,104.244.42.0-255,66,66,21,66
378,0.0,172.31.33.0-255,163,163,21,229
379,0.009565,157.240.13.0-255,66,229,21,229
380,0.0,157.240.7.0-255,66,66,21,132
381,0.005048,104.244.42.0-255,66,132,21,132
382,0.0,157.240.7.0-255,66,66,21,66
383,0.0,104.244.42.0-255,66,66,21,66
384,0.0,104.244.42.0-255,66,66,21,66
385,0.0,157.240.7.0-255,66,66,21,132
386,0.005553,104.244.42.0-255,66,132,21,132
387,0.0,104.244.42.0-255,66,66,21,66
388,0.0,157.240.7.0-255,66,66,21,132
389,0.005987,104.244.42.0-255,66,132,21,132
390,0.0,157.240.7.0-255,66,66,21,132
391,0.00301,104.244.42.0-255,66,132,21,132
392,0.0,157.240.7.0-255,66,66,21,132
393,0.003964,104.244.42.0-255,66,132,21,132
394,0.0,104.244.42.0-255,66,66,21,66
395,0.0,172.31.33.0-255,192,192,21,1358
396,0.001836,104.244.42.0-255,308,500,21,1358
397,0.001893,104.244.42.0-255,110,610,21,1358
398,0.008353,104.244.42.0-255,110,720,21,1358
399,0.008366,172.31.33.0-255,78,798,21,1358
400,0.009688,172.31.33.0-255,243,1041,21,1358
401,0.009713,172.31.33.0-255,317,1358,21,1358
402,0.0,157.240.7.0-255,66,66,21,132
403,0.001625,104.244.42.0-255,66,132,21,132
404,0.0,157.240.7.0-255,66,66,21,132
405,0.004846,104.244.42.0-255,66,132,21,132
406,0.0,157.240.7.0-255,66,66,21,132
407,0.003024,104.244.42.0-255,66,132,21,132
408,0.0,157.240.7.0-255,66,66,21,132
409,0.006452,104.244.42.0-255,66,132,21,132
410,0.0,157.240.13.0-255,66,66,21,132
411,0.005903,104.244.42.0-255,66,132,21,132
412,0.0,157.240.7.0-255,66,66,21,66
413,0.0,157.240.13.0-255,66,66,21,132
414,0.002599,104.244.42.0-255,66,132,21,132
415,0.0,157.240.7.0-255,66,66,21,132
416,0.003467,104.244.42.0-255,66,132,21,132
417,0.0,157.240.13.0-255,66,66,21,132
418,0.003591,104.244.42.0-255,66,132,21,132
419,0.0,157.240.7.0-255,66,66,21,132
420,0.003235,104.244.42.0-255,66,132,21,132
421,0.0,172.31.33.0-255,101,101,21,197
422,0.000512,172.31.33.0-255,96,197,21,197
423,0.0,104.244.42.0-255,66,66,21,66
424,0.0,104.244.42.0-255,66,66,21,66
425,0.0,157.240.13.0-255,66,66,21,132
426,0.005917,104.244.42.0-255,66,132,21,132
427,0.0,157.240.7.0-255,66,66,21,132
428,0.009509,104.244.42.0-255,66,132,21,132
429,0.0,157.240.13.0-255,66,66,21,132
430,0.004497,104.244.42.0-255,66,132,21,132
431,0.0,104.244.42.0-255,66,66,21,66
432,0.0,157.240.7.0-255,66,66,21,132
433,0.003118,104.244.42.0-255,66,132,21,132
434,0.0,157.240.7.0-255,66,66,21,132
435,0.006853,104.244.42.0-255,66,132,21,132
436,0.0,104.244.42.0-255,66,66,21,66
437,0.0,104.244.42.0-255,66,66,21,66
438,0.0,104.244.42.0-255,66,66,21,66
439,0.0,104.244.42.0-255,66,66,21,132
440,0.009629,31.13.82.0-255,66,132,21,132
441,0.0,104.244.42.0-255,66,66,21,66
442,0.0,104.244.42.0-255,66,66,21,66
443,0.0,157.240.7.0-255,66,66,21,132
444,0.006663,104.244.42.0-255,66,132,21,132
445,0.0,172.31.33.0-255,163,163,21,163
446,0.0,104.244.42.0-255,66,66,21,66
447,0.0,157.240.7.0-255,66,66,21,132
448,0.00474,104.244.42.0-255,66,132,21,132
449,0.0,157.240.7.0-255,66,66,21,132
450,0.002672,104.244.42.0-255,66,132,21,132
451,0.0,157.240.7.0-255,66,66,21,132
452,0.005586,104.244.42.0-255,66,132,21,132
453,0.0,104.244.42.0-255,66,66,21,66
454,0.0,104.244.42.0-255,66,66,21,66
455,0.0,157.240.13.0-255,66,66,21,132
456,0.004957,104.244.42.0-255,66,132,21,132
457,0.0,104.244.42.0-255,66,66,21,66
458,0.0,157.240.7.0-255,66,66,21,132
459,0.003363,104.244.42.0-255,66,132,21,132
460,0.0,157.240.7.0-255,66,66,21,132
461,0.002876,104.244.42.0-255,66,132,21,132
462,0.0,157.240.7.0-255,66,66,21,132
463,0.004086,104.244.42.0-255,66,132,21,132
464,0.0,157.240.7.0-255,66,66,21,66
465,0.0,104.244.42.0-255,66,66,21,66
466,0.0,104.244.42.0-255,66,66,21,66
467,0.0,104.244.42.0-255,66,66,21,66
468,0.0,104.244.42.0-255,66,66,21,66
469,0.0,157.240.7.0-255,66,66,21,132
470,0.003274,104.244.42.0-255,66,132,21,132
471,0.0,104.244.42.0-255,66,66,21,66
472,0.0,104.244.42.0-255,66,66,21,66
473,0.0,157.240.13.0-255,66,66,21,132
474,0.005798,104.244.42.0-255,66,132,21,132
475,0.0,104.244.42.0-255,66,66,21,66
476,0.0,104.244.42.0-255,66,66,21,66
477,0.0,157.240.7.0-255,66,66,21,132
478,0.00439,104.244.42.0-255,66,132,21,132
479,0.0,104.244.42.0-255,66,66,21,66
480,0.0,157.240.13.0-255,66,66,21,132
481,0.005397,104.244.42.0-255,66,132,21,132
482,0.0,104.244.42.0-255,66,66,21,66
483,0.0,157.240.7.0-255,66,66,21,132
484,0.003979,104.244.42.0-255,66,132,21,132
485,0.0,157.240.7.0-255,66,66,21,132
486,0.008664,104.244.42.0-255,66,132,21,132
487,0.0,157.240.7.0-255,66,66,21,132
488,0.003774,104.244.42.0-255,66,132,21,132
489,0.0,104.244.42.0-255,66,66,21,66
490,0.0,157.240.7.0-255,66,66,21,132
491,0.008593,104.244.42.0-255,66,132,21,132
492,0.0,157.240.13.0-255,66,66,21,132
493,0.008696,104.244.42.0-255,66,132,21,132
494,0.0,157.240.7.0-255,66,66,21,132
495,0.002773,104.244.42.0-255,66,132,21,132
496,0.0,104.244.42.0-255,66,66,21,66
497,0.0,104.244.42.0-255,66,66,21,66
498,0.0,157.240.7.0-255,66,66,21,66
499,0.0,157.240.13.0-255,66,66,21,132
500,0.005117,104.244.42.0-255,66,132,21,132
501,0.0,157.240.13.0-255,66,66,21,132
502,0.003926,104.244.42.0-255,66,132,21,132
503,0.0,157.240.13.0-255,66,66,21,132
504,0.005578,104.244.42.0-255,66,132,21,132
505,0.0,104.244.42.0-255,66,66,21,66
506,0.0,104.244.42.0-255,66,66,21,66
507,0.0,157.240.7.0-255,66,66,21,132
508,0.004503,104.244.42.0-255,66,132,21,132
509,0.0,157.240.7.0-255,66,66,21,132
510,0.003654,104.244.42.0-255,66,132,21,132
511,0.0,157.240.7.0-255,66,66,21,132
512,0.006517,104.244.42.0-255,66,132,21,132
513,0.0,157.240.7.0-255,66,66,21,132
514,0.003467,104.244.42.0-255,66,132,21,132
515,0.0,104.244.42.0-255,66,66,21,66
516,0.0,31.13.82.0-255,66,66,21,66
517,0.0,104.244.42.0-255,66,66,21,66
518,0.0,157.240.7.0-255,66,66,21,132
519,0.004053,104.244.42.0-255,66,132,21,132
520,0.0,157.240.13.0-255,66,66,21,132
521,0.004875,104.244.42.0-255,66,132,21,132
522,0.0,157.240.7.0-255,66,66,21,132
523,0.004505,104.244.42.0-255,66,132,21,132
524,0.0,104.244.42.0-255,66,66,21,66
525,0.0,157.240.13.0-255,66,66,21,66
526,0.0,104.244.42.0-255,66,66,21,66
527,0.0,157.240.7.0-255,66,66,21,132
528,0.009934,104.244.42.0-255,66,132,21,132
529,0.0,104.244.42.0-255,66,66,21,66
530,0.0,104.244.42.0-255,66,66,21,66
531,0.0,104.244.42.0-255,66,66,21,132
532,0.009457,31.13.82.0-255,66,132,21,132
533,0.0,157.240.7.0-255,66,66,21,132
534,0.005116,104.244.42.0-255,66,132,21,132
535,0.0,157.240.7.0-255,66,66,21,132
536,0.005788,104.244.42.0-255,66,132,21,132
537,0.0,104.244.42.0-255,308,308,21,606
538,4.1e-05,104.244.42.0-255,110,418,21,606
539,0.006089,104.244.42.0-255,110,528,21,606
540,0.006099,172.31.33.0-255,78,606,21,606
541,0.0,157.240.13.0-255,66,66,21,132
542,0.004852,104.244.42.0-255,66,132,21,132
543,0.0,157.240.7.0-255,66,66,21,132
544,0.003133,104.244.42.0-255,66,132,21,132
545,0.0,157.240.7.0-255,66,66,21,132
546,0.00355,104.244.42.0-255,66,132,21,132
547,0.0,104.244.42.0-255,66,66,21,66
548,0.0,157.240.7.0-255,66,66,21,132
549,0.004813,104.244.42.0-255,66,132,21,132
550,0.0,172.31.33.0-255,197,197,21,197
551,0.0,104.244.42.0-255,66,66,21,66
552,0.0,157.240.7.0-255,66,66,21,132
553,0.00439,104.244.42.0-255,66,132,21,132
554,0.0,157.240.13.0-255,66,66,21,132
555,0.003468,104.244.42.0-255,66,132,21,132
556,0.0,104.244.42.0-255,66,66,21,66
557,0.0,157.240.13.0-255,66,66,21,132
558,0.004389,104.244.42.0-255,66,132,21,132
559,0.0,104.244.42.0-255,66,66,21,66
560,0.0,157.240.7.0-255,66,66,21,132
561,0.005833,104.244.42.0-255,66,132,21,132
562,0.0,172.31.33.0-255,147,147,21,147
563,0.0,104.244.42.0-255,66,66,21,66
564,0.0,157.240.7.0-255,66,66,21,132
565,0.004649,104.244.42.0-255,66,132,21,132
566,0.0,157.240.13.0-255,66,66,21,132
567,0.009926,104.244.42.0-255,66,132,21,132
