,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.009715,104.244.42.0-255,104,2535,88,2535
548,0.0,157.240.13.0-255,66,66,88,66
549,0.0,172.31.47.0-255,74,74,88,2005
550,0.001562,104.244.42.0-255,74,148,88,2005
551,0.001583,172.31.47.0-255,66,214,88,2005
552,0.003863,172.31.47.0-255,612,826,88,2005
553,0.005421,104.244.42.0-255,66,892,88,2005
554,0.005582,104.244.42.0-255,407,1299,88,2005
555,0.005591,172.31.47.0-255,66,1365,88,2005
556,0.005979,172.31.47.0-255,117,1482,88,2005
557,0.007327,172.31.47.0-255,243,1725,88,2005
558,0.007689,104.244.42.0-255,110,1835,88,2005
559,0.008598,157.240.13.0-255,66,1901,88,2005
560,0.00896,104.244.42.0-255,104,2005,88,2005
561,0.0,157.240.13.0-255,66,66,88,132
562,0.008774,104.244.42.0-255,66,132,88,132
563,0.0,104.244.42.0-255,66,66,88,132
564,0.009289,31.13.82.0-255,66,132,88,132
565,0.0,104.244.42.0-255,66,66,88,66
566,0.0,31.13.82.0-255,66,66,88,198
567,0.002543,31.13.82.0-255,66,132,88,198
568,0.005131,104.244.42.0-255,66,198,88,198
569,0.0,157.240.13.0-255,66,66,88,132
570,0.009387,104.244.42.0-255,66,132,88,132
571,0.0,104.244.42.0-255,66,66,88,132
572,0.009101,31.13.82.0-255,66,132,88,132
573,0.0,157.240.13.0-255,66,66,88,66
574,0.0,104.244.42.0-255,66,66,88,66
575,0.0,104.244.42.0-255,66,66,88,66
576,0.0,104.244.42.0-255,66,66,88,66
577,0.0,104.244.42.0-255,66,66,88,66
578,0.0,157.240.13.0-255,66,66,88,132
579,0.003926,104.244.42.0-255,66,132,88,132
580,0.0,157.240.13.0-255,66,66,88,66
581,0.0,104.244.42.0-255,66,66,88,66
582,0.0,104.244.42.0-255,66,66,88,66
583,0.0,157.240.13.0-255,66,66,88,66
584,0.0,172.31.47.0-255,74,74,88,4321
585,0.001544,104.244.42.0-255,74,148,88,4321
586,0.001573,172.31.47.0-255,66,214,88,4321
587,0.005802,172.31.47.0-255,612,826,88,4321
588,0.007361,104.244.42.0-255,66,892,88,4321
589,0.009387,104.244.42.0-255,3363,4255,88,4321
590,0.009415,172.31.47.0-255,66,4321,88,4321
591,0.0,104.244.42.0-255,66,66,88,66
592,0.0,157.240.13.0-255,66,66,88,66
593,0.0,104.244.42.0-255,66,66,88,132
594,0.009335,31.13.82.0-255,66,132,88,132
595,0.0,157.240.13.0-255,66,66,88,132
596,0.009095,104.244.42.0-255,66,132,88,132
597,0.0,172.31.47.0-255,74,74,88,1365
598,0.001569,104.244.42.0-255,74,148,88,1365
599,0.001585,172.31.47.0-255,66,214,88,1365
600,0.004689,172.31.47.0-255,612,826,88,1365
601,0.006207,104.244.42.0-255,66,892,88,1365
602,0.006436,104.244.42.0-255,407,1299,88,1365
603,0.006446,172.31.47.0-255,66,1365,88,1365
604,0.0,104.244.42.0-255,66,66,88,132
605,0.009755,31.13.82.0-255,66,132,88,132
606,0.0,104.244.42.0-255,66,66,88,66
607,0.0,157.240.13.0-255,66,66,88,132
608,0.008853,104.244.42.0-255,66,132,88,132
609,0.0,157.240.13.0-255,66,66,88,132
610,0.009682,104.244.42.0-255,66,132,88,132
611,0.0,104.244.42.0-255,66,66,88,66
612,0.0,104.244.42.0-255,66,66,88,66
613,0.0,157.240.7.0-255,66,66,88,66
614,0.0,157.240.13.0-255,66,66,88,132
615,0.008647,104.244.42.0-255,66,132,88,132
616,0.0,104.244.42.0-255,66,66,88,66
617,0.0,104.244.42.0-255,66,66,88,66
618,0.0,104.244.42.0-255,66,66,88,66
619,0.0,172.31.47.0-255,66,66,88,264
620,0.001548,31.13.82.0-255,66,132,88,264
621,0.00245,104.244.42.0-255,66,198,88,264
622,0.005688,31.13.82.0-255,66,264,88,264
623,0.0,157.240.7.0-255,66,66,88,66
624,0.0,104.244.42.0-255,66,66,88,66
625,0.0,172.31.47.0-255,147,147,88,147
626,0.0,172.31.47.0-255,74,74,88,214
627,0.001543,104.244.42.0-255,74,148,88,214
628,0.001562,172.31.47.0-255,66,214,88,214
629,0.0,104.244.42.0-255,66,66,88,66
630,0.0,104.244.42.0-255,66,66,88,66
631,0.0,157.240.13.0-255,66,66,88,66
632,0.0,104.244.42.0-255,66,66,88,66
633,0.0,172.31.47.0-255,74,74,88,2837
634,0.001504,104.244.42.0-255,74,148,88,2837
635,0.001527,172.31.47.0-255,66,214,88,2837
636,0.003942,172.31.47.0-255,612,826,88,2837
637,0.005454,104.244.42.0-255,66,892,88,2837
638,0.005611,104.244.42.0-255,407,1299,88,2837
639,0.005627,172.31.47.0-255,66,1365,88,2837
640,0.005976,172.31.47.0-255,117,1482,88,2837
641,0.007443,172.31.47.0-255,243,1725,88,2837
642,0.007473,172.31.47.0-255,728,2453,88,2837
643,0.007601,104.244.42.0-255,110,2563,88,2837
644,0.008114,172.31.47.0-255,104,2667,88,2837
645,0.008967,104.244.42.0-255,66,2733,88,2837
646,0.009064,104.244.42.0-255,104,2837,88,2837
647,0.0,104.244.42.0-255,66,66,88,66
648,0.0,172.31.47.0-255,74,74,88,2830
649,0.001562,104.244.42.0-255,74,148,88,2830
650,0.001586,172.31.47.0-255,66,214,88,2830
651,0.004899,172.31.47.0-255,612,826,88,2830
652,0.006436,104.244.42.0-255,66,892,88,2830
653,0.006646,104.244.42.0-255,407,1299,88,2830
654,0.006656,172.31.47.0-255,66,1365,88,2830
655,0.006894,172.31.47.0-255,117,1482,88,2830
656,0.00822,172.31.47.0-255,243,1725,88,2830
657,0.008249,172.31.47.0-255,721,2446,88,2830
658,0.009174,104.244.42.0-255,110,2556,88,2830
659,0.009259,172.31.47.0-255,104,2660,88,2830
660,0.009819,104.244.42.0-255,66,2726,88,2830
661,0.009837,104.244.42.0-255,104,2830,88,2830
662,0.0,172.31.47.0-255,147,147,88,147
663,0.0,104.244.42.0-255,66,66,88,66
664,0.0,172.31.47.0-255,74,74,88,2364
665,0.001547,104.244.42.0-255,74,148,88,2364
666,0.001567,172.31.47.0-255,66,214,88,2364
667,0.003451,172.31.47.0-255,612,826,88,2364
668,0.004999,104.244.42.0-255,66,892,88,2364
669,0.005145,104.244.42.0-255,212,1104,88,2364
670,0.00515,172.31.47.0-255,66,1170,88,2364
671,0.005454,172.31.47.0-255,117,1287,88,2364
672,0.007116,104.244.42.0-255,110,1397,88,2364
673,0.009304,172.31.47.0-255,243,1640,88,2364
674,0.009333,172.31.47.0-255,724,2364,88,2364
675,0.0,157.240.13.0-255,66,66,88,66
676,0.0,157.240.13.0-255,66,66,88,66
677,0.0,104.244.42.0-255,66,66,88,66
678,0.0,157.240.13.0-255,66,66,88,66
679,0.0,157.240.13.0-255,66,66,88,66
680,0.0,157.240.13.0-255,66,66,88,132
681,0.009743,104.244.42.0-255,66,132,88,132
682,0.0,157.240.13.0-255,66,66,88,66
683,0.0,157.240.13.0-255,66,66,88,66
684,0.0,157.240.13.0-255,66,66,88,66
685,0.0,157.240.13.0-255,66,66,88,66
686,0.0,172.31.47.0-255,121,121,88,318
687,0.004445,172.31.47.0-255,101,222,88,318
688,0.008053,172.31.47.0-255,96,318,88,318
689,0.0,157.240.13.0-255,66,66,88,132
690,0.007026,104.244.42.0-255,66,132,88,132
691,0.0,104.244.42.0-255,104,104,88,390
692,0.00559,172.31.47.0-255,104,208,88,390
693,0.006384,104.244.42.0-255,104,312,88,390
694,0.006395,172.31.47.0-255,78,390,88,390
695,0.0,104.244.42.0-255,66,66,88,66
696,0.0,104.244.42.0-255,66,66,88,66
697,0.0,104.244.42.0-255,66,66,88,66
698,0.0,104.244.42.0-255,66,66,88,66
699,0.0,157.240.13.0-255,66,66,88,132
700,0.008391,104.244.42.0-255,66,132,88,132
701,0.0,104.244.42.0-255,66,66,88,66
702,0.0,157.240.13.0-255,66,66,88,132
703,0.008665,104.244.42.0-255,66,132,88,132
704,0.0,104.244.42.0-255,66,66,88,66
705,0.0,172.31.47.0-255,74,74,88,2838
706,0.001508,104.244.42.0-255,74,148,88,2838
707,0.001531,172.31.47.0-255,66,214,88,2838
708,0.004399,172.31.47.0-255,612,826,88,2838
709,0.005905,104.244.42.0-255,66,892,88,2838
710,0.006089,104.244.42.0-255,407,1299,88,2838
711,0.006098,172.31.47.0-255,66,1365,88,2838
712,0.006431,172.31.47.0-255,117,1482,88,2838
713,0.007856,172.31.47.0-255,243,1725,88,2838
714,0.007884,172.31.47.0-255,729,2454,88,2838
715,0.008024,104.244.42.0-255,110,2564,88,2838
716,0.008441,172.31.47.0-255,104,2668,88,2838
717,0.009372,104.244.42.0-255,66,2734,88,2838
718,0.009417,104.244.42.0-255,104,2838,88,2838
719,0.0,172.31.47.0-255,66,66,88,198
720,0.003532,104.244.42.0-255,66,132,88,198
721,0.007931,31.13.82.0-255,66,198,88,198
722,0.0,104.244.42.0-255,104,104,88,182
723,2e-05,172.31.47.0-255,78,182,88,182
724,0.0,104.244.42.0-255,66,66,88,66
725,0.0,104.244.42.0-255,66,66,88,132
726,0.007919,31.13.82.0-255,66,132,88,132
727,0.0,104.244.42.0-255,66,66,88,66
728,0.0,157.240.13.0-255,66,66,88,132
729,0.009508,104.244.42.0-255,66,132,88,132
730,0.0,172.31.47.0-255,117,117,88,1469
731,0.001685,104.244.42.0-255,110,227,88,1469
732,0.005965,172.31.47.0-255,243,470,88,1469
733,0.005998,172.31.47.0-255,725,1195,88,1469
734,0.007071,172.31.47.0-255,104,1299,88,1469
735,0.007549,104.244.42.0-255,66,1365,88,1469
736,0.007586,104.244.42.0-255,104,1469,88,1469
737,0.0,104.244.42.0-255,74,74,88,1096
738,2.8e-05,172.31.47.0-255,66,140,88,1096
739,0.001771,172.31.47.0-255,612,752,88,1096
740,0.003334,104.244.42.0-255,66,818,88,1096
741,0.003482,104.244.42.0-255,212,1030,88,1096
742,0.003492,172.31.47.0-255,66,1096,88,1096
743,0.0,104.244.42.0-255,66,66,88,66
744,0.0,157.240.13.0-255,66,66,88,132
745,0.008501,104.244.42.0-255,66,132,88,132
746,0.0,172.31.47.0-255,74,74,88,2831
747,0.001552,104.244.42.0-255,74,148,88,2831
748,0.001595,172.31.47.0-255,66,214,88,2831
749,0.003143,172.31.47.0-255,612,826,88,2831
750,0.004663,104.244.42.0-255,66,892,88,2831
751,0.004849,104.244.42.0-255,407,1299,88,2831
752,0.004866,172.31.47.0-255,66,1365,88,2831
753,0.005114,172.31.47.0-255,117,1482,88,2831
754,0.006227,172.31.47.0-255,243,1725,88,2831
755,0.006255,172.31.47.0-255,722,2447,88,2831
756,0.006801,104.244.42.0-255,110,2557,88,2831
757,0.006921,172.31.47.0-255,104,2661,88,2831
758,0.007811,104.244.42.0-255,66,2727,88,2831
759,0.00785,104.244.42.0-255,104,2831,88,2831
760,0.0,104.244.42.0-255,66,66,88,66
761,0.0,104.244.42.0-255,66,66,88,337
762,6.8e-05,104.244.42.0-255,97,163,88,337
763,8e-05,172.31.47.0-255,54,217,88,337
764,0.00024,104.244.42.0-255,66,283,88,337
765,0.000246,172.31.47.0-255,54,337,88,337
766,0.0,104.244.42.0-255,66,66,88,66
767,0.0,172.31.47.0-255,74,74,88,2705
768,0.001526,104.244.42.0-255,74,148,88,2705
769,0.001544,172.31.47.0-255,66,214,88,2705
770,0.003886,172.31.47.0-255,612,826,88,2705
771,0.005458,104.244.42.0-255,66,892,88,2705
772,0.005605,104.244.42.0-255,212,1104,88,2705
773,0.005612,172.31.47.0-255,66,1170,88,2705
774,0.005879,172.31.47.0-255,117,1287,88,2705
775,0.007078,172.31.47.0-255,243,1530,88,2705
776,0.007101,172.31.47.0-255,725,2255,88,2705
777,0.007582,104.244.42.0-255,110,2365,88,2705
778,0.008616,104.244.42.0-255,66,2431,88,2705
779,0.008668,104.244.42.0-255,104,2535,88,2705
780,0.00917,172.31.47.0-255,104,2639,88,2705
781,0.009264,157.240.13.0-255,66,2705,88,2705
782,0.0,172.31.47.0-255,66,66,88,132
783,0.003152,104.244.42.0-255,66,132,88,132
784,0.0,104.244.42.0-255,66,66,88,66
785,0.0,104.244.42.0-255,66,66,88,1627
786,0.000199,104.244.42.0-255,407,473,88,1627
787,0.00021,172.31.47.0-255,66,539,88,1627
788,0.008446,172.31.47.0-255,117,656,88,1627
789,0.009953,172.31.47.0-255,243,899,88,1627
790,0.009984,172.31.47.0-255,728,1627,88,1627
791,0.0,172.31.47.0-255,66,66,88,132
792,0.00364,104.244.42.0-255,66,132,88,132
793,0.0,157.240.13.0-255,66,66,88,66
794,0.0,104.244.42.0-255,66,66,88,170
795,0.000183,104.244.42.0-255,104,170,88,170
796,0.0,157.240.13.0-255,66,66,88,66
797,0.0,157.240.13.0-255,66,66,88,66
798,0.0,172.31.47.0-255,147,147,88,147
799,0.0,104.244.42.0-255,66,66,88,66
800,0.0,104.244.42.0-255,66,66,88,66
801,0.0,157.240.13.0-255,66,66,88,66
802,0.0,157.240.13.0-255,66,66,88,66
803,0.0,157.240.13.0-255,66,66,88,66
804,0.0,104.244.42.0-255,66,66,88,132
805,0.007812,31.13.82.0-255,66,132,88,132
806,0.0,104.244.42.0-255,66,66,88,66
807,0.0,157.240.7.0-255,66,66,88,66
808,0.0,104.244.42.0-255,66,66,88,66
809,0.0,172.31.47.0-255,612,612,88,2511
810,0.001538,104.244.42.0-255,66,678,88,2511
811,0.001781,104.244.42.0-255,407,1085,88,2511
812,0.001793,172.31.47.0-255,66,1151,88,2511
813,0.005589,172.31.47.0-255,117,1268,88,2511
814,0.00698,172.31.47.0-255,243,1511,88,2511
815,0.007009,172.31.47.0-255,720,2231,88,2511
816,0.007275,104.244.42.0-255,110,2341,88,2511
817,0.008509,104.244.42.0-255,66,2407,88,2511
818,0.008591,104.244.42.0-255,104,2511,88,2511
819,0.0,172.31.47.0-255,66,66,88,198
820,0.005313,104.244.42.0-255,66,132,88,198
821,0.008225,31.13.82.0-255,66,198,88,198
822,0.0,104.244.42.0-255,66,66,88,66
823,0.0,104.244.42.0-255,66,66,88,66
824,0.0,157.240.13.0-255,66,66,88,66
825,0.0,157.240.13.0-255,66,66,88,66
826,0.0,104.244.42.0-255,66,66,88,66
827,0.0,172.31.47.0-255,146,146,88,146
828,0.0,104.244.42.0-255,66,66,88,66
829,0.0,104.244.42.0-255,104,104,88,248
830,1.7e-05,172.31.47.0-255,78,182,88,248
831,0.007606,157.240.13.0-255,66,248,88,248
832,0.0,172.31.47.0-255,117,117,88,1473
833,0.001265,172.31.47.0-255,243,360,88,1473
834,0.00129,172.31.47.0-255,729,1089,88,1473
835,0.001683,104.244.42.0-255,110,1199,88,1473
836,0.001842,172.31.47.0-255,104,1303,88,1473
837,0.002811,104.244.42.0-255,66,1369,88,1473
838,0.002889,104.244.42.0-255,104,1473,88,1473
839,0.0,172.31.47.0-255,192,192,88,1850
840,0.001881,172.31.47.0-255,243,435,88,1850
841,0.00191,172.31.47.0-255,723,1158,88,1850
842,0.003458,104.244.42.0-255,66,1224,88,1850
843,0.003658,104.244.42.0-255,308,1532,88,1850
844,0.005752,104.244.42.0-255,110,1642,88,1850
845,0.005848,104.244.42.0-255,104,1746,88,1850
846,0.006485,172.31.47.0-255,104,1850,88,1850
847,0.0,172.31.47.0-255,74,74,88,2837
848,0.001572,104.244.42.0-255,74,148,88,2837
849,0.001604,172.31.47.0-255,66,214,88,2837
850,0.004014,172.31.47.0-255,612,826,88,2837
851,0.005566,104.244.42.0-255,66,892,88,2837
852,0.005732,104.244.42.0-255,407,1299,88,2837
853,0.005748,172.31.47.0-255,66,1365,88,2837
854,0.006249,172.31.47.0-255,117,1482,88,2837
855,0.007804,172.31.47.0-255,243,1725,88,2837
856,0.007852,172.31.47.0-255,728,2453,88,2837
857,0.007902,104.244.42.0-255,110,2563,88,2837
858,0.008536,172.31.47.0-255,104,2667,88,2837
859,0.009408,104.244.42.0-255,66,2733,88,2837
860,0.009439,104.244.42.0-255,104,2837,88,2837
861,0.0,104.244.42.0-255,66,66,88,66
862,0.0,172.31.47.0-255,74,74,88,2840
863,0.001564,104.244.42.0-255,74,148,88,2840
864,0.001594,172.31.47.0-255,66,214,88,2840
865,0.003209,172.31.47.0-255,612,826,88,2840
866,0.004753,104.244.42.0-255,66,892,88,2840
867,0.004921,104.244.42.0-255,407,1299,88,2840
868,0.004942,172.31.47.0-255,66,1365,88,2840
869,0.005211,172.31.47.0-255,117,1482,88,2840
870,0.006336,172.31.47.0-255,112,1594,88,2840
871,0.006554,172.31.47.0-255,243,1837,88,2840
872,0.006579,172.31.47.0-255,723,2560,88,2840
873,0.006833,104.244.42.0-255,110,2670,88,2840
874,0.008099,104.244.42.0-255,66,2736,88,2840
875,0.008171,104.244.42.0-255,104,2840,88,2840
876,0.0,172.31.47.0-255,121,121,88,318
877,0.002644,172.31.47.0-255,96,217,88,318
878,0.002669,172.31.47.0-255,101,318,88,318
879,0.0,104.244.42.0-255,66,66,88,66
880,0.0,157.240.13.0-255,66,66,88,66
881,0.0,172.31.47.0-255,243,243,88,1245
882,3.8e-05,172.31.47.0-255,728,971,88,1245
883,0.000595,172.31.47.0-255,104,1075,88,1245
884,0.001935,104.244.42.0-255,66,1141,88,1245
885,0.00195,104.244.42.0-255,104,1245,88,1245
886,0.0,104.244.42.0-255,212,212,88,1726
887,6e-06,172.31.47.0-255,66,278,88,1726
888,0.000254,172.31.47.0-255,117,395,88,1726
889,0.001476,172.31.47.0-255,243,638,88,1726
890,0.001501,172.31.47.0-255,704,1342,88,1726
891,0.001894,104.244.42.0-255,110,1452,88,1726
892,0.003074,104.244.42.0-255,66,1518,88,1726
893,0.003163,104.244.42.0-255,104,1622,88,1726
894,0.005414,172.31.47.0-255,104,1726,88,1726
895,0.0,172.31.47.0-255,74,74,88,2774
896,0.001534,104.244.42.0-255,74,148,88,2774
897,0.00155,172.31.47.0-255,66,214,88,2774
898,0.003644,172.31.47.0-255,612,826,88,2774
899,0.005185,104.244.42.0-255,66,892,88,2774
900,0.005382,104.244.42.0-255,407,1299,88,2774
901,0.005407,172.31.47.0-255,66,1365,88,2774
902,0.005698,172.31.47.0-255,117,1482,88,2774
903,0.00683,172.31.47.0-255,243,1725,88,2774
904,0.00687,172.31.47.0-255,703,2428,88,2774
905,0.008398,104.244.42.0-255,66,2494,88,2774
906,0.008626,104.244.42.0-255,110,2604,88,2774
907,0.008774,104.244.42.0-255,104,2708,88,2774
908,0.009568,157.240.13.0-255,66,2774,88,2774
909,0.0,172.31.47.0-255,96,96,88,197
910,0.000159,172.31.47.0-255,101,197,88,197
911,0.0,104.244.42.0-255,66,66,88,66
912,0.0,104.244.42.0-255,66,66,88,66
913,0.0,104.244.42.0-255,66,66,88,66
914,0.0,172.31.47.0-255,66,66,88,198
915,0.004074,104.244.42.0-255,66,132,88,198
916,0.009364,31.13.82.0-255,66,198,88,198
917,0.0,104.244.42.0-255,66,66,88,66
918,0.0,104.244.42.0-255,66,66,88,66
919,0.0,104.244.42.0-255,66,66,88,66
920,0.0,157.240.13.0-255,66,66,88,66
921,0.0,104.244.42.0-255,110,110,88,318
922,0.00115,172.31.47.0-255,104,214,88,318
923,0.003982,104.244.42.0-255,104,318,88,318
924,0.0,157.240.13.0-255,66,66,88,66
925,0.0,172.31.47.0-255,74,74,88,2630
926,0.001568,104.244.42.0-255,74,148,88,2630
927,0.001612,172.31.47.0-255,66,214,88,2630
928,0.004308,172.31.47.0-255,612,826,88,2630
929,0.005904,104.244.42.0-255,66,892,88,2630
930,0.006228,104.244.42.0-255,407,1299,88,2630
931,0.006248,172.31.47.0-255,66,1365,88,2630
932,0.006554,172.31.47.0-255,117,1482,88,2630
933,0.00791,172.31.47.0-255,243,1725,88,2630
934,0.00794,172.31.47.0-255,729,2454,88,2630
935,0.009339,104.244.42.0-255,110,2564,88,2630
936,0.009477,104.244.42.0-255,66,2630,88,2630
937,0.0,104.244.42.0-255,66,66,88,132
938,0.00739,31.13.82.0-255,66,132,88,132
939,0.0,157.240.13.0-255,66,66,88,66
940,0.0,104.244.42.0-255,66,66,88,66
941,0.0,157.240.13.0-255,66,66,88,66
942,0.0,104.244.42.0-255,74,74,88,1323
943,1.9e-05,172.31.47.0-255,66,140,88,1323
944,0.003078,172.31.47.0-255,612,752,88,1323
945,0.004627,104.244.42.0-255,66,818,88,1323
946,0.004806,104.244.42.0-255,212,1030,88,1323
947,0.004816,172.31.47.0-255,66,1096,88,1323
948,0.008143,172.31.47.0-255,117,1213,88,1323
949,0.00982,104.244.42.0-255,110,1323,88,1323
950,0.0,157.240.13.0-255,66,66,88,66
951,0.0,104.244.42.0-255,74,74,88,1291
952,2e-05,172.31.47.0-255,66,140,88,1291
953,0.002277,172.31.47.0-255,612,752,88,1291
954,0.003857,104.244.42.0-255,66,818,88,1291
955,0.004054,104.244.42.0-255,407,1225,88,1291
956,0.004067,172.31.47.0-255,66,1291,88,1291
957,0.0,172.31.47.0-255,146,146,88,146
958,0.0,104.244.42.0-255,66,66,88,132
959,0.006748,31.13.82.0-255,66,132,88,132
