,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
92,0.005773,31.13.82.0-255,66,132,70,132
93,0.0,104.244.42.0-255,66,66,70,66
94,0.0,104.244.42.0-255,66,66,70,66
95,0.0,104.244.42.0-255,66,66,70,66
96,0.0,104.244.42.0-255,66,66,70,66
97,0.0,104.244.42.0-255,66,66,70,132
98,0.008004,31.13.82.0-255,66,132,70,132
99,0.0,104.244.42.0-255,66,66,70,66
100,0.0,104.244.42.0-255,66,66,70,132
101,0.009591,31.13.82.0-255,66,132,70,132
102,0.0,104.244.42.0-255,66,66,70,132
103,0.00977,31.13.82.0-255,66,132,70,132
104,0.0,104.244.42.0-255,66,66,70,66
105,0.0,104.244.42.0-255,66,66,70,198
106,0.003177,31.13.82.0-255,66,132,70,198
107,0.007685,31.13.82.0-255,66,198,70,198
108,0.0,157.240.7.0-255,66,66,70,66
109,0.0,31.13.82.0-255,66,66,70,132
110,0.002464,31.13.82.0-255,66,132,70,132
111,0.0,172.31.40.0-255,145,145,70,145
112,0.0,157.240.7.0-255,66,66,70,66
113,0.0,104.244.42.0-255,66,66,70,66
114,0.0,104.244.42.0-255,66,66,70,66
115,0.0,157.240.7.0-255,66,66,70,66
116,0.0,104.244.42.0-255,66,66,70,66
117,0.0,104.244.42.0-255,66,66,70,66
118,0.0,157.240.7.0-255,66,66,70,66
119,0.0,104.244.42.0-255,66,66,70,66
120,0.0,157.240.7.0-255,66,66,70,132
121,0.009969,104.244.42.0-255,66,132,70,132
122,0.0,157.240.7.0-255,66,66,70,132
123,0.003882,104.244.42.0-255,66,132,70,132
124,0.0,104.244.42.0-255,66,66,70,66
125,0.0,104.244.42.0-255,66,66,70,66
126,0.0,104.244.42.0-255,66,66,70,66
127,0.0,157.240.7.0-255,66,66,70,66
128,0.0,104.244.42.0-255,66,66,70,66
129,0.0,104.244.42.0-255,66,66,70,66
130,0.0,157.240.7.0-255,66,66,70,66
131,0.0,104.244.42.0-255,66,66,70,66
132,0.0,157.240.7.0-255,66,66,70,66
133,0.0,157.240.13.0-255,66,66,70,66
134,0.0,104.244.42.0-255,66,66,70,66
135,0.0,104.244.42.0-255,66,66,70,66
136,0.0,104.244.42.0-255,66,66,70,66
137,0.0,157.240.7.0-255,66,66,70,66
138,0.0,157.240.7.0-255,66,66,70,66
139,0.0,104.244.42.0-255,66,66,70,66
140,0.0,157.240.7.0-255,66,66,70,66
141,0.0,104.244.42.0-255,66,66,70,66
