,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.0,104.244.42.0-255,66,66,53,66
56,0.0,104.244.42.0-255,66,66,53,198
57,0.005716,31.13.82.0-255,66,132,53,198
58,0.00805,31.13.82.0-255,66,198,53,198
59,0.0,104.244.42.0-255,66,66,53,66
60,0.0,104.244.42.0-255,66,66,53,66
61,0.0,157.240.13.0-255,66,66,53,66
62,0.0,104.244.42.0-255,66,66,53,66
63,0.0,157.240.13.0-255,66,66,53,66
64,0.0,104.244.42.0-255,66,66,53,66
65,0.0,104.244.42.0-255,66,66,53,66
66,0.0,157.240.13.0-255,66,66,53,66
67,0.0,104.244.42.0-255,66,66,53,66
68,0.0,104.244.42.0-255,66,66,53,66
69,0.0,157.240.13.0-255,66,66,53,66
70,0.0,157.240.13.0-255,66,66,53,66
71,0.0,157.240.13.0-255,66,66,53,66
72,0.0,104.244.42.0-255,66,66,53,132
73,0.00987,31.13.82.0-255,66,132,53,132
74,0.0,104.244.42.0-255,66,66,53,66
75,0.0,104.244.42.0-255,66,66,53,66
76,0.0,157.240.13.0-255,66,66,53,66
77,0.0,104.244.42.0-255,66,66,53,66
78,0.0,104.244.42.0-255,66,66,53,66
79,0.0,104.244.42.0-255,66,66,53,66
80,0.0,104.244.42.0-255,66,66,53,66
81,0.0,104.244.42.0-255,66,66,53,66
82,0.0,104.244.42.0-255,66,66,53,198
83,0.005662,31.13.82.0-255,66,132,53,198
84,0.008093,31.13.82.0-255,66,198,53,198
85,0.0,104.244.42.0-255,66,66,53,66
86,0.0,157.240.13.0-255,66,66,53,66
87,0.0,157.240.13.0-255,66,66,53,66
88,0.0,104.244.42.0-255,66,66,53,132
89,0.008018,31.13.82.0-255,66,132,53,132
90,0.0,104.244.42.0-255,66,66,53,66
91,0.0,104.244.42.0-255,66,66,53,66
92,0.0,157.240.13.0-255,66,66,53,66
93,0.0,104.244.42.0-255,66,66,53,66
94,0.0,104.244.42.0-255,66,66,53,66
95,0.0,104.244.42.0-255,66,66,53,66
96,0.0,104.244.42.0-255,66,66,53,66
97,0.0,104.244.42.0-255,66,66,53,66
98,0.0,104.244.42.0-255,66,66,53,66
99,0.0,104.244.42.0-255,66,66,53,66
100,0.0,157.240.13.0-255,66,66,53,66
101,0.0,104.244.42.0-255,66,66,53,66
102,0.0,157.240.13.0-255,66,66,53,66
103,0.0,104.244.42.0-255,66,66,53,66
104,0.0,104.244.42.0-255,66,66,53,66
105,0.0,104.244.42.0-255,66,66,53,66
106,0.0,104.244.42.0-255,66,66,53,66
107,0.0,104.244.42.0-255,66,66,53,66
108,0.0,104.244.42.0-255,66,66,53,198
109,0.002055,31.13.82.0-255,66,132,53,198
110,0.009243,31.13.82.0-255,66,198,53,198
111,0.0,104.244.42.0-255,66,66,53,66
112,0.0,104.244.42.0-255,66,66,53,66
113,0.0,157.240.13.0-255,66,66,53,66
114,0.0,104.244.42.0-255,66,66,53,66
115,0.0,104.244.42.0-255,66,66,53,66
116,0.0,157.240.13.0-255,66,66,53,132
117,0.009636,104.244.42.0-255,66,132,53,132
118,0.0,157.240.13.0-255,66,66,53,66
119,0.0,104.244.42.0-255,66,66,53,66
120,0.0,104.244.42.0-255,176,176,53,242
121,9e-06,172.31.46.0-255,66,242,53,242
122,0.0,104.244.42.0-255,66,66,53,66
123,0.0,157.240.13.0-255,66,66,53,66
124,0.0,157.240.13.0-255,66,66,53,66
125,0.0,104.244.42.0-255,66,66,53,66
126,0.0,157.240.13.0-255,66,66,53,66
127,0.0,104.244.42.0-255,66,66,53,66
128,0.0,104.244.42.0-255,66,66,53,132
129,0.009154,31.13.82.0-255,66,132,53,132
130,0.0,104.244.42.0-255,66,66,53,66
131,0.0,157.240.13.0-255,66,66,53,66
132,0.0,104.244.42.0-255,66,66,53,66
133,0.0,104.244.42.0-255,66,66,53,66
134,0.0,104.244.42.0-255,66,66,53,66
135,0.0,104.244.42.0-255,66,66,53,66
136,0.0,104.244.42.0-255,66,66,53,66
137,0.0,104.244.42.0-255,66,66,53,132
138,0.00733,31.13.82.0-255,66,132,53,132
139,0.0,104.244.42.0-255,66,66,53,66
140,0.0,104.244.42.0-255,66,66,53,66
141,0.0,104.244.42.0-255,66,66,53,66
142,0.0,104.244.42.0-255,66,66,53,66
143,0.0,104.244.42.0-255,171,171,53,237
144,1.3e-05,172.31.46.0-255,66,237,53,237
145,0.0,104.244.42.0-255,66,66,53,198
146,0.005664,31.13.82.0-255,66,132,53,198
147,0.008395,31.13.82.0-255,66,198,53,198
