,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
44,0.0053,104.244.42.0-255,97,2111,28,3216
45,0.005315,172.31.33.0-255,54,2165,28,3216
46,0.005327,104.244.42.0-255,66,2231,28,3216
47,0.005331,172.31.33.0-255,54,2285,28,3216
48,0.005414,104.244.42.0-255,66,2351,28,3216
49,0.005463,104.244.42.0-255,97,2448,28,3216
50,0.005469,172.31.33.0-255,54,2502,28,3216
51,0.00551,104.244.42.0-255,66,2568,28,3216
52,0.005514,172.31.33.0-255,54,2622,28,3216
53,0.005776,172.217.194.0-255,66,2688,28,3216
54,0.005787,172.217.194.0-255,66,2754,28,3216
55,0.005793,172.31.33.0-255,66,2820,28,3216
56,0.005815,172.217.194.0-255,66,2886,28,3216
57,0.005822,172.217.194.0-255,66,2952,28,3216
58,0.005826,172.31.33.0-255,66,3018,28,3216
59,0.006102,74.125.24.0-255,66,3084,28,3216
60,0.006112,74.125.24.0-255,66,3150,28,3216
61,0.006118,172.31.33.0-255,66,3216,28,3216
62,0.0,157.240.7.0-255,66,66,28,132
63,0.004817,104.244.42.0-255,66,132,28,132
64,0.0,104.244.42.0-255,66,66,28,66
65,0.0,104.244.42.0-255,66,66,28,66
66,0.0,157.240.7.0-255,66,66,28,66
67,0.0,172.31.33.0-255,96,96,28,434
68,5.7e-05,172.31.33.0-255,101,197,28,434
69,0.002021,157.240.7.0-255,66,263,28,434
70,0.002358,172.31.33.0-255,171,434,28,434
71,0.0,104.244.42.0-255,66,66,28,66
72,0.0,172.31.33.0-255,145,145,28,145
73,0.0,172.31.33.0-255,324,324,28,324
74,0.0,104.244.42.0-255,66,66,28,66
75,0.0,104.244.42.0-255,66,66,28,66
76,0.0,157.240.7.0-255,66,66,28,132
77,0.005338,104.244.42.0-255,66,132,28,132
78,0.0,104.244.42.0-255,66,66,28,66
79,0.0,157.240.7.0-255,66,66,28,66
80,0.0,157.240.13.0-255,66,66,28,132
81,0.004199,104.244.42.0-255,66,132,28,132
82,0.0,157.240.7.0-255,66,66,28,132
83,0.00484,104.244.42.0-255,66,132,28,132
84,0.0,104.244.42.0-255,66,66,28,66
85,0.0,157.240.13.0-255,66,66,28,132
86,0.005618,104.244.42.0-255,66,132,28,132
87,0.0,157.240.7.0-255,66,66,28,132
88,0.005679,104.244.42.0-255,66,132,28,132
89,0.0,104.244.42.0-255,66,66,28,66
90,0.0,104.244.42.0-255,66,66,28,66
91,0.0,104.244.42.0-255,66,66,28,66
92,0.0,172.31.33.0-255,96,96,28,197
93,0.002913,172.31.33.0-255,101,197,28,197
94,0.0,104.244.42.0-255,66,66,28,66
95,0.0,157.240.7.0-255,66,66,28,66
96,0.0,157.240.7.0-255,66,66,28,132
97,0.004077,104.244.42.0-255,66,132,28,132
98,0.0,157.240.7.0-255,66,66,28,132
99,0.00429,104.244.42.0-255,66,132,28,132
100,0.0,104.244.42.0-255,66,66,28,66
101,0.0,104.244.42.0-255,66,66,28,66
102,0.0,157.240.7.0-255,66,66,28,132
103,0.005387,104.244.42.0-255,66,132,28,132
104,0.0,104.244.42.0-255,66,66,28,66
105,0.0,157.240.7.0-255,66,66,28,132
106,0.003947,104.244.42.0-255,66,132,28,132
107,0.0,157.240.7.0-255,66,66,28,132
108,0.004346,104.244.42.0-255,66,132,28,132
109,0.0,157.240.7.0-255,66,66,28,132
110,0.004539,104.244.42.0-255,66,132,28,132
111,0.0,157.240.13.0-255,66,66,28,132
112,0.005061,104.244.42.0-255,66,132,28,132
113,0.0,104.244.42.0-255,66,66,28,66
114,0.0,157.240.13.0-255,66,66,28,132
115,0.006161,104.244.42.0-255,66,132,28,132
116,0.0,157.240.7.0-255,66,66,28,132
117,0.008522,104.244.42.0-255,66,132,28,132
118,0.0,157.240.13.0-255,66,66,28,132
119,0.005479,104.244.42.0-255,66,132,28,132
120,0.0,157.240.7.0-255,66,66,28,132
121,0.005689,104.244.42.0-255,66,132,28,132
122,0.0,104.244.42.0-255,66,66,28,66
123,0.0,157.240.7.0-255,66,66,28,132
124,0.004501,104.244.42.0-255,66,132,28,132
125,0.0,104.244.42.0-255,66,66,28,66
126,0.0,104.244.42.0-255,66,66,28,66
127,0.0,104.244.42.0-255,66,66,28,66
128,0.0,104.244.42.0-255,66,66,28,66
129,0.0,157.240.7.0-255,66,66,28,132
130,0.006599,104.244.42.0-255,66,132,28,132
131,0.0,157.240.7.0-255,66,66,28,132
132,0.004605,104.244.42.0-255,66,132,28,132
133,0.0,157.240.7.0-255,66,66,28,132
134,0.009942,104.244.42.0-255,66,132,28,132
135,0.0,104.244.42.0-255,66,66,28,66
136,0.0,157.240.7.0-255,66,66,28,132
137,0.006351,104.244.42.0-255,66,132,28,132
138,0.0,157.240.13.0-255,66,66,28,132
139,0.005511,104.244.42.0-255,66,132,28,132
140,0.0,104.244.42.0-255,66,66,28,66
141,0.0,157.240.7.0-255,66,66,28,132
142,0.006422,104.244.42.0-255,66,132,28,132
143,0.0,157.240.7.0-255,66,66,28,132
144,0.006343,104.244.42.0-255,66,132,28,132
145,0.0,104.244.42.0-255,66,66,28,66
146,0.0,157.240.7.0-255,66,66,28,132
147,0.00198,104.244.42.0-255,66,132,28,132
148,0.0,157.240.7.0-255,66,66,28,132
149,0.00507,104.244.42.0-255,66,132,28,132
150,0.0,104.244.42.0-255,66,66,28,66
151,0.0,157.240.7.0-255,66,66,28,132
152,0.006177,104.244.42.0-255,66,132,28,132
153,0.0,157.240.13.0-255,66,66,28,132
154,0.00383,104.244.42.0-255,66,132,28,132
155,0.0,172.31.33.0-255,74,74,28,2846
156,0.001535,104.244.42.0-255,74,148,28,2846
157,0.001555,172.31.33.0-255,66,214,28,2846
158,0.00315,172.31.33.0-255,612,826,28,2846
159,0.00471,104.244.42.0-255,66,892,28,2846
160,0.004916,104.244.42.0-255,407,1299,28,2846
161,0.004927,172.31.33.0-255,66,1365,28,2846
162,0.005235,172.31.33.0-255,117,1482,28,2846
163,0.006526,172.31.33.0-255,243,1725,28,2846
164,0.006551,172.31.33.0-255,841,2566,28,2846
165,0.006885,104.244.42.0-255,110,2676,28,2846
166,0.008071,104.244.42.0-255,66,2742,28,2846
167,0.008126,104.244.42.0-255,104,2846,28,2846
168,0.0,104.244.42.0-255,66,66,28,66
169,0.0,157.240.7.0-255,66,66,28,132
170,0.00444,104.244.42.0-255,66,132,28,132
171,0.0,104.244.42.0-255,66,66,28,66
172,0.0,157.240.7.0-255,66,66,28,132
173,0.009207,104.244.42.0-255,66,132,28,132
174,0.0,157.240.7.0-255,66,66,28,132
175,0.004911,104.244.42.0-255,66,132,28,132
176,0.0,157.240.7.0-255,66,66,28,132
177,0.003765,104.244.42.0-255,66,132,28,132
178,0.0,104.244.42.0-255,66,66,28,66
179,0.0,104.244.42.0-255,66,66,28,66
180,0.0,104.244.42.0-255,66,66,28,66
181,0.0,104.244.42.0-255,66,66,28,132
182,0.009448,31.13.82.0-255,66,132,28,132
183,0.0,104.244.42.0-255,66,66,28,66
184,0.0,157.240.7.0-255,66,66,28,132
185,0.004973,104.244.42.0-255,66,132,28,132
186,0.0,157.240.7.0-255,66,66,28,66
187,0.0,157.240.7.0-255,66,66,28,132
188,0.008431,104.244.42.0-255,66,132,28,132
189,0.0,157.240.13.0-255,66,66,28,132
190,0.005672,104.244.42.0-255,66,132,28,132
191,0.0,157.240.7.0-255,66,66,28,132
192,0.005315,104.244.42.0-255,66,132,28,132
193,0.0,104.244.42.0-255,66,66,28,66
194,0.0,104.244.42.0-255,66,66,28,66
195,0.0,157.240.13.0-255,66,66,28,132
196,0.005172,104.244.42.0-255,66,132,28,132
197,0.0,104.244.42.0-255,66,66,28,132
198,0.006648,31.13.82.0-255,66,132,28,132
199,0.0,157.240.7.0-255,66,66,28,66
200,0.0,104.244.42.0-255,66,66,28,66
201,0.0,104.244.42.0-255,66,66,28,66
202,0.0,157.240.7.0-255,66,66,28,132
203,0.006545,104.244.42.0-255,66,132,28,132
204,0.0,104.244.42.0-255,66,66,28,66
205,0.0,104.244.42.0-255,66,66,28,66
206,0.0,104.244.42.0-255,66,66,28,66
207,0.0,157.240.13.0-255,66,66,28,132
208,0.003338,104.244.42.0-255,66,132,28,132
209,0.0,157.240.7.0-255,66,66,28,66
210,0.0,157.240.7.0-255,66,66,28,132
211,0.009023,104.244.42.0-255,66,132,28,132
212,0.0,157.240.13.0-255,66,66,28,132
213,0.005063,104.244.42.0-255,66,132,28,132
214,0.0,157.240.7.0-255,66,66,28,66
215,0.0,157.240.13.0-255,66,66,28,132
216,0.005775,104.244.42.0-255,66,132,28,132
217,0.0,104.244.42.0-255,66,66,28,66
218,0.0,157.240.7.0-255,66,66,28,132
219,0.004168,104.244.42.0-255,66,132,28,132
220,0.0,157.240.13.0-255,66,66,28,132
221,0.006907,104.244.42.0-255,66,132,28,132
222,0.0,104.244.42.0-255,66,66,28,66
223,0.0,104.244.42.0-255,66,66,28,66
224,0.0,157.240.7.0-255,66,66,28,132
225,0.003695,104.244.42.0-255,66,132,28,132
226,0.0,104.244.42.0-255,66,66,28,66
227,0.0,104.244.42.0-255,66,66,28,66
228,0.0,172.31.33.0-255,145,145,28,145
229,0.0,104.244.42.0-255,66,66,28,66
230,0.0,104.244.42.0-255,66,66,28,66
231,0.0,157.240.7.0-255,66,66,28,132
232,0.004596,104.244.42.0-255,66,132,28,132
233,0.0,157.240.7.0-255,66,66,28,132
234,0.005926,104.244.42.0-255,66,132,28,132
235,0.0,157.240.7.0-255,66,66,28,132
236,0.005208,104.244.42.0-255,66,132,28,132
237,0.0,104.244.42.0-255,66,66,28,66
238,0.0,157.240.7.0-255,66,66,28,66
239,0.0,104.244.42.0-255,66,66,28,66
240,0.0,157.240.7.0-255,66,66,28,66
241,0.0,157.240.7.0-255,66,66,28,132
242,0.003805,104.244.42.0-255,66,132,28,132
243,0.0,104.244.42.0-255,66,66,28,66
244,0.0,104.244.42.0-255,66,66,28,66
245,0.0,157.240.7.0-255,66,66,28,132
246,0.006662,104.244.42.0-255,66,132,28,132
247,0.0,157.240.7.0-255,66,66,28,132
248,0.003986,104.244.42.0-255,66,132,28,132
249,0.0,104.244.42.0-255,66,66,28,66
250,0.0,104.244.42.0-255,66,66,28,66
251,0.0,157.240.7.0-255,66,66,28,132
252,0.006037,104.244.42.0-255,66,132,28,132
253,0.0,157.240.13.0-255,66,66,28,132
254,0.00916,104.244.42.0-255,66,132,28,132
255,0.0,157.240.7.0-255,66,66,28,132
256,0.007333,104.244.42.0-255,66,132,28,132
257,0.0,157.240.13.0-255,66,66,28,132
258,0.004418,104.244.42.0-255,66,132,28,132
259,0.0,104.244.42.0-255,66,66,28,66
260,0.0,157.240.7.0-255,66,66,28,132
261,0.005537,104.244.42.0-255,66,132,28,132
262,0.0,157.240.7.0-255,66,66,28,132
263,0.005808,104.244.42.0-255,66,132,28,132
264,0.0,104.244.42.0-255,66,66,28,66
265,0.0,104.244.42.0-255,66,66,28,66
266,0.0,172.31.33.0-255,145,145,28,145
267,0.0,157.240.7.0-255,66,66,28,132
268,0.004764,104.244.42.0-255,66,132,28,132
269,0.0,157.240.7.0-255,66,66,28,132
270,0.005208,104.244.42.0-255,66,132,28,132
271,0.0,157.240.7.0-255,66,66,28,132
272,0.005184,104.244.42.0-255,66,132,28,132
273,0.0,104.244.42.0-255,66,66,28,66
274,0.0,104.244.42.0-255,66,66,28,66
275,0.0,104.244.42.0-255,66,66,28,66
276,0.0,104.244.42.0-255,66,66,28,66
277,0.0,104.244.42.0-255,66,66,28,66
278,0.0,157.240.13.0-255,66,66,28,66
279,0.0,157.240.7.0-255,66,66,28,132
280,0.004671,104.244.42.0-255,66,132,28,132
281,0.0,157.240.7.0-255,66,66,28,132
282,0.003259,104.244.42.0-255,66,132,28,132
283,0.0,104.244.42.0-255,66,66,28,66
284,0.0,157.240.7.0-255,66,66,28,132
285,0.005204,104.244.42.0-255,66,132,28,132
286,0.0,157.240.7.0-255,66,66,28,66
287,0.0,157.240.7.0-255,66,66,28,132
288,0.008608,104.244.42.0-255,66,132,28,132
289,0.0,157.240.7.0-255,66,66,28,132
290,0.006494,104.244.42.0-255,66,132,28,132
291,0.0,104.244.42.0-255,66,66,28,66
292,0.0,157.240.13.0-255,66,66,28,132
293,0.005571,104.244.42.0-255,66,132,28,132
294,0.0,104.244.42.0-255,66,66,28,66
295,0.0,104.244.42.0-255,66,66,28,66
296,0.0,104.244.42.0-255,66,66,28,66
297,0.0,157.240.7.0-255,66,66,28,132
298,0.004856,104.244.42.0-255,66,132,28,132
299,0.0,104.244.42.0-255,66,66,28,66
300,0.0,157.240.13.0-255,66,66,28,132
301,0.004311,104.244.42.0-255,66,132,28,132
302,0.0,157.240.13.0-255,66,66,28,132
303,0.007413,104.244.42.0-255,66,132,28,132
304,0.0,157.240.13.0-255,66,66,28,132
305,0.00848,104.244.42.0-255,66,132,28,132
306,0.0,104.244.42.0-255,66,66,28,66
307,0.0,157.240.13.0-255,66,66,28,132
308,0.003928,104.244.42.0-255,66,132,28,132
309,0.0,104.244.42.0-255,66,66,28,66
310,0.0,157.240.7.0-255,66,66,28,132
311,0.00494,104.244.42.0-255,66,132,28,132
312,0.0,157.240.7.0-255,66,66,28,132
313,0.005659,104.244.42.0-255,66,132,28,132
314,0.0,157.240.7.0-255,66,66,28,66
315,0.0,104.244.42.0-255,66,66,28,66
316,0.0,104.244.42.0-255,66,66,28,66
317,0.0,157.240.13.0-255,66,66,28,132
318,0.004598,104.244.42.0-255,66,132,28,132
319,0.0,157.240.7.0-255,66,66,28,132
320,0.005537,104.244.42.0-255,66,132,28,132
321,0.0,104.244.42.0-255,66,66,28,66
322,0.0,104.244.42.0-255,66,66,28,66
323,0.0,157.240.7.0-255,66,66,28,132
324,0.004027,104.244.42.0-255,66,132,28,132
325,0.0,157.240.13.0-255,66,66,28,132
326,0.003065,104.244.42.0-255,66,132,28,132
327,0.0,172.31.33.0-255,145,145,28,145
328,0.0,104.244.42.0-255,66,66,28,66
329,0.0,157.240.13.0-255,66,66,28,132
330,0.005331,104.244.42.0-255,66,132,28,132
331,0.0,104.244.42.0-255,66,66,28,66
332,0.0,157.240.7.0-255,66,66,28,132
333,0.002212,104.244.42.0-255,66,132,28,132
334,0.0,157.240.7.0-255,66,66,28,132
335,0.004255,104.244.42.0-255,66,132,28,132
336,0.0,104.244.42.0-255,66,66,28,66
337,0.0,104.244.42.0-255,66,66,28,66
338,0.0,104.244.42.0-255,66,66,28,66
339,0.0,104.244.42.0-255,66,66,28,66
340,0.0,157.240.13.0-255,66,66,28,132
341,0.005806,104.244.42.0-255,66,132,28,132
342,0.0,104.244.42.0-255,66,66,28,66
343,0.0,104.244.42.0-255,66,66,28,66
344,0.0,104.244.42.0-255,66,66,28,66
345,0.0,104.244.42.0-255,66,66,28,66
346,0.0,104.244.42.0-255,66,66,28,66
347,0.0,157.240.7.0-255,66,66,28,132
348,0.005031,104.244.42.0-255,66,132,28,132
349,0.0,157.240.7.0-255,66,66,28,66
350,0.0,157.240.7.0-255,66,66,28,132
351,0.003253,104.244.42.0-255,66,132,28,132
352,0.0,157.240.13.0-255,66,66,28,132
353,0.003241,104.244.42.0-255,66,132,28,132
354,0.0,157.240.13.0-255,66,66,28,132
355,0.008946,104.244.42.0-255,66,132,28,132
356,0.0,157.240.7.0-255,66,66,28,132
357,0.008819,104.244.42.0-255,66,132,28,132
358,0.0,104.244.42.0-255,66,66,28,66
359,0.0,172.31.33.0-255,105,105,28,276
360,0.002064,157.240.7.0-255,105,210,28,276
361,0.002082,172.31.33.0-255,66,276,28,276
362,0.0,172.31.33.0-255,112,112,28,612
363,0.0002,172.31.33.0-255,97,209,28,612
364,0.000211,172.31.33.0-255,66,275,28,612
365,0.002418,104.244.42.0-255,66,341,28,612
366,0.002592,104.244.42.0-255,97,438,28,612
367,0.002612,172.31.33.0-255,54,492,28,612
368,0.002681,104.244.42.0-255,66,558,28,612
369,0.002687,172.31.33.0-255,54,612,28,612
370,0.0,104.244.42.0-255,66,66,28,66
371,0.0,157.240.7.0-255,66,66,28,132
372,0.004818,104.244.42.0-255,66,132,28,132
373,0.0,104.244.42.0-255,66,66,28,66
374,0.0,104.244.42.0-255,66,66,28,66
375,0.0,104.244.42.0-255,66,66,28,66
376,0.0,157.240.7.0-255,66,66,28,132
377,0.009615,104.244.42.0-255,66,132,28,132
378,0.0,104.244.42.0-255,66,66,28,66
379,0.0,157.240.13.0-255,66,66,28,132
380,0.006561,104.244.42.0-255,66,132,28,132
381,0.0,104.244.42.0-255,66,66,28,66
382,0.0,104.244.42.0-255,66,66,28,66
383,0.0,157.240.7.0-255,66,66,28,132
384,0.005462,104.244.42.0-255,66,132,28,132
385,0.0,157.240.7.0-255,66,66,28,132
386,0.003467,104.244.42.0-255,66,132,28,132
387,0.0,157.240.7.0-255,66,66,28,132
388,0.004101,104.244.42.0-255,66,132,28,132
389,0.0,104.244.42.0-255,66,66,28,66
390,0.0,157.240.7.0-255,66,66,28,132
391,0.006241,104.244.42.0-255,66,132,28,132
392,0.0,157.240.7.0-255,66,66,28,198
393,0.005518,104.244.42.0-255,66,132,28,198
394,0.007181,157.240.7.0-255,66,198,28,198
395,0.0,104.244.42.0-255,66,66,28,66
396,0.0,104.244.42.0-255,66,66,28,66
397,0.0,157.240.13.0-255,66,66,28,132
398,0.004381,104.244.42.0-255,66,132,28,132
399,0.0,157.240.7.0-255,66,66,28,66
400,0.0,104.244.42.0-255,66,66,28,66
401,0.0,157.240.13.0-255,66,66,28,132
402,0.005316,104.244.42.0-255,66,132,28,132
403,0.0,104.244.42.0-255,66,66,28,66
404,0.0,157.240.7.0-255,66,66,28,132
405,0.005528,104.244.42.0-255,66,132,28,132
406,0.0,157.240.7.0-255,66,66,28,132
407,0.005151,104.244.42.0-255,66,132,28,132
408,0.0,157.240.7.0-255,66,66,28,66
409,0.0,157.240.7.0-255,66,66,28,132
410,0.004952,104.244.42.0-255,66,132,28,132
411,0.0,157.240.7.0-255,66,66,28,132
412,0.003836,104.244.42.0-255,66,132,28,132
413,0.0,157.240.7.0-255,66,66,28,132
414,0.005727,104.244.42.0-255,66,132,28,132
415,0.0,172.31.33.0-255,145,145,28,145
416,0.0,157.240.7.0-255,66,66,28,132
417,0.004413,104.244.42.0-255,66,132,28,132
418,0.0,104.244.42.0-255,66,66,28,66
419,0.0,157.240.7.0-255,66,66,28,132
420,0.004075,104.244.42.0-255,66,132,28,132
421,0.0,157.240.13.0-255,66,66,28,132
422,0.004859,104.244.42.0-255,66,132,28,132
423,0.0,157.240.13.0-255,66,66,28,132
424,0.001043,104.244.42.0-255,66,132,28,132
425,0.0,172.31.33.0-255,145,145,28,145
426,0.0,157.240.13.0-255,66,66,28,132
427,0.004704,104.244.42.0-255,66,132,28,132
428,0.0,172.31.33.0-255,161,161,28,161
429,0.0,157.240.7.0-255,66,66,28,132
430,0.009962,104.244.42.0-255,66,132,28,132
431,0.0,157.240.7.0-255,66,66,28,132
432,0.009565,104.244.42.0-255,66,132,28,132
433,0.0,157.240.13.0-255,66,66,28,132
434,0.005241,104.244.42.0-255,66,132,28,132
435,0.0,104.244.42.0-255,66,66,28,66
436,0.0,157.240.7.0-255,66,66,28,132
437,0.007103,104.244.42.0-255,66,132,28,132
438,0.0,104.244.42.0-255,66,66,28,66
439,0.0,157.240.7.0-255,66,66,28,66
440,0.0,157.240.7.0-255,66,66,28,132
441,0.005227,104.244.42.0-255,66,132,28,132
442,0.0,157.240.7.0-255,66,66,28,132
443,0.003612,104.244.42.0-255,66,132,28,132
444,0.0,157.240.7.0-255,66,66,28,132
445,0.005666,104.244.42.0-255,66,132,28,132
446,0.0,104.244.42.0-255,66,66,28,66
447,0.0,157.240.7.0-255,66,66,28,132
448,0.00349,104.244.42.0-255,66,132,28,132
449,0.0,157.240.7.0-255,66,66,28,66
450,0.0,104.244.42.0-255,66,66,28,66
451,0.0,104.244.42.0-255,66,66,28,66
452,0.0,104.244.42.0-255,66,66,28,66
453,0.0,157.240.7.0-255,66,66,28,132
454,0.002413,104.244.42.0-255,66,132,28,132
455,0.0,104.244.42.0-255,66,66,28,66
456,0.0,157.240.7.0-255,66,66,28,132
457,0.00395,104.244.42.0-255,66,132,28,132
458,0.0,104.244.42.0-255,66,66,28,66
459,0.0,157.240.7.0-255,66,66,28,66
460,0.0,104.244.42.0-255,66,66,28,66
461,0.0,104.244.42.0-255,66,66,28,66
462,0.0,104.244.42.0-255,66,66,28,66
463,0.0,104.244.42.0-255,66,66,28,66
464,0.0,157.240.7.0-255,66,66,28,132
465,0.008523,104.244.42.0-255,66,132,28,132
466,0.0,104.244.42.0-255,66,66,28,66
467,0.0,157.240.13.0-255,66,66,28,132
468,0.005022,104.244.42.0-255,66,132,28,132
469,0.0,157.240.7.0-255,66,66,28,132
470,0.003227,104.244.42.0-255,66,132,28,132
471,0.0,104.244.42.0-255,66,66,28,66
472,0.0,104.244.42.0-255,66,66,28,66
473,0.0,104.244.42.0-255,66,66,28,66
474,0.0,104.244.42.0-255,66,66,28,66
475,0.0,104.244.42.0-255,66,66,28,66
476,0.0,104.244.42.0-255,66,66,28,66
477,0.0,157.240.7.0-255,66,66,28,132
478,0.0039,104.244.42.0-255,66,132,28,132
479,0.0,157.240.7.0-255,66,66,28,132
480,0.004805,104.244.42.0-255,66,132,28,132
481,0.0,104.244.42.0-255,66,66,28,66
482,0.0,104.244.42.0-255,66,66,28,66
483,0.0,157.240.7.0-255,66,66,28,132
484,0.006741,104.244.42.0-255,66,132,28,132
485,0.0,157.240.7.0-255,66,66,28,132
486,0.004434,104.244.42.0-255,66,132,28,132
487,0.0,157.240.7.0-255,66,66,28,132
488,0.006227,104.244.42.0-255,66,132,28,132
489,0.0,104.244.42.0-255,66,66,28,66
490,0.0,157.240.7.0-255,66,66,28,132
491,0.005955,104.244.42.0-255,66,132,28,132
492,0.0,172.31.33.0-255,145,145,28,145
493,0.0,104.244.42.0-255,66,66,28,66
494,0.0,157.240.7.0-255,66,66,28,132
495,0.007855,104.244.42.0-255,66,132,28,132
496,0.0,157.240.7.0-255,66,66,28,132
497,0.003888,104.244.42.0-255,66,132,28,132
498,0.0,104.244.42.0-255,66,66,28,66
499,0.0,157.240.7.0-255,66,66,28,132
500,0.004855,104.244.42.0-255,66,132,28,132
501,0.0,157.240.13.0-255,66,66,28,211
502,0.005385,172.31.33.0-255,145,211,28,211
503,0.0,104.244.42.0-255,66,66,28,66
504,0.0,172.31.33.0-255,145,145,28,145
505,0.0,104.244.42.0-255,66,66,28,66
506,0.0,157.240.7.0-255,66,66,28,132
507,0.006645,104.244.42.0-255,66,132,28,132
508,0.0,104.244.42.0-255,66,66,28,66
509,0.0,157.240.7.0-255,66,66,28,132
510,0.005407,104.244.42.0-255,66,132,28,132
511,0.0,104.244.42.0-255,66,66,28,66
512,0.0,157.240.13.0-255,66,66,28,132
513,0.004239,104.244.42.0-255,66,132,28,132
514,0.0,104.244.42.0-255,66,66,28,66
515,0.0,157.240.7.0-255,66,66,28,132
516,0.003657,104.244.42.0-255,66,132,28,132
517,0.0,104.244.42.0-255,66,66,28,66
518,0.0,104.244.42.0-255,66,66,28,66
519,0.0,104.244.42.0-255,66,66,28,66
520,0.0,157.240.7.0-255,66,66,28,132
521,0.004675,104.244.42.0-255,66,132,28,132
522,0.0,157.240.7.0-255,66,66,28,132
523,0.005622,104.244.42.0-255,66,132,28,132
524,0.0,157.240.7.0-255,66,66,28,132
525,0.003296,104.244.42.0-255,66,132,28,132
526,0.0,104.244.42.0-255,66,66,28,66
527,0.0,157.240.7.0-255,66,66,28,132
528,0.004944,104.244.42.0-255,66,132,28,132
529,0.0,157.240.13.0-255,66,66,28,132
530,0.004488,104.244.42.0-255,66,132,28,132
531,0.0,157.240.7.0-255,66,66,28,132
532,0.003102,104.244.42.0-255,66,132,28,132
533,0.0,157.240.7.0-255,66,66,28,132
534,0.005476,104.244.42.0-255,66,132,28,132
535,0.0,104.244.42.0-255,66,66,28,66
536,0.0,172.31.33.0-255,145,145,28,145
537,0.0,104.244.42.0-255,66,66,28,66
538,0.0,104.244.42.0-255,66,66,28,66
539,0.0,104.244.42.0-255,66,66,28,66
540,0.0,104.244.42.0-255,66,66,28,66
541,0.0,104.244.42.0-255,66,66,28,66
542,0.0,157.240.7.0-255,66,66,28,132
543,0.006464,104.244.42.0-255,66,132,28,132
544,0.0,157.240.7.0-255,66,66,28,132
545,0.004924,104.244.42.0-255,66,132,28,132
546,0.0,157.240.7.0-255,66,66,28,132
547,0.004151,104.244.42.0-255,66,132,28,132
548,0.0,157.240.7.0-255,66,66,28,132
549,0.00421,104.244.42.0-255,66,132,28,132
550,0.0,157.240.13.0-255,66,66,28,132
551,0.008885,104.244.42.0-255,66,132,28,132
552,0.0,157.240.13.0-255,66,66,28,132
553,0.002875,104.244.42.0-255,66,132,28,132
554,0.0,104.244.42.0-255,66,66,28,66
555,0.0,157.240.7.0-255,66,66,28,66
556,0.0,157.240.13.0-255,66,66,28,132
557,0.004676,104.244.42.0-255,66,132,28,132
558,0.0,157.240.7.0-255,66,66,28,132
559,0.00322,104.244.42.0-255,66,132,28,132
560,0.0,104.244.42.0-255,66,66,28,66
561,0.0,157.240.13.0-255,66,66,28,132
562,0.004519,104.244.42.0-255,66,132,28,132
563,0.0,157.240.13.0-255,66,66,28,132
