,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.0,157.240.13.0-255,66,66,20,66
57,0.0,104.244.42.0-255,66,66,20,66
58,0.0,104.244.42.0-255,66,66,20,66
59,0.0,104.244.42.0-255,66,66,20,66
60,0.0,104.244.42.0-255,66,66,20,198
61,0.00896,31.13.82.0-255,66,132,20,198
62,0.009549,31.13.82.0-255,66,198,20,198
63,0.0,104.244.42.0-255,66,66,20,66
64,0.0,104.244.42.0-255,66,66,20,66
65,0.0,104.244.42.0-255,66,66,20,198
66,0.002291,31.13.82.0-255,66,132,20,198
67,0.006412,31.13.82.0-255,66,198,20,198
68,0.0,157.240.13.0-255,66,66,20,66
69,0.0,157.240.13.0-255,66,66,20,66
70,0.0,104.244.42.0-255,66,66,20,66
71,0.0,104.244.42.0-255,66,66,20,66
72,0.0,104.244.42.0-255,66,66,20,66
73,0.0,104.244.42.0-255,66,66,20,66
74,0.0,104.244.42.0-255,66,66,20,198
75,0.002136,31.13.82.0-255,66,132,20,198
76,0.005758,31.13.82.0-255,66,198,20,198
77,0.0,104.244.42.0-255,66,66,20,132
78,0.009266,31.13.82.0-255,66,132,20,132
79,0.0,104.244.42.0-255,66,66,20,132
80,0.007905,31.13.82.0-255,66,132,20,132
81,0.0,157.240.13.0-255,66,66,20,66
82,0.0,104.244.42.0-255,66,66,20,66
83,0.0,104.244.42.0-255,66,66,20,66
84,0.0,104.244.42.0-255,66,66,20,66
85,0.0,104.244.42.0-255,66,66,20,132
86,0.006984,31.13.82.0-255,66,132,20,132
87,0.0,104.244.42.0-255,66,66,20,198
88,0.005766,31.13.82.0-255,66,132,20,198
89,0.009683,31.13.82.0-255,66,198,20,198
90,0.0,104.244.42.0-255,66,66,20,132
91,0.009993,31.13.82.0-255,66,132,20,132
92,0.0,157.240.13.0-255,66,66,20,66
93,0.0,104.244.42.0-255,66,66,20,132
94,0.00939,31.13.82.0-255,66,132,20,132
95,0.0,157.240.13.0-255,66,66,20,66
96,0.0,104.244.42.0-255,66,66,20,132
97,0.008701,31.13.82.0-255,66,132,20,132
98,0.0,104.244.42.0-255,66,66,20,66
99,0.0,104.244.42.0-255,66,66,20,66
100,0.0,157.240.13.0-255,66,66,20,66
101,0.0,157.240.13.0-255,66,66,20,66
102,0.0,104.244.42.0-255,66,66,20,66
103,0.0,104.244.42.0-255,66,66,20,132
104,0.006897,31.13.82.0-255,66,132,20,132
105,0.0,104.244.42.0-255,66,66,20,66
106,0.0,157.240.13.0-255,66,66,20,66
107,0.0,104.244.42.0-255,66,66,20,66
108,0.0,104.244.42.0-255,66,66,20,66
109,0.0,157.240.13.0-255,66,66,20,66
110,0.0,157.240.13.0-255,66,66,20,66
111,0.0,104.244.42.0-255,66,66,20,132
112,0.00793,31.13.82.0-255,66,132,20,132
113,0.0,104.244.42.0-255,66,66,20,198
114,0.008193,31.13.82.0-255,66,132,20,198
115,0.008382,31.13.82.0-255,66,198,20,198
116,0.0,104.244.42.0-255,66,66,20,198
117,0.004585,31.13.82.0-255,66,132,20,198
118,0.007319,31.13.82.0-255,66,198,20,198
119,0.0,104.244.42.0-255,66,66,20,66
120,0.0,157.240.13.0-255,66,66,20,66
121,0.0,104.244.42.0-255,66,66,20,66
122,0.0,157.240.13.0-255,66,66,20,66
123,0.0,104.244.42.0-255,66,66,20,198
124,0.002349,31.13.82.0-255,66,132,20,198
125,0.005491,31.13.82.0-255,66,198,20,198
126,0.0,104.244.42.0-255,66,66,20,66
127,0.0,157.240.13.0-255,66,66,20,66
128,0.0,104.244.42.0-255,66,66,20,66
129,0.0,157.240.13.0-255,66,66,20,66
130,0.0,104.244.42.0-255,66,66,20,66
131,0.0,104.244.42.0-255,66,66,20,66
132,0.0,104.244.42.0-255,66,66,20,66
133,0.0,157.240.13.0-255,66,66,20,66
134,0.0,104.244.42.0-255,66,66,20,66
135,0.0,104.244.42.0-255,66,66,20,66
136,0.0,104.244.42.0-255,66,66,20,198
137,0.001212,31.13.82.0-255,66,132,20,198
138,0.003975,31.13.82.0-255,66,198,20,198
139,0.0,104.244.42.0-255,66,66,20,132
140,0.009855,31.13.82.0-255,66,132,20,132
141,0.0,157.240.13.0-255,66,66,20,66
142,0.0,104.244.42.0-255,66,66,20,66
143,0.0,104.244.42.0-255,66,66,20,66
144,0.0,104.244.42.0-255,66,66,20,66
145,0.0,157.240.13.0-255,66,66,20,66
146,0.0,157.240.13.0-255,66,66,20,66
147,0.0,104.244.42.0-255,66,66,20,66
148,0.0,104.244.42.0-255,66,66,20,66
149,0.0,104.244.42.0-255,66,66,20,132
150,0.0066,31.13.82.0-255,66,132,20,132
151,0.0,104.244.42.0-255,66,66,20,66
152,0.0,157.240.13.0-255,66,66,20,66
153,0.0,104.244.42.0-255,66,66,20,132
154,0.006343,31.13.82.0-255,66,132,20,132
155,0.0,157.240.13.0-255,66,66,20,66
156,0.0,172.31.36.0-255,66,66,20,132
157,0.002512,104.244.42.0-255,66,132,20,132
158,0.0,104.244.42.0-255,66,66,20,198
159,0.003984,31.13.82.0-255,66,132,20,198
160,0.007619,31.13.82.0-255,66,198,20,198
161,0.0,104.244.42.0-255,66,66,20,132
162,0.008175,31.13.82.0-255,66,132,20,132
163,0.0,104.244.42.0-255,66,66,20,132
164,0.008746,31.13.82.0-255,66,132,20,132
165,0.0,104.244.42.0-255,66,66,20,198
166,0.001264,31.13.82.0-255,66,132,20,198
167,0.006476,31.13.82.0-255,66,198,20,198
168,0.0,104.244.42.0-255,66,66,20,198
169,0.001871,31.13.82.0-255,66,132,20,198
170,0.009213,31.13.82.0-255,66,198,20,198
171,0.0,104.244.42.0-255,66,66,20,66
172,0.0,104.244.42.0-255,66,66,20,132
173,0.006076,31.13.82.0-255,66,132,20,132
174,0.0,157.240.13.0-255,66,66,20,66
175,0.0,104.244.42.0-255,66,66,20,66
176,0.0,104.244.42.0-255,66,66,20,66
177,0.0,157.240.13.0-255,66,66,20,66
178,0.0,104.244.42.0-255,66,66,20,132
179,0.006744,31.13.82.0-255,66,132,20,132
180,0.0,157.240.13.0-255,66,66,20,66
181,0.0,104.244.42.0-255,66,66,20,66
182,0.0,104.244.42.0-255,66,66,20,66
183,0.0,104.244.42.0-255,66,66,20,66
184,0.0,104.244.42.0-255,66,66,20,198
185,0.003501,31.13.82.0-255,66,132,20,198
186,0.007255,31.13.82.0-255,66,198,20,198
187,0.0,104.244.42.0-255,66,66,20,66
188,0.0,104.244.42.0-255,66,66,20,66
189,0.0,104.244.42.0-255,66,66,20,66
190,0.0,104.244.42.0-255,66,66,20,132
191,0.009408,31.13.82.0-255,66,132,20,132
192,0.0,157.240.13.0-255,66,66,20,66
193,0.0,157.240.13.0-255,66,66,20,66
194,0.0,157.240.13.0-255,66,66,20,66
195,0.0,31.13.82.0-255,66,66,20,198
196,0.003849,104.244.42.0-255,66,132,20,198
197,0.004944,31.13.82.0-255,66,198,20,198
198,0.0,104.244.42.0-255,66,66,20,66
199,0.0,104.244.42.0-255,66,66,20,132
200,0.006874,31.13.82.0-255,66,132,20,132
201,0.0,157.240.13.0-255,66,66,20,66
202,0.0,104.244.42.0-255,66,66,20,66
203,0.0,157.240.13.0-255,66,66,20,132
204,0.009796,104.244.42.0-255,66,132,20,132
205,0.0,104.244.42.0-255,66,66,20,66
206,0.0,104.244.42.0-255,66,66,20,66
207,0.0,104.244.42.0-255,66,66,20,66
208,0.0,104.244.42.0-255,66,66,20,132
209,0.002399,31.13.82.0-255,66,132,20,132
210,0.0,104.244.42.0-255,66,66,20,66
211,0.0,104.244.42.0-255,66,66,20,66
212,0.0,104.244.42.0-255,66,66,20,198
213,0.004279,31.13.82.0-255,66,132,20,198
214,0.008268,31.13.82.0-255,66,198,20,198
215,0.0,104.244.42.0-255,66,66,20,66
216,0.0,104.244.42.0-255,66,66,20,66
217,0.0,104.244.42.0-255,66,66,20,66
218,0.0,104.244.42.0-255,66,66,20,66
219,0.0,157.240.13.0-255,66,66,20,66
220,0.0,104.244.42.0-255,66,66,20,132
221,0.008141,31.13.82.0-255,66,132,20,132
222,0.0,157.240.13.0-255,66,66,20,66
223,0.0,157.240.13.0-255,66,66,20,66
224,0.0,104.244.42.0-255,66,66,20,132
225,0.009704,31.13.82.0-255,66,132,20,132
226,0.0,104.244.42.0-255,66,66,20,66
227,0.0,104.244.42.0-255,66,66,20,66
228,0.0,104.244.42.0-255,66,66,20,66
229,0.0,104.244.42.0-255,66,66,20,66
230,0.0,104.244.42.0-255,66,66,20,66
231,0.0,104.244.42.0-255,66,66,20,66
232,0.0,104.244.42.0-255,66,66,20,66
233,0.0,104.244.42.0-255,66,66,20,66
234,0.0,104.244.42.0-255,66,66,20,132
235,0.009423,31.13.82.0-255,66,132,20,132
236,0.0,104.244.42.0-255,66,66,20,66
237,0.0,104.244.42.0-255,66,66,20,66
238,0.0,104.244.42.0-255,66,66,20,132
239,0.004306,31.13.82.0-255,66,132,20,132
240,0.0,104.244.42.0-255,66,66,20,66
241,0.0,104.244.42.0-255,66,66,20,66
242,0.0,104.244.42.0-255,66,66,20,66
243,0.0,104.244.42.0-255,66,66,20,66
244,0.0,157.240.13.0-255,66,66,20,66
245,0.0,157.240.13.0-255,66,66,20,66
246,0.0,104.244.42.0-255,66,66,20,198
247,0.004578,31.13.82.0-255,66,132,20,198
248,0.00923,31.13.82.0-255,66,198,20,198
249,0.0,157.240.13.0-255,66,66,20,66
250,0.0,104.244.42.0-255,66,66,20,66
251,0.0,157.240.13.0-255,66,66,20,66
252,0.0,104.244.42.0-255,66,66,20,198
253,0.001681,31.13.82.0-255,66,132,20,198
254,0.004169,31.13.82.0-255,66,198,20,198
255,0.0,104.244.42.0-255,66,66,20,198
256,0.004557,31.13.82.0-255,66,132,20,198
257,0.009264,31.13.82.0-255,66,198,20,198
258,0.0,104.244.42.0-255,66,66,20,198
259,0.003909,31.13.82.0-255,66,132,20,198
260,0.007323,31.13.82.0-255,66,198,20,198
261,0.0,104.244.42.0-255,66,66,20,66
262,0.0,157.240.13.0-255,66,66,20,66
263,0.0,157.240.13.0-255,66,66,20,66
264,0.0,104.244.42.0-255,66,66,20,66
265,0.0,157.240.13.0-255,66,66,20,66
266,0.0,104.244.42.0-255,66,66,20,66
267,0.0,104.244.42.0-255,66,66,20,132
268,0.007427,31.13.82.0-255,66,132,20,132
269,0.0,104.244.42.0-255,66,66,20,132
270,0.00611,31.13.82.0-255,66,132,20,132
271,0.0,104.244.42.0-255,66,66,20,132
272,0.008961,31.13.82.0-255,66,132,20,132
273,0.0,104.244.42.0-255,66,66,20,198
274,0.00517,31.13.82.0-255,66,132,20,198
275,0.008695,31.13.82.0-255,66,198,20,198
276,0.0,104.244.42.0-255,66,66,20,66
277,0.0,104.244.42.0-255,66,66,20,132
278,0.006491,31.13.82.0-255,66,132,20,132
279,0.0,157.240.13.0-255,66,66,20,66
280,0.0,104.244.42.0-255,66,66,20,66
281,0.0,104.244.42.0-255,66,66,20,198
282,0.002896,31.13.82.0-255,66,132,20,198
283,0.007439,31.13.82.0-255,66,198,20,198
284,0.0,104.244.42.0-255,66,66,20,66
285,0.0,104.244.42.0-255,66,66,20,66
286,0.0,157.240.13.0-255,66,66,20,66
287,0.0,104.244.42.0-255,66,66,20,66
288,0.0,104.244.42.0-255,66,66,20,198
289,0.00324,31.13.82.0-255,66,132,20,198
290,0.006704,31.13.82.0-255,66,198,20,198
291,0.0,104.244.42.0-255,66,66,20,66
292,0.0,104.244.42.0-255,66,66,20,66
293,0.0,104.244.42.0-255,66,66,20,66
294,0.0,104.244.42.0-255,66,66,20,66
295,0.0,104.244.42.0-255,66,66,20,66
296,0.0,104.244.42.0-255,66,66,20,66
297,0.0,104.244.42.0-255,66,66,20,66
298,0.0,157.240.13.0-255,66,66,20,66
299,0.0,104.244.42.0-255,66,66,20,198
300,0.005794,31.13.82.0-255,66,132,20,198
301,0.009189,31.13.82.0-255,66,198,20,198
302,0.0,104.244.42.0-255,66,66,20,66
303,0.0,104.244.42.0-255,66,66,20,198
304,0.005284,31.13.82.0-255,66,132,20,198
305,0.008219,31.13.82.0-255,66,198,20,198
306,0.0,157.240.13.0-255,66,66,20,66
307,0.0,104.244.42.0-255,66,66,20,132
308,0.008631,31.13.82.0-255,66,132,20,132
309,0.0,104.244.42.0-255,66,66,20,132
310,0.007317,31.13.82.0-255,66,132,20,132
311,0.0,157.240.13.0-255,66,66,20,66
312,0.0,104.244.42.0-255,66,66,20,198
313,0.003853,31.13.82.0-255,66,132,20,198
314,0.00987,31.13.82.0-255,66,198,20,198
315,0.0,104.244.42.0-255,66,66,20,66
316,0.0,104.244.42.0-255,66,66,20,132
317,0.008388,31.13.82.0-255,66,132,20,132
318,0.0,104.244.42.0-255,66,66,20,66
319,0.0,104.244.42.0-255,66,66,20,66
320,0.0,104.244.42.0-255,66,66,20,66
321,0.0,104.244.42.0-255,66,66,20,198
322,0.006076,31.13.82.0-255,66,132,20,198
323,0.008494,31.13.82.0-255,66,198,20,198
324,0.0,104.244.42.0-255,66,66,20,132
325,0.008778,31.13.82.0-255,66,132,20,132
326,0.0,104.244.42.0-255,66,66,20,66
327,0.0,104.244.42.0-255,66,66,20,132
328,0.007831,31.13.82.0-255,66,132,20,132
329,0.0,104.244.42.0-255,66,66,20,132
330,0.008292,31.13.82.0-255,66,132,20,132
331,0.0,104.244.42.0-255,66,66,20,198
332,0.006255,31.13.82.0-255,66,132,20,198
333,0.009635,31.13.82.0-255,66,198,20,198
334,0.0,157.240.13.0-255,66,66,20,132
335,0.009611,104.244.42.0-255,66,132,20,132
336,0.0,104.244.42.0-255,66,66,20,66
337,0.0,104.244.42.0-255,66,66,20,66
338,0.0,104.244.42.0-255,66,66,20,132
339,0.005876,31.13.82.0-255,66,132,20,132
340,0.0,104.244.42.0-255,66,66,20,66
341,0.0,157.240.13.0-255,66,66,20,66
342,0.0,104.244.42.0-255,66,66,20,66
343,0.0,104.244.42.0-255,66,66,20,198
344,0.002885,31.13.82.0-255,66,132,20,198
345,0.006463,31.13.82.0-255,66,198,20,198
346,0.0,157.240.13.0-255,66,66,20,66
347,0.0,172.31.36.0-255,149,149,20,149
348,0.0,104.244.42.0-255,66,66,20,66
349,0.0,157.240.13.0-255,66,66,20,66
350,0.0,157.240.13.0-255,66,66,20,66
351,0.0,104.244.42.0-255,66,66,20,66
352,0.0,104.244.42.0-255,66,66,20,66
353,0.0,157.240.13.0-255,66,66,20,66
354,0.0,157.240.13.0-255,66,66,20,66
355,0.0,104.244.42.0-255,66,66,20,132
356,0.009617,31.13.82.0-255,66,132,20,132
357,0.0,157.240.13.0-255,66,66,20,66
358,0.0,104.244.42.0-255,66,66,20,66
359,0.0,104.244.42.0-255,66,66,20,66
360,0.0,157.240.13.0-255,66,66,20,66
361,0.0,157.240.13.0-255,66,66,20,66
362,0.0,104.244.42.0-255,66,66,20,132
363,0.00743,31.13.82.0-255,66,132,20,132
364,0.0,104.244.42.0-255,66,66,20,66
365,0.0,104.244.42.0-255,66,66,20,132
366,0.006763,31.13.82.0-255,66,132,20,132
367,0.0,104.244.42.0-255,66,66,20,66
368,0.0,104.244.42.0-255,66,66,20,132
369,0.006086,31.13.82.0-255,66,132,20,132
370,0.0,31.13.82.0-255,66,66,20,198
371,0.001808,104.244.42.0-255,66,132,20,198
372,0.002911,31.13.82.0-255,66,198,20,198
373,0.0,104.244.42.0-255,66,66,20,132
374,0.008604,31.13.82.0-255,66,132,20,132
375,0.0,157.240.13.0-255,66,66,20,66
376,0.0,157.240.13.0-255,66,66,20,66
377,0.0,104.244.42.0-255,66,66,20,132
378,0.007455,31.13.82.0-255,66,132,20,132
379,0.0,104.244.42.0-255,66,66,20,66
380,0.0,104.244.42.0-255,66,66,20,132
381,0.008233,31.13.82.0-255,66,132,20,132
382,0.0,104.244.42.0-255,66,66,20,66
383,0.0,104.244.42.0-255,66,66,20,132
384,0.006825,31.13.82.0-255,66,132,20,132
385,0.0,104.244.42.0-255,66,66,20,132
386,0.004671,31.13.82.0-255,66,132,20,132
387,0.0,104.244.42.0-255,66,66,20,132
388,0.008051,31.13.82.0-255,66,132,20,132
389,0.0,172.31.36.0-255,243,243,20,1241
390,5.3e-05,172.31.36.0-255,724,967,20,1241
391,0.001624,104.244.42.0-255,66,1033,20,1241
392,0.001658,104.244.42.0-255,104,1137,20,1241
393,0.008891,172.31.36.0-255,104,1241,20,1241
394,0.0,104.244.42.0-255,66,66,20,66
395,0.0,157.240.13.0-255,66,66,20,132
396,0.004173,104.244.42.0-255,66,132,20,132
397,0.0,157.240.13.0-255,66,66,20,66
398,0.0,104.244.42.0-255,66,66,20,66
399,0.0,104.244.42.0-255,66,66,20,132
400,0.009129,31.13.82.0-255,66,132,20,132
401,0.0,104.244.42.0-255,66,66,20,198
402,0.006514,31.13.82.0-255,66,132,20,198
403,0.009765,31.13.82.0-255,66,198,20,198
404,0.0,157.240.13.0-255,66,66,20,66
405,0.0,157.240.13.0-255,66,66,20,132
406,0.009533,104.244.42.0-255,66,132,20,132
407,0.0,104.244.42.0-255,66,66,20,198
408,0.000542,31.13.82.0-255,66,132,20,198
409,0.009078,31.13.82.0-255,66,198,20,198
410,0.0,104.244.42.0-255,66,66,20,198
411,0.005238,31.13.82.0-255,66,132,20,198
412,0.009974,31.13.82.0-255,66,198,20,198
413,0.0,104.244.42.0-255,66,66,20,132
414,0.009918,31.13.82.0-255,66,132,20,132
415,0.0,157.240.13.0-255,66,66,20,66
416,0.0,104.244.42.0-255,66,66,20,66
417,0.0,104.244.42.0-255,66,66,20,66
418,0.0,157.240.13.0-255,66,66,20,66
419,0.0,104.244.42.0-255,66,66,20,132
420,0.006919,31.13.82.0-255,66,132,20,132
421,0.0,104.244.42.0-255,66,66,20,198
422,0.002142,31.13.82.0-255,66,132,20,198
423,0.005331,31.13.82.0-255,66,198,20,198
424,0.0,104.244.42.0-255,66,66,20,132
425,0.007317,31.13.82.0-255,66,132,20,132
426,0.0,31.13.82.0-255,66,66,20,132
427,0.003745,31.13.82.0-255,66,132,20,132
428,0.0,157.240.13.0-255,66,66,20,66
429,0.0,104.244.42.0-255,66,66,20,66
430,0.0,104.244.42.0-255,66,66,20,66
431,0.0,104.244.42.0-255,66,66,20,66
432,0.0,104.244.42.0-255,66,66,20,132
433,0.008484,31.13.82.0-255,66,132,20,132
434,0.0,157.240.13.0-255,66,66,20,66
435,0.0,104.244.42.0-255,66,66,20,66
436,0.0,104.244.42.0-255,66,66,20,66
437,0.0,104.244.42.0-255,66,66,20,66
438,0.0,104.244.42.0-255,66,66,20,66
439,0.0,104.244.42.0-255,66,66,20,198
440,0.003736,31.13.82.0-255,66,132,20,198
441,0.008322,31.13.82.0-255,66,198,20,198
442,0.0,157.240.13.0-255,66,66,20,66
443,0.0,157.240.13.0-255,66,66,20,66
444,0.0,157.240.13.0-255,66,66,20,66
445,0.0,172.31.36.0-255,150,150,20,150
446,0.0,104.244.42.0-255,66,66,20,198
447,0.006086,31.13.82.0-255,66,132,20,198
448,0.009339,31.13.82.0-255,66,198,20,198
449,0.0,104.244.42.0-255,66,66,20,132
450,0.008411,31.13.82.0-255,66,132,20,132
451,0.0,157.240.13.0-255,66,66,20,66
452,0.0,104.244.42.0-255,66,66,20,66
453,0.0,104.244.42.0-255,66,66,20,66
454,0.0,157.240.13.0-255,66,66,20,66
455,0.0,104.244.42.0-255,66,66,20,132
456,0.007927,31.13.82.0-255,66,132,20,132
457,0.0,157.240.13.0-255,66,66,20,66
458,0.0,104.244.42.0-255,66,66,20,132
459,0.009778,31.13.82.0-255,66,132,20,132
460,0.0,157.240.13.0-255,66,66,20,66
461,0.0,104.244.42.0-255,66,66,20,66
462,0.0,104.244.42.0-255,66,66,20,66
463,0.0,104.244.42.0-255,66,66,20,66
464,0.0,157.240.13.0-255,66,66,20,66
465,0.0,104.244.42.0-255,66,66,20,132
466,0.006312,31.13.82.0-255,66,132,20,132
467,0.0,157.240.13.0-255,66,66,20,66
468,0.0,157.240.13.0-255,66,66,20,66
469,0.0,104.244.42.0-255,66,66,20,132
470,0.004962,31.13.82.0-255,66,132,20,132
471,0.0,104.244.42.0-255,66,66,20,66
472,0.0,104.244.42.0-255,66,66,20,66
473,0.0,104.244.42.0-255,66,66,20,66
474,0.0,104.244.42.0-255,66,66,20,66
475,0.0,157.240.13.0-255,66,66,20,66
476,0.0,104.244.42.0-255,66,66,20,198
477,0.005706,31.13.82.0-255,66,132,20,198
478,0.009651,31.13.82.0-255,66,198,20,198
479,0.0,104.244.42.0-255,66,66,20,66
480,0.0,104.244.42.0-255,66,66,20,66
481,0.0,104.244.42.0-255,66,66,20,132
482,0.009673,31.13.82.0-255,66,132,20,132
483,0.0,104.244.42.0-255,66,66,20,132
484,0.009918,31.13.82.0-255,66,132,20,132
485,0.0,104.244.42.0-255,66,66,20,66
486,0.0,104.244.42.0-255,66,66,20,66
487,0.0,157.240.13.0-255,66,66,20,66
488,0.0,104.244.42.0-255,66,66,20,198
489,0.005876,31.13.82.0-255,66,132,20,198
490,0.009348,31.13.82.0-255,66,198,20,198
491,0.0,104.244.42.0-255,66,66,20,132
492,0.009387,31.13.82.0-255,66,132,20,132
493,0.0,104.244.42.0-255,66,66,20,198
494,0.005168,31.13.82.0-255,66,132,20,198
495,0.008,31.13.82.0-255,66,198,20,198
496,0.0,104.244.42.0-255,66,66,20,66
497,0.0,104.244.42.0-255,66,66,20,66
498,0.0,104.244.42.0-255,66,66,20,132
499,0.003879,31.13.82.0-255,66,132,20,132
500,0.0,104.244.42.0-255,66,66,20,66
501,0.0,104.244.42.0-255,66,66,20,198
502,0.001487,31.13.82.0-255,66,132,20,198
503,0.008013,31.13.82.0-255,66,198,20,198
504,0.0,157.240.13.0-255,66,66,20,66
505,0.0,104.244.42.0-255,66,66,20,66
506,0.0,104.244.42.0-255,66,66,20,132
507,0.006486,31.13.82.0-255,66,132,20,132
508,0.0,157.240.13.0-255,66,66,20,66
509,0.0,104.244.42.0-255,66,66,20,132
510,0.005295,31.13.82.0-255,66,132,20,132
511,0.0,157.240.13.0-255,66,66,20,132
512,0.004473,104.244.42.0-255,66,132,20,132
513,0.0,157.240.13.0-255,66,66,20,66
514,0.0,104.244.42.0-255,66,66,20,66
515,0.0,104.244.42.0-255,66,66,20,198
516,0.000786,31.13.82.0-255,66,132,20,198
517,0.008012,31.13.82.0-255,66,198,20,198
518,0.0,104.244.42.0-255,66,66,20,66
519,0.0,104.244.42.0-255,66,66,20,198
520,0.004701,31.13.82.0-255,66,132,20,198
521,0.008435,31.13.82.0-255,66,198,20,198
522,0.0,157.240.13.0-255,66,66,20,66
523,0.0,104.244.42.0-255,66,66,20,66
524,0.0,104.244.42.0-255,66,66,20,66
525,0.0,104.244.42.0-255,66,66,20,66
526,0.0,157.240.13.0-255,66,66,20,66
527,0.0,157.240.13.0-255,66,66,20,66
528,0.0,104.244.42.0-255,66,66,20,66
529,0.0,104.244.42.0-255,66,66,20,66
530,0.0,104.244.42.0-255,66,66,20,66
531,0.0,157.240.13.0-255,66,66,20,66
532,0.0,157.240.13.0-255,66,66,20,66
533,0.0,104.244.42.0-255,66,66,20,66
534,0.0,157.240.13.0-255,66,66,20,66
535,0.0,104.244.42.0-255,66,66,20,198
536,0.003106,31.13.82.0-255,66,132,20,198
537,0.00698,31.13.82.0-255,66,198,20,198
538,0.0,157.240.13.0-255,66,66,20,66
539,0.0,104.244.42.0-255,66,66,20,198
540,0.004416,31.13.82.0-255,66,132,20,198
541,0.007052,31.13.82.0-255,66,198,20,198
542,0.0,104.244.42.0-255,66,66,20,66
543,0.0,104.244.42.0-255,66,66,20,132
544,0.009533,31.13.82.0-255,66,132,20,132
545,0.0,104.244.42.0-255,66,66,20,66
