,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.0,104.244.42.0-255,66,66,56,66
50,0.0,104.244.42.0-255,66,66,56,66
51,0.0,104.244.42.0-255,66,66,56,66
52,0.0,104.244.42.0-255,66,66,56,66
53,0.0,104.244.42.0-255,66,66,56,132
54,0.00904,31.13.82.0-255,66,132,56,132
55,0.0,157.240.13.0-255,66,66,56,66
56,0.0,157.240.13.0-255,66,66,56,66
57,0.0,104.244.42.0-255,66,66,56,66
58,0.0,157.240.13.0-255,66,66,56,66
59,0.0,157.240.13.0-255,66,66,56,66
60,0.0,157.240.13.0-255,66,66,56,66
61,0.0,157.240.13.0-255,66,66,56,66
62,0.0,104.244.42.0-255,66,66,56,66
63,0.0,157.240.13.0-255,66,66,56,66
64,0.0,104.244.42.0-255,66,66,56,66
65,0.0,104.244.42.0-255,66,66,56,66
66,0.0,157.240.13.0-255,66,66,56,66
67,0.0,104.244.42.0-255,66,66,56,66
68,0.0,104.244.42.0-255,66,66,56,66
69,0.0,104.244.42.0-255,66,66,56,66
70,0.0,104.244.42.0-255,66,66,56,66
71,0.0,157.240.13.0-255,66,66,56,66
72,0.0,157.240.13.0-255,66,66,56,66
73,0.0,104.244.42.0-255,66,66,56,66
74,0.0,157.240.13.0-255,66,66,56,66
75,0.0,104.244.42.0-255,66,66,56,66
76,0.0,104.244.42.0-255,66,66,56,66
77,0.0,104.244.42.0-255,66,66,56,66
78,0.0,104.244.42.0-255,66,66,56,66
79,0.0,157.240.13.0-255,66,66,56,66
80,0.0,104.244.42.0-255,66,66,56,66
81,0.0,104.244.42.0-255,66,66,56,66
82,0.0,157.240.13.0-255,66,66,56,66
83,0.0,104.244.42.0-255,66,66,56,66
84,0.0,104.244.42.0-255,66,66,56,66
85,0.0,104.244.42.0-255,66,66,56,66
86,0.0,104.244.42.0-255,66,66,56,66
87,0.0,104.244.42.0-255,66,66,56,198
88,0.004138,31.13.82.0-255,66,132,56,198
89,0.009316,31.13.82.0-255,66,198,56,198
90,0.0,104.244.42.0-255,66,66,56,66
91,0.0,157.240.13.0-255,66,66,56,66
92,0.0,104.244.42.0-255,66,66,56,66
93,0.0,104.244.42.0-255,66,66,56,66
94,0.0,104.244.42.0-255,66,66,56,66
95,0.0,104.244.42.0-255,66,66,56,66
96,0.0,157.240.13.0-255,66,66,56,66
97,0.0,157.240.13.0-255,66,66,56,66
98,0.0,104.244.42.0-255,66,66,56,198
99,0.00213,31.13.82.0-255,66,132,56,198
100,0.004726,31.13.82.0-255,66,198,56,198
101,0.0,104.244.42.0-255,66,66,56,66
102,0.0,104.244.42.0-255,66,66,56,66
103,0.0,104.244.42.0-255,66,66,56,66
104,0.0,104.244.42.0-255,66,66,56,66
105,0.0,104.244.42.0-255,66,66,56,132
106,0.009807,31.13.82.0-255,66,132,56,132
107,0.0,104.244.42.0-255,66,66,56,66
108,0.0,104.244.42.0-255,66,66,56,198
109,0.00713,31.13.82.0-255,66,132,56,198
110,0.00916,31.13.82.0-255,66,198,56,198
111,0.0,104.244.42.0-255,66,66,56,66
112,0.0,157.240.13.0-255,66,66,56,66
113,0.0,104.244.42.0-255,66,66,56,66
114,0.0,157.240.13.0-255,66,66,56,66
115,0.0,104.244.42.0-255,66,66,56,132
116,0.008123,31.13.82.0-255,66,132,56,132
117,0.0,157.240.13.0-255,66,66,56,66
118,0.0,157.240.13.0-255,66,66,56,66
119,0.0,104.244.42.0-255,66,66,56,66
120,0.0,157.240.13.0-255,66,66,56,66
121,0.0,157.240.13.0-255,66,66,56,66
122,0.0,157.240.13.0-255,66,66,56,66
123,0.0,104.244.42.0-255,66,66,56,66
124,0.0,104.244.42.0-255,66,66,56,66
125,0.0,104.244.42.0-255,66,66,56,132
126,0.008189,31.13.82.0-255,66,132,56,132
127,0.0,104.244.42.0-255,66,66,56,66
128,0.0,104.244.42.0-255,66,66,56,66
129,0.0,104.244.42.0-255,169,169,56,235
130,1.6e-05,172.31.46.0-255,66,235,56,235
131,0.0,104.244.42.0-255,66,66,56,66
132,0.0,104.244.42.0-255,66,66,56,66
133,0.0,104.244.42.0-255,66,66,56,66
134,0.0,104.244.42.0-255,66,66,56,132
135,0.007042,31.13.82.0-255,66,132,56,132
136,0.0,157.240.13.0-255,66,66,56,66
137,0.0,104.244.42.0-255,66,66,56,66
138,0.0,157.240.13.0-255,66,66,56,66
139,0.0,157.240.13.0-255,66,66,56,66
