,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.0,104.244.42.0-255,66,66,7,66
51,0.0,104.244.42.0-255,66,66,7,198
52,0.009213,31.13.82.0-255,66,132,7,198
53,0.009349,31.13.82.0-255,66,198,7,198
54,0.0,104.244.42.0-255,66,66,7,66
55,0.0,104.244.42.0-255,66,66,7,66
56,0.0,104.244.42.0-255,66,66,7,66
57,0.0,104.244.42.0-255,66,66,7,66
58,0.0,157.240.13.0-255,66,66,7,66
59,0.0,104.244.42.0-255,66,66,7,66
60,0.0,104.244.42.0-255,66,66,7,66
61,0.0,104.244.42.0-255,66,66,7,132
62,0.009598,31.13.82.0-255,66,132,7,132
63,0.0,157.240.13.0-255,66,66,7,66
64,0.0,157.240.13.0-255,66,66,7,66
65,0.0,104.244.42.0-255,66,66,7,66
66,0.0,104.244.42.0-255,66,66,7,66
67,0.0,104.244.42.0-255,66,66,7,66
68,0.0,157.240.13.0-255,66,66,7,66
69,0.0,104.244.42.0-255,66,66,7,66
70,0.0,104.244.42.0-255,66,66,7,66
71,0.0,104.244.42.0-255,66,66,7,132
72,0.009617,31.13.82.0-255,66,132,7,132
73,0.0,104.244.42.0-255,66,66,7,66
74,0.0,31.13.82.0-255,66,66,7,198
75,0.003113,104.244.42.0-255,66,132,7,198
76,0.004001,31.13.82.0-255,66,198,7,198
77,0.0,104.244.42.0-255,66,66,7,66
78,0.0,104.244.42.0-255,66,66,7,198
79,0.005513,31.13.82.0-255,66,132,7,198
80,0.008131,31.13.82.0-255,66,198,7,198
81,0.0,157.240.13.0-255,66,66,7,66
82,0.0,157.240.13.0-255,66,66,7,66
83,0.0,31.13.82.0-255,66,66,7,198
84,0.000733,104.244.42.0-255,66,132,7,198
85,0.003457,31.13.82.0-255,66,198,7,198
86,0.0,104.244.42.0-255,66,66,7,132
87,0.009308,31.13.82.0-255,66,132,7,132
88,0.0,157.240.13.0-255,66,66,7,66
89,0.0,104.244.42.0-255,66,66,7,132
90,0.005453,31.13.82.0-255,66,132,7,132
91,0.0,104.244.42.0-255,66,66,7,66
92,0.0,157.240.13.0-255,66,66,7,66
93,0.0,104.244.42.0-255,66,66,7,66
94,0.0,104.244.42.0-255,66,66,7,66
95,0.0,104.244.42.0-255,66,66,7,132
96,0.009675,31.13.82.0-255,66,132,7,132
97,0.0,104.244.42.0-255,66,66,7,66
98,0.0,104.244.42.0-255,66,66,7,66
99,0.0,104.244.42.0-255,66,66,7,66
100,0.0,104.244.42.0-255,66,66,7,66
101,0.0,104.244.42.0-255,66,66,7,198
102,0.004802,31.13.82.0-255,66,132,7,198
103,0.007083,31.13.82.0-255,66,198,7,198
104,0.0,104.244.42.0-255,66,66,7,66
105,0.0,104.244.42.0-255,66,66,7,66
106,0.0,104.244.42.0-255,66,66,7,132
107,0.008078,31.13.82.0-255,66,132,7,132
108,0.0,104.244.42.0-255,66,66,7,132
109,0.007712,31.13.82.0-255,66,132,7,132
110,0.0,157.240.13.0-255,66,66,7,66
111,0.0,104.244.42.0-255,66,66,7,66
112,0.0,104.244.42.0-255,66,66,7,66
113,0.0,104.244.42.0-255,66,66,7,66
114,0.0,104.244.42.0-255,66,66,7,66
115,0.0,104.244.42.0-255,66,66,7,66
116,0.0,104.244.42.0-255,66,66,7,198
117,0.003072,31.13.82.0-255,66,132,7,198
118,0.006701,31.13.82.0-255,66,198,7,198
119,0.0,104.244.42.0-255,66,66,7,66
120,0.0,104.244.42.0-255,66,66,7,132
121,0.004057,31.13.82.0-255,66,132,7,132
122,0.0,104.244.42.0-255,66,66,7,66
123,0.0,104.244.42.0-255,66,66,7,66
124,0.0,104.244.42.0-255,66,66,7,132
125,0.00949,31.13.82.0-255,66,132,7,132
126,0.0,104.244.42.0-255,66,66,7,66
127,0.0,104.244.42.0-255,66,66,7,66
128,0.0,104.244.42.0-255,66,66,7,132
129,0.006593,31.13.82.0-255,66,132,7,132
130,0.0,104.244.42.0-255,66,66,7,66
131,0.0,104.244.42.0-255,66,66,7,132
132,0.009647,31.13.82.0-255,66,132,7,132
133,0.0,172.31.36.0-255,66,66,7,264
134,0.001134,31.13.82.0-255,66,132,7,264
135,0.004347,104.244.42.0-255,66,198,7,264
136,0.00504,31.13.82.0-255,66,264,7,264
137,0.0,157.240.13.0-255,66,66,7,66
138,0.0,104.244.42.0-255,66,66,7,132
139,0.007325,31.13.82.0-255,66,132,7,132
140,0.0,104.244.42.0-255,66,66,7,66
141,0.0,104.244.42.0-255,66,66,7,66
142,0.0,104.244.42.0-255,66,66,7,66
143,0.0,104.244.42.0-255,66,66,7,66
144,0.0,172.31.36.0-255,66,66,7,198
145,0.002998,104.244.42.0-255,66,132,7,198
146,0.009942,31.13.82.0-255,66,198,7,198
147,0.0,104.244.42.0-255,66,66,7,66
148,0.0,172.31.36.0-255,66,66,7,132
149,0.004943,104.244.42.0-255,66,132,7,132
150,0.0,157.240.13.0-255,66,66,7,66
151,0.0,104.244.42.0-255,66,66,7,66
152,0.0,157.240.13.0-255,66,66,7,66
153,0.0,157.240.13.0-255,66,66,7,66
154,0.0,157.240.13.0-255,66,66,7,66
155,0.0,104.244.42.0-255,66,66,7,132
156,0.008191,31.13.82.0-255,66,132,7,132
157,0.0,104.244.42.0-255,66,66,7,66
158,0.0,172.31.36.0-255,66,66,7,132
159,0.003209,104.244.42.0-255,66,132,7,132
160,0.0,104.244.42.0-255,66,66,7,132
161,0.007886,31.13.82.0-255,66,132,7,132
162,0.0,104.244.42.0-255,66,66,7,132
163,0.005642,31.13.82.0-255,66,132,7,132
164,0.0,104.244.42.0-255,66,66,7,66
165,0.0,172.31.36.0-255,326,326,7,326
166,0.0,104.244.42.0-255,66,66,7,66
167,0.0,157.240.13.0-255,66,66,7,66
168,0.0,104.244.42.0-255,66,66,7,66
169,0.0,104.244.42.0-255,66,66,7,132
170,0.006727,31.13.82.0-255,66,132,7,132
171,0.0,104.244.42.0-255,66,66,7,342
172,0.008128,172.31.36.0-255,105,171,7,342
173,0.00989,157.240.13.0-255,105,276,7,342
174,0.009905,172.31.36.0-255,66,342,7,342
175,0.0,157.240.13.0-255,66,66,7,66
176,0.0,157.240.13.0-255,66,66,7,66
177,0.0,104.244.42.0-255,66,66,7,132
178,0.009288,31.13.82.0-255,66,132,7,132
179,0.0,104.244.42.0-255,66,66,7,66
180,0.0,157.240.13.0-255,66,66,7,132
181,0.009186,104.244.42.0-255,66,132,7,132
182,0.0,104.244.42.0-255,66,66,7,66
183,0.0,157.240.13.0-255,66,66,7,66
184,0.0,104.244.42.0-255,66,66,7,198
185,0.003886,31.13.82.0-255,66,132,7,198
186,0.004046,31.13.82.0-255,66,198,7,198
187,0.0,157.240.13.0-255,66,66,7,66
188,0.0,104.244.42.0-255,66,66,7,66
189,0.0,104.244.42.0-255,66,66,7,66
190,0.0,104.244.42.0-255,66,66,7,198
191,0.006576,31.13.82.0-255,66,132,7,198
192,0.00916,31.13.82.0-255,66,198,7,198
193,0.0,104.244.42.0-255,66,66,7,66
194,0.0,104.244.42.0-255,66,66,7,66
195,0.0,104.244.42.0-255,66,66,7,66
196,0.0,104.244.42.0-255,66,66,7,66
197,0.0,157.240.13.0-255,66,66,7,66
198,0.0,104.244.42.0-255,66,66,7,198
199,0.004359,31.13.82.0-255,66,132,7,198
200,0.00791,31.13.82.0-255,66,198,7,198
201,0.0,104.244.42.0-255,66,66,7,66
202,0.0,157.240.13.0-255,66,66,7,66
203,0.0,104.244.42.0-255,66,66,7,66
204,0.0,104.244.42.0-255,66,66,7,66
205,0.0,104.244.42.0-255,66,66,7,132
206,0.008671,31.13.82.0-255,66,132,7,132
207,0.0,157.240.13.0-255,66,66,7,66
208,0.0,104.244.42.0-255,66,66,7,66
209,0.0,104.244.42.0-255,66,66,7,66
210,0.0,157.240.13.0-255,66,66,7,66
211,0.0,104.244.42.0-255,66,66,7,66
212,0.0,157.240.13.0-255,66,66,7,66
213,0.0,104.244.42.0-255,66,66,7,66
214,0.0,104.244.42.0-255,66,66,7,66
215,0.0,157.240.13.0-255,66,66,7,66
216,0.0,157.240.13.0-255,66,66,7,66
217,0.0,157.240.13.0-255,66,66,7,66
218,0.0,104.244.42.0-255,66,66,7,66
219,0.0,157.240.13.0-255,66,66,7,66
220,0.0,104.244.42.0-255,66,66,7,132
221,0.008465,31.13.82.0-255,66,132,7,132
222,0.0,104.244.42.0-255,66,66,7,66
223,0.0,157.240.13.0-255,66,66,7,66
224,0.0,157.240.13.0-255,66,66,7,66
225,0.0,157.240.13.0-255,66,66,7,66
226,0.0,104.244.42.0-255,66,66,7,66
227,0.0,157.240.13.0-255,66,66,7,66
228,0.0,157.240.13.0-255,66,66,7,66
229,0.0,104.244.42.0-255,66,66,7,132
230,0.007578,31.13.82.0-255,66,132,7,132
231,0.0,104.244.42.0-255,66,66,7,132
232,0.006567,31.13.82.0-255,66,132,7,132
233,0.0,104.244.42.0-255,66,66,7,66
234,0.0,172.31.36.0-255,147,147,7,147
235,0.0,104.244.42.0-255,66,66,7,132
236,0.009503,31.13.82.0-255,66,132,7,132
237,0.0,104.244.42.0-255,66,66,7,66
238,0.0,104.244.42.0-255,66,66,7,66
239,0.0,104.244.42.0-255,66,66,7,66
240,0.0,104.244.42.0-255,66,66,7,132
241,0.006052,31.13.82.0-255,66,132,7,132
242,0.0,157.240.13.0-255,66,66,7,66
243,0.0,157.240.13.0-255,66,66,7,66
244,0.0,104.244.42.0-255,66,66,7,198
245,0.005305,31.13.82.0-255,66,132,7,198
246,0.008318,31.13.82.0-255,66,198,7,198
247,0.0,104.244.42.0-255,66,66,7,66
248,0.0,157.240.13.0-255,66,66,7,66
249,0.0,104.244.42.0-255,66,66,7,66
250,0.0,104.244.42.0-255,66,66,7,66
251,0.0,104.244.42.0-255,66,66,7,132
252,0.00961,31.13.82.0-255,66,132,7,132
253,0.0,104.244.42.0-255,66,66,7,132
254,0.007039,31.13.82.0-255,66,132,7,132
255,0.0,157.240.13.0-255,66,66,7,66
256,0.0,157.240.13.0-255,66,66,7,66
257,0.0,157.240.13.0-255,95,95,7,515
258,1.1e-05,172.31.36.0-255,66,161,7,515
259,0.002411,157.240.13.0-255,66,227,7,515
260,0.002739,172.31.36.0-255,90,317,7,515
261,0.002749,172.31.36.0-255,66,383,7,515
262,0.004163,157.240.13.0-255,66,449,7,515
263,0.004173,157.240.13.0-255,66,515,7,515
264,0.0,157.240.13.0-255,66,66,7,66
265,0.0,104.244.42.0-255,66,66,7,66
266,0.0,104.244.42.0-255,66,66,7,66
267,0.0,157.240.13.0-255,66,66,7,66
268,0.0,104.244.42.0-255,66,66,7,132
269,0.009674,31.13.82.0-255,66,132,7,132
270,0.0,104.244.42.0-255,66,66,7,66
271,0.0,104.244.42.0-255,66,66,7,66
272,0.0,104.244.42.0-255,66,66,7,66
273,0.0,104.244.42.0-255,66,66,7,132
274,0.007981,31.13.82.0-255,66,132,7,132
275,0.0,104.244.42.0-255,66,66,7,66
276,0.0,172.31.36.0-255,66,66,7,198
277,0.004128,31.13.82.0-255,66,132,7,198
278,0.006952,31.13.82.0-255,66,198,7,198
279,0.0,104.244.42.0-255,66,66,7,66
280,0.0,104.244.42.0-255,66,66,7,66
281,0.0,104.244.42.0-255,66,66,7,132
282,0.007066,31.13.82.0-255,66,132,7,132
283,0.0,104.244.42.0-255,66,66,7,66
284,0.0,104.244.42.0-255,66,66,7,198
285,0.00122,31.13.82.0-255,66,132,7,198
286,0.003002,31.13.82.0-255,66,198,7,198
287,0.0,104.244.42.0-255,66,66,7,132
288,0.007393,31.13.82.0-255,66,132,7,132
289,0.0,104.244.42.0-255,66,66,7,66
290,0.0,104.244.42.0-255,66,66,7,66
291,0.0,157.240.13.0-255,66,66,7,66
292,0.0,104.244.42.0-255,66,66,7,66
293,0.0,104.244.42.0-255,66,66,7,132
294,0.007331,31.13.82.0-255,66,132,7,132
295,0.0,104.244.42.0-255,66,66,7,132
296,0.008864,31.13.82.0-255,66,132,7,132
297,0.0,157.240.13.0-255,66,66,7,66
298,0.0,157.240.13.0-255,66,66,7,66
299,0.0,104.244.42.0-255,66,66,7,66
300,0.0,157.240.13.0-255,66,66,7,66
301,0.0,104.244.42.0-255,66,66,7,132
302,0.005947,31.13.82.0-255,66,132,7,132
303,0.0,104.244.42.0-255,66,66,7,66
304,0.0,104.244.42.0-255,66,66,7,66
305,0.0,104.244.42.0-255,66,66,7,66
306,0.0,104.244.42.0-255,66,66,7,66
307,0.0,104.244.42.0-255,66,66,7,66
308,0.0,104.244.42.0-255,66,66,7,66
309,0.0,104.244.42.0-255,66,66,7,66
310,0.0,157.240.13.0-255,66,66,7,66
311,0.0,104.244.42.0-255,66,66,7,132
312,0.008568,31.13.82.0-255,66,132,7,132
313,0.0,104.244.42.0-255,66,66,7,132
314,0.004335,31.13.82.0-255,66,132,7,132
315,0.0,104.244.42.0-255,66,66,7,132
316,0.008729,31.13.82.0-255,66,132,7,132
317,0.0,104.244.42.0-255,66,66,7,132
318,0.008803,31.13.82.0-255,66,132,7,132
319,0.0,104.244.42.0-255,66,66,7,66
320,0.0,104.244.42.0-255,66,66,7,132
321,0.007969,31.13.82.0-255,66,132,7,132
322,0.0,104.244.42.0-255,66,66,7,66
323,0.0,104.244.42.0-255,66,66,7,66
324,0.0,104.244.42.0-255,66,66,7,66
325,0.0,104.244.42.0-255,66,66,7,132
326,0.009134,31.13.82.0-255,66,132,7,132
327,0.0,104.244.42.0-255,66,66,7,66
328,0.0,104.244.42.0-255,66,66,7,132
329,0.009338,31.13.82.0-255,66,132,7,132
330,0.0,157.240.13.0-255,66,66,7,66
331,0.0,104.244.42.0-255,66,66,7,66
332,0.0,31.13.82.0-255,66,66,7,132
333,0.001401,31.13.82.0-255,66,132,7,132
334,0.0,104.244.42.0-255,66,66,7,66
335,0.0,104.244.42.0-255,66,66,7,66
336,0.0,104.244.42.0-255,66,66,7,132
337,0.009726,31.13.82.0-255,66,132,7,132
338,0.0,104.244.42.0-255,66,66,7,66
339,0.0,157.240.13.0-255,66,66,7,66
340,0.0,104.244.42.0-255,66,66,7,66
341,0.0,104.244.42.0-255,66,66,7,66
342,0.0,104.244.42.0-255,66,66,7,66
343,0.0,157.240.13.0-255,66,66,7,66
344,0.0,157.240.13.0-255,66,66,7,66
345,0.0,104.244.42.0-255,66,66,7,66
346,0.0,157.240.13.0-255,66,66,7,66
347,0.0,157.240.13.0-255,66,66,7,66
348,0.0,104.244.42.0-255,66,66,7,132
349,0.007739,31.13.82.0-255,66,132,7,132
350,0.0,104.244.42.0-255,66,66,7,66
351,0.0,104.244.42.0-255,66,66,7,66
352,0.0,104.244.42.0-255,66,66,7,198
353,0.004674,31.13.82.0-255,66,132,7,198
354,0.009278,31.13.82.0-255,66,198,7,198
355,0.0,172.31.36.0-255,66,66,7,264
356,0.00247,31.13.82.0-255,66,132,7,264
357,0.004314,104.244.42.0-255,66,198,7,264
358,0.006546,31.13.82.0-255,66,264,7,264
359,0.0,104.244.42.0-255,66,66,7,132
360,0.007563,31.13.82.0-255,66,132,7,132
361,0.0,104.244.42.0-255,66,66,7,66
362,0.0,104.244.42.0-255,66,66,7,198
363,0.004462,31.13.82.0-255,66,132,7,198
364,0.00827,31.13.82.0-255,66,198,7,198
365,0.0,104.244.42.0-255,66,66,7,66
366,0.0,104.244.42.0-255,66,66,7,66
367,0.0,172.31.36.0-255,147,147,7,147
368,0.0,157.240.13.0-255,66,66,7,66
369,0.0,104.244.42.0-255,66,66,7,66
370,0.0,157.240.13.0-255,66,66,7,66
371,0.0,31.13.82.0-255,66,66,7,198
372,0.002851,31.13.82.0-255,66,132,7,198
373,0.00406,104.244.42.0-255,66,198,7,198
374,0.0,157.240.13.0-255,66,66,7,66
375,0.0,172.31.36.0-255,66,66,7,132
376,0.001661,104.244.42.0-255,66,132,7,132
377,0.0,104.244.42.0-255,66,66,7,66
378,0.0,104.244.42.0-255,66,66,7,66
379,0.0,104.244.42.0-255,66,66,7,66
380,0.0,104.244.42.0-255,66,66,7,66
381,0.0,104.244.42.0-255,66,66,7,66
382,0.0,104.244.42.0-255,66,66,7,66
383,0.0,104.244.42.0-255,66,66,7,66
384,0.0,104.244.42.0-255,66,66,7,132
385,0.008342,31.13.82.0-255,66,132,7,132
386,0.0,104.244.42.0-255,66,66,7,132
387,0.008935,31.13.82.0-255,66,132,7,132
388,0.0,104.244.42.0-255,66,66,7,66
389,0.0,157.240.13.0-255,66,66,7,66
390,0.0,104.244.42.0-255,66,66,7,198
391,0.007582,31.13.82.0-255,66,132,7,198
392,0.009197,31.13.82.0-255,66,198,7,198
393,0.0,104.244.42.0-255,66,66,7,66
394,0.0,104.244.42.0-255,66,66,7,66
395,0.0,104.244.42.0-255,66,66,7,66
396,0.0,104.244.42.0-255,66,66,7,132
397,0.004121,31.13.82.0-255,66,132,7,132
398,0.0,104.244.42.0-255,66,66,7,66
399,0.0,157.240.13.0-255,66,66,7,66
400,0.0,104.244.42.0-255,66,66,7,66
401,0.0,104.244.42.0-255,66,66,7,66
402,0.0,157.240.13.0-255,66,66,7,66
403,0.0,104.244.42.0-255,66,66,7,66
404,0.0,157.240.13.0-255,66,66,7,66
405,0.0,104.244.42.0-255,66,66,7,66
406,0.0,104.244.42.0-255,66,66,7,66
407,0.0,104.244.42.0-255,66,66,7,66
408,0.0,104.244.42.0-255,66,66,7,66
409,0.0,157.240.13.0-255,66,66,7,66
410,0.0,104.244.42.0-255,66,66,7,66
411,0.0,157.240.13.0-255,66,66,7,66
412,0.0,157.240.13.0-255,66,66,7,66
413,0.0,104.244.42.0-255,66,66,7,66
414,0.0,104.244.42.0-255,66,66,7,66
415,0.0,157.240.13.0-255,66,66,7,66
416,0.0,104.244.42.0-255,66,66,7,66
417,0.0,172.31.36.0-255,66,66,7,132
418,0.004017,104.244.42.0-255,66,132,7,132
419,0.0,104.244.42.0-255,66,66,7,66
420,0.0,104.244.42.0-255,66,66,7,198
421,0.006659,31.13.82.0-255,66,132,7,198
422,0.00939,31.13.82.0-255,66,198,7,198
423,0.0,104.244.42.0-255,66,66,7,66
424,0.0,157.240.13.0-255,66,66,7,66
425,0.0,104.244.42.0-255,66,66,7,132
426,0.006805,31.13.82.0-255,66,132,7,132
427,0.0,104.244.42.0-255,66,66,7,66
428,0.0,104.244.42.0-255,66,66,7,66
429,0.0,31.13.82.0-255,66,66,7,132
430,0.005056,31.13.82.0-255,66,132,7,132
431,0.0,104.244.42.0-255,66,66,7,132
432,0.008658,31.13.82.0-255,66,132,7,132
433,0.0,104.244.42.0-255,66,66,7,198
434,0.001099,31.13.82.0-255,66,132,7,198
435,0.00444,31.13.82.0-255,66,198,7,198
436,0.0,157.240.13.0-255,66,66,7,66
437,0.0,104.244.42.0-255,66,66,7,66
438,0.0,104.244.42.0-255,66,66,7,66
439,0.0,104.244.42.0-255,66,66,7,66
440,0.0,104.244.42.0-255,66,66,7,66
441,0.0,104.244.42.0-255,66,66,7,132
442,0.009514,31.13.82.0-255,66,132,7,132
443,0.0,157.240.13.0-255,66,66,7,132
444,0.005199,104.244.42.0-255,66,132,7,132
445,0.0,104.244.42.0-255,66,66,7,66
446,0.0,104.244.42.0-255,66,66,7,198
447,0.001309,31.13.82.0-255,66,132,7,198
448,0.004318,31.13.82.0-255,66,198,7,198
449,0.0,104.244.42.0-255,66,66,7,66
450,0.0,104.244.42.0-255,66,66,7,66
451,0.0,104.244.42.0-255,66,66,7,66
452,0.0,104.244.42.0-255,66,66,7,66
453,0.0,157.240.13.0-255,66,66,7,66
454,0.0,104.244.42.0-255,66,66,7,198
455,0.003889,31.13.82.0-255,66,132,7,198
456,0.00811,31.13.82.0-255,66,198,7,198
457,0.0,104.244.42.0-255,66,66,7,66
458,0.0,157.240.13.0-255,66,66,7,66
459,0.0,157.240.13.0-255,66,66,7,66
460,0.0,104.244.42.0-255,66,66,7,198
461,0.004768,31.13.82.0-255,66,132,7,198
462,0.009859,31.13.82.0-255,66,198,7,198
463,0.0,104.244.42.0-255,66,66,7,66
464,0.0,157.240.13.0-255,66,66,7,66
465,0.0,157.240.13.0-255,66,66,7,66
466,0.0,104.244.42.0-255,66,66,7,132
467,0.006515,31.13.82.0-255,66,132,7,132
468,0.0,104.244.42.0-255,66,66,7,198
469,0.00253,31.13.82.0-255,66,132,7,198
470,0.00527,31.13.82.0-255,66,198,7,198
471,0.0,104.244.42.0-255,66,66,7,132
472,0.008193,31.13.82.0-255,66,132,7,132
473,0.0,157.240.13.0-255,66,66,7,66
474,0.0,172.31.36.0-255,66,66,7,198
475,0.001323,31.13.82.0-255,66,132,7,198
476,0.003703,31.13.82.0-255,66,198,7,198
477,0.0,104.244.42.0-255,66,66,7,66
478,0.0,157.240.13.0-255,66,66,7,66
479,0.0,104.244.42.0-255,66,66,7,66
480,0.0,104.244.42.0-255,66,66,7,66
481,0.0,157.240.13.0-255,66,66,7,66
482,0.0,31.13.82.0-255,105,105,7,237
483,2.3e-05,172.31.36.0-255,66,171,7,237
484,0.006546,104.244.42.0-255,66,237,7,237
485,0.0,31.13.82.0-255,66,66,7,132
486,0.003848,31.13.82.0-255,66,132,7,132
487,0.0,157.240.13.0-255,66,66,7,66
488,0.0,157.240.13.0-255,66,66,7,66
489,0.0,104.244.42.0-255,66,66,7,66
490,0.0,104.244.42.0-255,66,66,7,66
491,0.0,104.244.42.0-255,66,66,7,198
492,0.005862,31.13.82.0-255,66,132,7,198
493,0.006014,31.13.82.0-255,66,198,7,198
494,0.0,104.244.42.0-255,66,66,7,66
495,0.0,157.240.13.0-255,66,66,7,66
496,0.0,104.244.42.0-255,66,66,7,132
497,0.005386,31.13.82.0-255,66,132,7,132
498,0.0,104.244.42.0-255,66,66,7,66
499,0.0,104.244.42.0-255,66,66,7,66
500,0.0,157.240.13.0-255,66,66,7,66
501,0.0,104.244.42.0-255,66,66,7,66
502,0.0,104.244.42.0-255,66,66,7,66
503,0.0,104.244.42.0-255,66,66,7,66
504,0.0,157.240.13.0-255,66,66,7,66
505,0.0,104.244.42.0-255,66,66,7,66
506,0.0,104.244.42.0-255,66,66,7,66
507,0.0,157.240.13.0-255,66,66,7,66
508,0.0,104.244.42.0-255,66,66,7,66
509,0.0,157.240.13.0-255,66,66,7,66
510,0.0,104.244.42.0-255,66,66,7,66
511,0.0,157.240.13.0-255,66,66,7,132
512,0.009855,104.244.42.0-255,66,132,7,132
513,0.0,104.244.42.0-255,66,66,7,66
514,0.0,157.240.13.0-255,66,66,7,66
515,0.0,104.244.42.0-255,66,66,7,132
516,0.006097,31.13.82.0-255,66,132,7,132
517,0.0,104.244.42.0-255,66,66,7,132
518,0.006193,31.13.82.0-255,66,132,7,132
