,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,0.006442,31.13.82.0-255,66,264,93,264
49,0.0,104.244.42.0-255,66,66,93,66
50,0.0,104.244.42.0-255,66,66,93,66
51,0.0,172.31.47.0-255,66,66,93,264
52,0.001359,31.13.82.0-255,66,132,93,264
53,0.002137,104.244.42.0-255,66,198,93,264
54,0.006946,31.13.82.0-255,66,264,93,264
55,0.0,104.244.42.0-255,66,66,93,66
56,0.0,104.244.42.0-255,66,66,93,66
57,0.0,157.240.13.0-255,66,66,93,66
58,0.0,157.240.13.0-255,66,66,93,66
59,0.0,104.244.42.0-255,66,66,93,66
60,0.0,157.240.13.0-255,66,66,93,66
61,0.0,157.240.13.0-255,66,66,93,66
62,0.0,157.240.13.0-255,66,66,93,66
63,0.0,172.31.47.0-255,96,96,93,263
64,0.001869,157.240.13.0-255,66,162,93,263
65,0.004003,172.31.47.0-255,101,263,93,263
66,0.0,104.244.42.0-255,66,66,93,66
67,0.0,157.240.13.0-255,66,66,93,66
68,0.0,104.244.42.0-255,168,168,93,234
69,1.2e-05,172.31.47.0-255,66,234,93,234
70,0.0,157.240.13.0-255,66,66,93,66
71,0.0,172.31.47.0-255,612,612,93,2421
72,0.001559,104.244.42.0-255,66,678,93,2421
73,0.001711,104.244.42.0-255,212,890,93,2421
74,0.001719,172.31.47.0-255,66,956,93,2421
75,0.003979,172.31.47.0-255,117,1073,93,2421
76,0.005369,172.31.47.0-255,243,1316,93,2421
77,0.005576,172.31.47.0-255,721,2037,93,2421
78,0.005611,104.244.42.0-255,110,2147,93,2421
79,0.006158,172.31.47.0-255,104,2251,93,2421
80,0.007014,104.244.42.0-255,104,2355,93,2421
81,0.007718,104.244.42.0-255,66,2421,93,2421
82,0.0,104.244.42.0-255,104,104,93,286
83,1.6e-05,172.31.47.0-255,78,182,93,286
84,0.000875,172.31.47.0-255,104,286,93,286
85,0.0,157.240.13.0-255,66,66,93,66
86,0.0,157.240.13.0-255,66,66,93,66
87,0.0,104.244.42.0-255,66,66,93,66
88,0.0,157.240.13.0-255,66,66,93,66
89,0.0,172.31.47.0-255,66,66,93,132
90,0.003477,104.244.42.0-255,66,132,93,132
91,0.0,104.244.42.0-255,66,66,93,66
92,0.0,157.240.13.0-255,66,66,93,132
93,0.001196,157.240.13.0-255,66,132,93,132
94,0.0,104.244.42.0-255,66,66,93,66
95,0.0,104.244.42.0-255,66,66,93,66
96,0.0,157.240.13.0-255,66,66,93,66
97,0.0,104.244.42.0-255,66,66,93,66
98,0.0,104.244.42.0-255,66,66,93,66
99,0.0,104.244.42.0-255,66,66,93,66
100,0.0,104.244.42.0-255,66,66,93,66
101,0.0,172.31.47.0-255,74,74,93,2893
102,0.001607,104.244.42.0-255,74,148,93,2893
103,0.001639,172.31.47.0-255,66,214,93,2893
104,0.00364,172.31.47.0-255,612,826,93,2893
105,0.005239,104.244.42.0-255,66,892,93,2893
106,0.005456,104.244.42.0-255,407,1299,93,2893
107,0.005478,172.31.47.0-255,66,1365,93,2893
108,0.005733,172.31.47.0-255,117,1482,93,2893
109,0.007472,172.31.47.0-255,243,1725,93,2893
110,0.007476,104.244.42.0-255,110,1835,93,2893
111,0.007494,172.31.47.0-255,718,2553,93,2893
112,0.00809,172.31.47.0-255,104,2657,93,2893
113,0.008554,157.240.13.0-255,66,2723,93,2893
114,0.009124,104.244.42.0-255,66,2789,93,2893
115,0.009139,104.244.42.0-255,104,2893,93,2893
116,0.0,157.240.13.0-255,66,66,93,66
117,0.0,104.244.42.0-255,66,66,93,170
118,6.9e-05,104.244.42.0-255,104,170,93,170
119,0.0,172.31.47.0-255,612,612,93,1378
120,0.001646,104.244.42.0-255,66,678,93,1378
121,0.001841,104.244.42.0-255,407,1085,93,1378
122,0.00185,172.31.47.0-255,66,1151,93,1378
123,0.003773,172.31.47.0-255,117,1268,93,1378
124,0.005519,104.244.42.0-255,110,1378,93,1378
125,0.0,104.244.42.0-255,66,66,93,66
126,0.0,104.244.42.0-255,66,66,93,66
127,0.0,157.240.13.0-255,66,66,93,66
128,0.0,157.240.13.0-255,66,66,93,132
129,0.001882,157.240.13.0-255,66,132,93,132
130,0.0,157.240.13.0-255,66,66,93,66
131,0.0,104.244.42.0-255,167,167,93,587
132,1.5e-05,172.31.47.0-255,66,233,93,587
133,0.002109,157.240.13.0-255,66,299,93,587
134,0.002355,172.31.47.0-255,90,389,93,587
135,0.002366,172.31.47.0-255,66,455,93,587
136,0.004378,157.240.13.0-255,66,521,93,587
137,0.004391,157.240.13.0-255,66,587,93,587
138,0.0,157.240.13.0-255,66,66,93,66
139,0.0,104.244.42.0-255,66,66,93,66
140,0.0,104.244.42.0-255,66,66,93,66
141,0.0,157.240.13.0-255,66,66,93,66
142,0.0,172.31.47.0-255,74,74,93,2530
143,0.001652,104.244.42.0-255,74,148,93,2530
144,0.001679,172.31.47.0-255,66,214,93,2530
145,0.003804,172.31.47.0-255,612,826,93,2530
146,0.005495,104.244.42.0-255,66,892,93,2530
147,0.005671,104.244.42.0-255,212,1104,93,2530
148,0.00568,172.31.47.0-255,66,1170,93,2530
149,0.005987,172.31.47.0-255,117,1287,93,2530
150,0.007625,172.31.47.0-255,243,1530,93,2530
151,0.007651,172.31.47.0-255,720,2250,93,2530
152,0.008527,104.244.42.0-255,110,2360,93,2530
153,0.009326,104.244.42.0-255,66,2426,93,2530
154,0.009573,104.244.42.0-255,104,2530,93,2530
155,0.0,157.240.13.0-255,66,66,93,66
156,0.0,104.244.42.0-255,66,66,93,66
157,0.0,104.244.42.0-255,66,66,93,66
158,0.0,157.240.13.0-255,66,66,93,66
159,0.0,172.31.47.0-255,74,74,93,2662
160,0.001661,104.244.42.0-255,74,148,93,2662
161,0.001677,172.31.47.0-255,66,214,93,2662
162,0.003587,172.31.47.0-255,612,826,93,2662
163,0.005261,104.244.42.0-255,66,892,93,2662
164,0.007355,104.244.42.0-255,407,1299,93,2662
165,0.007368,172.31.47.0-255,66,1365,93,2662
166,0.007659,172.31.47.0-255,117,1482,93,2662
167,0.008823,172.31.47.0-255,243,1725,93,2662
168,0.008848,172.31.47.0-255,723,2448,93,2662
169,0.009474,104.244.42.0-255,110,2558,93,2662
170,0.009521,172.31.47.0-255,104,2662,93,2662
171,0.0,104.244.42.0-255,66,66,93,66
172,0.0,157.240.13.0-255,66,66,93,66
173,0.0,172.31.47.0-255,74,74,93,2724
174,0.001705,104.244.42.0-255,74,148,93,2724
175,0.001739,172.31.47.0-255,66,214,93,2724
176,0.003852,172.31.47.0-255,612,826,93,2724
177,0.005563,104.244.42.0-255,66,892,93,2724
178,0.005713,104.244.42.0-255,407,1299,93,2724
179,0.005734,172.31.47.0-255,66,1365,93,2724
180,0.006034,172.31.47.0-255,117,1482,93,2724
181,0.007354,172.31.47.0-255,243,1725,93,2724
182,0.007381,172.31.47.0-255,719,2444,93,2724
183,0.007803,104.244.42.0-255,110,2554,93,2724
184,0.009053,104.244.42.0-255,66,2620,93,2724
185,0.009388,104.244.42.0-255,104,2724,93,2724
186,0.0,104.244.42.0-255,66,66,93,66
187,0.0,157.240.13.0-255,66,66,93,66
188,0.0,104.244.42.0-255,66,66,93,66
189,0.0,104.244.42.0-255,66,66,93,766
190,0.000258,104.244.42.0-255,407,473,93,766
191,0.000269,172.31.47.0-255,66,539,93,766
192,0.003454,172.31.47.0-255,117,656,93,766
193,0.005283,104.244.42.0-255,110,766,93,766
194,0.0,172.31.47.0-255,74,74,93,2555
195,0.001576,104.244.42.0-255,74,148,93,2555
196,0.0016,172.31.47.0-255,66,214,93,2555
197,0.005714,172.31.47.0-255,612,826,93,2555
198,0.007264,104.244.42.0-255,66,892,93,2555
199,0.007435,104.244.42.0-255,407,1299,93,2555
200,0.007448,172.31.47.0-255,66,1365,93,2555
201,0.007802,172.31.47.0-255,117,1482,93,2555
202,0.009371,172.31.47.0-255,243,1725,93,2555
203,0.009402,172.31.47.0-255,720,2445,93,2555
204,0.009488,104.244.42.0-255,110,2555,93,2555
205,0.0,157.240.13.0-255,66,66,93,66
206,0.0,31.13.82.0-255,66,66,93,264
207,0.001749,172.31.47.0-255,66,132,93,264
208,0.004128,104.244.42.0-255,66,198,93,264
209,0.008864,31.13.82.0-255,66,264,93,264
210,0.0,104.244.42.0-255,66,66,93,66
211,0.0,157.240.13.0-255,66,66,93,66
212,0.0,104.244.42.0-255,66,66,93,66
213,0.0,104.244.42.0-255,66,66,93,66
214,0.0,172.31.47.0-255,66,66,93,132
215,0.004017,104.244.42.0-255,66,132,93,132
216,0.0,104.244.42.0-255,66,66,93,66
217,0.0,104.244.42.0-255,66,66,93,66
218,0.0,157.240.13.0-255,66,66,93,66
219,0.0,104.244.42.0-255,66,66,93,66
220,0.0,157.240.13.0-255,66,66,93,66
221,0.0,104.244.42.0-255,74,74,93,2177
222,2.4e-05,172.31.47.0-255,66,140,93,2177
223,0.005858,172.31.47.0-255,612,752,93,2177
224,0.007417,104.244.42.0-255,66,818,93,2177
225,0.007576,104.244.42.0-255,212,1030,93,2177
226,0.007582,172.31.47.0-255,66,1096,93,2177
227,0.008621,172.31.47.0-255,117,1213,93,2177
228,0.009807,172.31.47.0-255,243,1456,93,2177
229,0.009832,172.31.47.0-255,721,2177,93,2177
230,0.0,104.244.42.0-255,66,66,93,66
231,0.0,157.240.13.0-255,66,66,93,66
232,0.0,157.240.13.0-255,66,66,93,66
233,0.0,157.240.13.0-255,66,66,93,132
234,0.00038,157.240.13.0-255,66,132,93,132
235,0.0,172.31.47.0-255,105,105,93,984
236,2.5e-05,172.31.47.0-255,105,210,93,984
237,0.000226,172.31.47.0-255,90,300,93,984
238,0.000237,172.31.47.0-255,66,366,93,984
239,0.000391,172.31.47.0-255,90,456,93,984
240,0.000397,172.31.47.0-255,66,522,93,984
241,0.002336,74.125.200.0-255,66,588,93,984
242,0.002358,74.125.200.0-255,66,654,93,984
243,0.002374,172.31.47.0-255,66,720,93,984
244,0.002884,74.125.68.0-255,66,786,93,984
245,0.00291,74.125.68.0-255,66,852,93,984
246,0.002916,172.31.47.0-255,66,918,93,984
247,0.00337,157.240.13.0-255,66,984,93,984
248,0.0,104.244.42.0-255,66,66,93,66
249,0.0,104.244.42.0-255,74,74,93,2755
250,1.8e-05,172.31.47.0-255,66,140,93,2755
251,0.002224,172.31.47.0-255,612,752,93,2755
252,0.003872,104.244.42.0-255,66,818,93,2755
253,0.005043,104.244.42.0-255,407,1225,93,2755
254,0.005056,172.31.47.0-255,66,1291,93,2755
255,0.005479,172.31.47.0-255,117,1408,93,2755
256,0.006735,172.31.47.0-255,243,1651,93,2755
257,0.006761,172.31.47.0-255,720,2371,93,2755
258,0.007364,104.244.42.0-255,110,2481,93,2755
259,0.007408,172.31.47.0-255,104,2585,93,2755
260,0.008622,104.244.42.0-255,66,2651,93,2755
261,0.008658,104.244.42.0-255,104,2755,93,2755
262,0.0,104.244.42.0-255,66,66,93,66
263,0.0,157.240.13.0-255,66,66,93,66
264,0.0,157.240.13.0-255,66,66,93,66
265,0.0,104.244.42.0-255,66,66,93,66
266,0.0,104.244.42.0-255,66,66,93,66
267,0.0,157.240.13.0-255,66,66,93,132
268,0.000878,157.240.13.0-255,66,132,93,132
269,0.0,172.31.47.0-255,74,74,93,2563
270,0.001555,104.244.42.0-255,74,148,93,2563
271,0.001575,172.31.47.0-255,66,214,93,2563
272,0.003413,172.31.47.0-255,612,826,93,2563
273,0.004948,104.244.42.0-255,66,892,93,2563
274,0.005123,104.244.42.0-255,407,1299,93,2563
275,0.005134,172.31.47.0-255,66,1365,93,2563
276,0.007573,172.31.47.0-255,117,1482,93,2563
277,0.009403,104.244.42.0-255,110,1592,93,2563
278,0.009504,172.31.47.0-255,243,1835,93,2563
279,0.009537,172.31.47.0-255,728,2563,93,2563
280,0.0,216.239.32.0-255,66,66,93,1104
281,8e-06,216.239.32.0-255,66,132,93,1104
282,1.3e-05,172.31.47.0-255,66,198,93,1104
283,1.7e-05,216.239.32.0-255,66,264,93,1104
284,0.003759,74.125.130.0-255,66,330,93,1104
285,0.004874,172.31.47.0-255,90,420,93,1104
286,0.004886,172.31.47.0-255,66,486,93,1104
287,0.004975,74.125.24.0-255,66,552,93,1104
288,0.005227,172.31.47.0-255,90,642,93,1104
289,0.005236,172.31.47.0-255,66,708,93,1104
290,0.006859,74.125.130.0-255,66,774,93,1104
291,0.006895,74.125.130.0-255,66,840,93,1104
292,0.006902,172.31.47.0-255,66,906,93,1104
293,0.00753,74.125.24.0-255,66,972,93,1104
294,0.007585,74.125.24.0-255,66,1038,93,1104
295,0.007592,172.31.47.0-255,66,1104,93,1104
296,0.0,172.31.47.0-255,74,74,93,2634
297,0.001671,104.244.42.0-255,74,148,93,2634
298,0.001696,172.31.47.0-255,66,214,93,2634
299,0.003554,172.31.47.0-255,612,826,93,2634
300,0.005237,104.244.42.0-255,66,892,93,2634
301,0.005937,104.244.42.0-255,212,1104,93,2634
302,0.005944,172.31.47.0-255,66,1170,93,2634
303,0.006561,172.31.47.0-255,117,1287,93,2634
304,0.007955,172.31.47.0-255,243,1530,93,2634
305,0.007983,172.31.47.0-255,720,2250,93,2634
306,0.008904,104.244.42.0-255,110,2360,93,2634
307,0.00923,172.31.47.0-255,104,2464,93,2634
308,0.009696,104.244.42.0-255,66,2530,93,2634
309,0.00974,104.244.42.0-255,104,2634,93,2634
310,0.0,104.244.42.0-255,66,66,93,66
311,0.0,104.244.42.0-255,66,66,93,66
312,0.0,104.244.42.0-255,66,66,93,66
313,0.0,157.240.13.0-255,66,66,93,66
314,0.0,104.244.42.0-255,66,66,93,66
315,0.0,104.244.42.0-255,66,66,93,66
316,0.0,104.244.42.0-255,66,66,93,2002
317,0.000178,104.244.42.0-255,407,473,93,2002
318,0.000187,172.31.47.0-255,66,539,93,2002
319,0.003434,172.31.47.0-255,117,656,93,2002
320,0.006494,104.244.42.0-255,110,766,93,2002
321,0.008125,172.31.47.0-255,243,1009,93,2002
322,0.008153,172.31.47.0-255,719,1728,93,2002
323,0.00875,172.31.47.0-255,104,1832,93,2002
324,0.009788,104.244.42.0-255,66,1898,93,2002
325,0.009882,104.244.42.0-255,104,2002,93,2002
326,0.0,104.244.42.0-255,66,66,93,456
327,4.4e-05,104.244.42.0-255,104,170,93,456
328,0.007275,104.244.42.0-255,104,274,93,456
329,0.007295,172.31.47.0-255,78,352,93,456
330,0.007825,172.31.47.0-255,104,456,93,456
331,0.0,104.244.42.0-255,66,66,93,66
332,0.0,104.244.42.0-255,66,66,93,1511
333,0.000493,172.31.47.0-255,117,183,93,1511
334,0.001619,172.31.47.0-255,243,426,93,1511
335,0.001643,172.31.47.0-255,701,1127,93,1511
336,0.002222,104.244.42.0-255,110,1237,93,1511
337,0.002414,172.31.47.0-255,104,1341,93,1511
338,0.003265,104.244.42.0-255,66,1407,93,1511
339,0.003653,104.244.42.0-255,104,1511,93,1511
340,0.0,104.244.42.0-255,66,66,93,66
341,0.0,157.240.13.0-255,66,66,93,66
342,0.0,104.244.42.0-255,167,167,93,233
343,1e-05,172.31.47.0-255,66,233,93,233
344,0.0,157.240.13.0-255,66,66,93,66
345,0.0,157.240.13.0-255,66,66,93,66
346,0.0,157.240.13.0-255,66,66,93,66
347,0.0,104.244.42.0-255,66,66,93,132
348,0.007177,31.13.82.0-255,66,132,93,132
349,0.0,104.244.42.0-255,66,66,93,66
350,0.0,104.244.42.0-255,66,66,93,66
351,0.0,157.240.13.0-255,66,66,93,198
352,0.000523,157.240.13.0-255,66,132,93,198
353,0.009654,104.244.42.0-255,66,198,93,198
354,0.0,157.240.13.0-255,66,66,93,66
