,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
332,0.0,104.244.42.0-255,66,66,14,66
333,0.0,104.244.42.0-255,66,66,14,132
334,0.006322,31.13.82.0-255,66,132,14,132
335,0.0,104.244.42.0-255,66,66,14,132
336,0.007962,31.13.82.0-255,66,132,14,132
337,0.0,104.244.42.0-255,66,66,14,132
338,0.007447,31.13.82.0-255,66,132,14,132
339,0.0,104.244.42.0-255,66,66,14,66
340,0.0,104.244.42.0-255,66,66,14,66
341,0.0,104.244.42.0-255,66,66,14,132
342,0.008805,31.13.82.0-255,66,132,14,132
343,0.0,104.244.42.0-255,66,66,14,132
344,0.009016,31.13.82.0-255,66,132,14,132
345,0.0,104.244.42.0-255,66,66,14,198
346,0.001436,31.13.82.0-255,66,132,14,198
347,0.005306,31.13.82.0-255,66,198,14,198
348,0.0,104.244.42.0-255,66,66,14,66
349,0.0,104.244.42.0-255,66,66,14,66
350,0.0,157.240.13.0-255,66,66,14,66
351,0.0,104.244.42.0-255,66,66,14,132
352,0.009566,31.13.82.0-255,66,132,14,132
353,0.0,157.240.13.0-255,66,66,14,66
354,0.0,104.244.42.0-255,66,66,14,66
355,0.0,104.244.42.0-255,66,66,14,66
356,0.0,104.244.42.0-255,66,66,14,66
357,0.0,157.240.13.0-255,66,66,14,132
358,0.004933,104.244.42.0-255,66,132,14,132
359,0.0,157.240.13.0-255,66,66,14,66
360,0.0,104.244.42.0-255,66,66,14,66
361,0.0,104.244.42.0-255,66,66,14,66
362,0.0,157.240.13.0-255,66,66,14,66
363,0.0,104.244.42.0-255,66,66,14,66
364,0.0,104.244.42.0-255,66,66,14,66
365,0.0,104.244.42.0-255,66,66,14,66
366,0.0,104.244.42.0-255,66,66,14,66
367,0.0,157.240.13.0-255,66,66,14,66
368,0.0,157.240.13.0-255,66,66,14,66
369,0.0,157.240.13.0-255,66,66,14,66
370,0.0,157.240.13.0-255,66,66,14,66
371,0.0,104.244.42.0-255,66,66,14,198
372,0.004938,31.13.82.0-255,66,132,14,198
373,0.008796,31.13.82.0-255,66,198,14,198
374,0.0,104.244.42.0-255,66,66,14,66
375,0.0,104.244.42.0-255,66,66,14,66
376,0.0,157.240.13.0-255,66,66,14,132
377,0.009755,104.244.42.0-255,66,132,14,132
378,0.0,104.244.42.0-255,66,66,14,132
379,0.006663,31.13.82.0-255,66,132,14,132
380,0.0,157.240.13.0-255,66,66,14,66
381,0.0,104.244.42.0-255,66,66,14,66
382,0.0,104.244.42.0-255,66,66,14,66
383,0.0,104.244.42.0-255,66,66,14,66
384,0.0,104.244.42.0-255,66,66,14,66
385,0.0,157.240.13.0-255,66,66,14,66
386,0.0,104.244.42.0-255,66,66,14,198
387,0.002844,31.13.82.0-255,66,132,14,198
388,0.007377,31.13.82.0-255,66,198,14,198
389,0.0,104.244.42.0-255,66,66,14,66
390,0.0,104.244.42.0-255,66,66,14,132
391,0.008126,31.13.82.0-255,66,132,14,132
392,0.0,104.244.42.0-255,66,66,14,132
393,0.007823,31.13.82.0-255,66,132,14,132
394,0.0,104.244.42.0-255,66,66,14,198
395,0.00451,31.13.82.0-255,66,132,14,198
396,0.007835,31.13.82.0-255,66,198,14,198
397,0.0,104.244.42.0-255,66,66,14,66
398,0.0,157.240.13.0-255,66,66,14,66
399,0.0,157.240.13.0-255,66,66,14,132
400,0.004857,104.244.42.0-255,66,132,14,132
401,0.0,157.240.13.0-255,66,66,14,66
402,0.0,157.240.13.0-255,66,66,14,66
403,0.0,104.244.42.0-255,66,66,14,198
404,0.007282,31.13.82.0-255,66,132,14,198
405,0.007429,31.13.82.0-255,66,198,14,198
406,0.0,104.244.42.0-255,66,66,14,132
407,0.007882,31.13.82.0-255,66,132,14,132
408,0.0,104.244.42.0-255,66,66,14,66
409,0.0,104.244.42.0-255,66,66,14,66
410,0.0,157.240.13.0-255,66,66,14,66
411,0.0,104.244.42.0-255,66,66,14,132
412,0.008098,31.13.82.0-255,66,132,14,132
413,0.0,104.244.42.0-255,66,66,14,198
414,0.006019,31.13.82.0-255,66,132,14,198
415,0.009861,31.13.82.0-255,66,198,14,198
416,0.0,157.240.13.0-255,66,66,14,66
417,0.0,104.244.42.0-255,66,66,14,132
418,0.006824,31.13.82.0-255,66,132,14,132
419,0.0,104.244.42.0-255,66,66,14,132
420,0.009028,31.13.82.0-255,66,132,14,132
421,0.0,104.244.42.0-255,66,66,14,66
422,0.0,104.244.42.0-255,66,66,14,66
423,0.0,104.244.42.0-255,66,66,14,132
424,0.006579,31.13.82.0-255,66,132,14,132
425,0.0,104.244.42.0-255,66,66,14,66
426,0.0,104.244.42.0-255,66,66,14,198
427,0.005515,31.13.82.0-255,66,132,14,198
428,0.008033,31.13.82.0-255,66,198,14,198
429,0.0,157.240.13.0-255,66,66,14,66
430,0.0,104.244.42.0-255,66,66,14,198
431,0.004738,31.13.82.0-255,66,132,14,198
432,0.009075,31.13.82.0-255,66,198,14,198
433,0.0,104.244.42.0-255,66,66,14,66
434,0.0,157.240.13.0-255,66,66,14,66
435,0.0,157.240.13.0-255,66,66,14,66
436,0.0,104.244.42.0-255,66,66,14,66
437,0.0,157.240.13.0-255,66,66,14,66
438,0.0,104.244.42.0-255,66,66,14,66
439,0.0,157.240.13.0-255,66,66,14,66
440,0.0,104.244.42.0-255,66,66,14,66
441,0.0,104.244.42.0-255,66,66,14,66
442,0.0,104.244.42.0-255,66,66,14,66
443,0.0,157.240.13.0-255,66,66,14,132
444,0.008508,104.244.42.0-255,66,132,14,132
445,0.0,104.244.42.0-255,66,66,14,66
446,0.0,104.244.42.0-255,66,66,14,132
447,0.007874,31.13.82.0-255,66,132,14,132
448,0.0,104.244.42.0-255,66,66,14,66
449,0.0,104.244.42.0-255,66,66,14,66
450,0.0,104.244.42.0-255,66,66,14,66
451,0.0,104.244.42.0-255,66,66,14,198
452,0.0039,31.13.82.0-255,66,132,14,198
453,0.009705,31.13.82.0-255,66,198,14,198
454,0.0,104.244.42.0-255,66,66,14,66
455,0.0,104.244.42.0-255,66,66,14,66
456,0.0,104.244.42.0-255,66,66,14,132
457,0.009189,31.13.82.0-255,66,132,14,132
458,0.0,104.244.42.0-255,66,66,14,66
459,0.0,104.244.42.0-255,66,66,14,132
460,0.006668,31.13.82.0-255,66,132,14,132
461,0.0,104.244.42.0-255,66,66,14,66
462,0.0,104.244.42.0-255,66,66,14,66
463,0.0,104.244.42.0-255,66,66,14,66
464,0.0,157.240.13.0-255,66,66,14,66
465,0.0,104.244.42.0-255,66,66,14,66
466,0.0,104.244.42.0-255,66,66,14,132
467,0.006362,31.13.82.0-255,66,132,14,132
468,0.0,104.244.42.0-255,66,66,14,66
469,0.0,104.244.42.0-255,66,66,14,66
470,0.0,104.244.42.0-255,66,66,14,198
471,0.002871,31.13.82.0-255,66,132,14,198
472,0.007096,31.13.82.0-255,66,198,14,198
473,0.0,104.244.42.0-255,66,66,14,66
474,0.0,157.240.13.0-255,66,66,14,66
475,0.0,157.240.13.0-255,66,66,14,66
476,0.0,157.240.13.0-255,66,66,14,66
477,0.0,157.240.13.0-255,66,66,14,66
478,0.0,104.244.42.0-255,66,66,14,198
479,0.003345,31.13.82.0-255,66,132,14,198
480,0.008199,31.13.82.0-255,66,198,14,198
481,0.0,104.244.42.0-255,66,66,14,66
482,0.0,104.244.42.0-255,66,66,14,66
483,0.0,157.240.13.0-255,66,66,14,66
484,0.0,104.244.42.0-255,66,66,14,66
485,0.0,104.244.42.0-255,66,66,14,66
486,0.0,104.244.42.0-255,66,66,14,66
487,0.0,157.240.13.0-255,66,66,14,66
488,0.0,104.244.42.0-255,66,66,14,198
489,0.005072,31.13.82.0-255,66,132,14,198
490,0.008584,31.13.82.0-255,66,198,14,198
491,0.0,104.244.42.0-255,66,66,14,132
492,0.006411,31.13.82.0-255,66,132,14,132
493,0.0,104.244.42.0-255,66,66,14,198
494,0.006883,31.13.82.0-255,66,132,14,198
495,0.009618,31.13.82.0-255,66,198,14,198
496,0.0,104.244.42.0-255,66,66,14,132
497,0.007854,31.13.82.0-255,66,132,14,132
498,0.0,104.244.42.0-255,66,66,14,66
499,0.0,104.244.42.0-255,66,66,14,132
500,0.008932,31.13.82.0-255,66,132,14,132
501,0.0,104.244.42.0-255,66,66,14,66
502,0.0,104.244.42.0-255,66,66,14,66
503,0.0,157.240.13.0-255,66,66,14,66
504,0.0,104.244.42.0-255,66,66,14,66
505,0.0,104.244.42.0-255,66,66,14,66
506,0.0,157.240.13.0-255,66,66,14,66
507,0.0,104.244.42.0-255,66,66,14,66
508,0.0,104.244.42.0-255,66,66,14,66
509,0.0,104.244.42.0-255,66,66,14,66
510,0.0,104.244.42.0-255,66,66,14,66
511,0.0,104.244.42.0-255,66,66,14,66
512,0.0,104.244.42.0-255,66,66,14,66
513,0.0,104.244.42.0-255,66,66,14,132
514,0.009442,31.13.82.0-255,66,132,14,132
515,0.0,104.244.42.0-255,66,66,14,66
516,0.0,104.244.42.0-255,66,66,14,66
517,0.0,157.240.13.0-255,66,66,14,66
518,0.0,157.240.13.0-255,66,66,14,66
519,0.0,104.244.42.0-255,66,66,14,66
520,0.0,104.244.42.0-255,66,66,14,132
521,0.009349,31.13.82.0-255,66,132,14,132
522,0.0,104.244.42.0-255,66,66,14,198
523,0.001524,31.13.82.0-255,66,132,14,198
524,0.002855,31.13.82.0-255,66,198,14,198
525,0.0,104.244.42.0-255,66,66,14,66
526,0.0,104.244.42.0-255,66,66,14,66
527,0.0,104.244.42.0-255,66,66,14,66
528,0.0,157.240.13.0-255,66,66,14,132
529,0.005391,104.244.42.0-255,66,132,14,132
530,0.0,157.240.13.0-255,66,66,14,66
531,0.0,104.244.42.0-255,66,66,14,66
532,0.0,104.244.42.0-255,66,66,14,132
533,0.006903,31.13.82.0-255,66,132,14,132
534,0.0,157.240.13.0-255,66,66,14,66
535,0.0,104.244.42.0-255,66,66,14,132
536,0.007409,31.13.82.0-255,66,132,14,132
537,0.0,157.240.13.0-255,66,66,14,66
538,0.0,104.244.42.0-255,66,66,14,198
539,0.003325,31.13.82.0-255,66,132,14,198
540,0.007735,31.13.82.0-255,66,198,14,198
541,0.0,157.240.13.0-255,66,66,14,66
