,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
85,1.5e-05,172.31.46.0-255,66,236,52,236
86,0.0,104.244.42.0-255,66,66,52,66
87,0.0,172.31.46.0-255,148,148,52,148
88,0.0,104.244.42.0-255,170,170,52,236
89,1.7e-05,172.31.46.0-255,66,236,52,236
90,0.0,104.244.42.0-255,66,66,52,66
91,0.0,157.240.13.0-255,66,66,52,132
92,0.00538,104.244.42.0-255,66,132,52,132
93,0.0,104.244.42.0-255,66,66,52,66
94,0.0,104.244.42.0-255,170,170,52,236
95,1.3e-05,172.31.46.0-255,66,236,52,236
96,0.0,157.240.13.0-255,66,66,52,132
97,0.006282,104.244.42.0-255,66,132,52,132
98,0.0,157.240.13.0-255,66,66,52,132
99,0.005225,104.244.42.0-255,66,132,52,132
100,0.0,104.244.42.0-255,66,66,52,66
101,0.0,104.244.42.0-255,66,66,52,66
102,0.0,104.244.42.0-255,66,66,52,66
103,0.0,104.244.42.0-255,66,66,52,66
104,0.0,104.244.42.0-255,66,66,52,66
105,0.0,104.244.42.0-255,66,66,52,66
106,0.0,104.244.42.0-255,66,66,52,66
107,0.0,104.244.42.0-255,66,66,52,66
108,0.0,104.244.42.0-255,66,66,52,66
109,0.0,104.244.42.0-255,66,66,52,66
110,0.0,157.240.13.0-255,66,66,52,132
111,0.006423,104.244.42.0-255,66,132,52,132
112,0.0,104.244.42.0-255,66,66,52,66
113,0.0,157.240.13.0-255,66,66,52,132
114,0.005137,104.244.42.0-255,66,132,52,132
115,0.0,104.244.42.0-255,66,66,52,66
116,0.0,157.240.13.0-255,66,66,52,132
117,0.006398,104.244.42.0-255,66,132,52,132
118,0.0,104.244.42.0-255,66,66,52,66
119,0.0,104.244.42.0-255,66,66,52,66
120,0.0,104.244.42.0-255,66,66,52,66
121,0.0,104.244.42.0-255,66,66,52,66
122,0.0,104.244.42.0-255,66,66,52,66
123,0.0,104.244.42.0-255,66,66,52,66
124,0.0,104.244.42.0-255,66,66,52,66
125,0.0,104.244.42.0-255,66,66,52,66
126,0.0,157.240.13.0-255,66,66,52,132
127,0.004642,104.244.42.0-255,66,132,52,132
128,0.0,104.244.42.0-255,66,66,52,66
129,0.0,104.244.42.0-255,66,66,52,66
130,0.0,104.244.42.0-255,169,169,52,235
131,1.4e-05,172.31.46.0-255,66,235,52,235
132,0.0,157.240.13.0-255,66,66,52,66
133,0.0,104.244.42.0-255,66,66,52,66
134,0.0,104.244.42.0-255,66,66,52,66
135,0.0,104.244.42.0-255,66,66,52,66
136,0.0,157.240.13.0-255,66,66,52,132
137,0.009236,104.244.42.0-255,66,132,52,132
138,0.0,104.244.42.0-255,170,170,52,236
139,1.2e-05,172.31.46.0-255,66,236,52,236
140,0.0,104.244.42.0-255,66,66,52,66
141,0.0,104.244.42.0-255,66,66,52,66
142,0.0,104.244.42.0-255,66,66,52,66
143,0.0,104.244.42.0-255,66,66,52,198
144,0.003921,31.13.82.0-255,66,132,52,198
145,0.006927,31.13.82.0-255,66,198,52,198
146,0.0,104.244.42.0-255,66,66,52,66
147,0.0,157.240.13.0-255,66,66,52,132
148,0.004341,104.244.42.0-255,66,132,52,132
149,0.0,31.13.82.0-255,66,66,52,132
150,0.007201,31.13.82.0-255,66,132,52,132
151,0.0,157.240.13.0-255,66,66,52,132
152,0.005055,104.244.42.0-255,66,132,52,132
153,0.0,104.244.42.0-255,66,66,52,66
154,0.0,104.244.42.0-255,66,66,52,66
155,0.0,157.240.13.0-255,66,66,52,132
156,0.004883,104.244.42.0-255,66,132,52,132
157,0.0,104.244.42.0-255,66,66,52,66
158,0.0,157.240.13.0-255,66,66,52,132
159,0.006261,104.244.42.0-255,66,132,52,132
160,0.0,104.244.42.0-255,66,66,52,66
161,0.0,104.244.42.0-255,66,66,52,66
162,0.0,104.244.42.0-255,66,66,52,132
163,0.008226,31.13.82.0-255,66,132,52,132
164,0.0,104.244.42.0-255,66,66,52,66
165,0.0,157.240.13.0-255,66,66,52,132
166,0.005789,104.244.42.0-255,66,132,52,132
