,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.0,104.244.42.0-255,66,66,60,132
54,0.009023,31.13.82.0-255,66,132,60,132
55,0.0,157.240.13.0-255,66,66,60,66
56,0.0,104.244.42.0-255,66,66,60,66
57,0.0,104.244.42.0-255,66,66,60,66
58,0.0,104.244.42.0-255,66,66,60,66
59,0.0,104.244.42.0-255,66,66,60,198
60,0.001949,31.13.82.0-255,66,132,60,198
61,0.004993,31.13.82.0-255,66,198,60,198
62,0.0,157.240.13.0-255,66,66,60,66
63,0.0,104.244.42.0-255,66,66,60,66
64,0.0,104.244.42.0-255,66,66,60,132
65,0.004678,31.13.82.0-255,66,132,60,132
66,0.0,157.240.13.0-255,66,66,60,66
67,0.0,104.244.42.0-255,66,66,60,66
68,0.0,157.240.13.0-255,66,66,60,66
69,0.0,157.240.13.0-255,66,66,60,66
70,0.0,157.240.13.0-255,66,66,60,66
71,0.0,104.244.42.0-255,66,66,60,66
72,0.0,104.244.42.0-255,66,66,60,66
73,0.0,157.240.13.0-255,66,66,60,132
74,0.009408,104.244.42.0-255,66,132,60,132
75,0.0,104.244.42.0-255,66,66,60,66
76,0.0,157.240.13.0-255,66,66,60,66
77,0.0,157.240.13.0-255,66,66,60,66
78,0.0,157.240.13.0-255,66,66,60,66
79,0.0,104.244.42.0-255,66,66,60,66
80,0.0,104.244.42.0-255,66,66,60,66
81,0.0,157.240.13.0-255,66,66,60,66
82,0.0,157.240.13.0-255,66,66,60,66
83,0.0,104.244.42.0-255,66,66,60,66
84,0.0,104.244.42.0-255,66,66,60,66
85,0.0,104.244.42.0-255,66,66,60,66
86,0.0,157.240.13.0-255,66,66,60,66
87,0.0,104.244.42.0-255,66,66,60,66
88,0.0,104.244.42.0-255,66,66,60,66
89,0.0,104.244.42.0-255,66,66,60,66
90,0.0,172.31.46.0-255,148,148,60,148
91,0.0,104.244.42.0-255,66,66,60,66
92,0.0,104.244.42.0-255,66,66,60,66
93,0.0,104.244.42.0-255,66,66,60,66
94,0.0,104.244.42.0-255,66,66,60,132
95,0.006518,31.13.82.0-255,66,132,60,132
96,0.0,157.240.13.0-255,66,66,60,66
97,0.0,104.244.42.0-255,66,66,60,66
98,0.0,157.240.13.0-255,66,66,60,66
99,0.0,104.244.42.0-255,66,66,60,66
100,0.0,104.244.42.0-255,66,66,60,66
101,0.0,104.244.42.0-255,66,66,60,66
102,0.0,104.244.42.0-255,66,66,60,66
103,0.0,104.244.42.0-255,66,66,60,66
104,0.0,104.244.42.0-255,66,66,60,66
105,0.0,157.240.13.0-255,66,66,60,66
106,0.0,104.244.42.0-255,66,66,60,66
107,0.0,157.240.13.0-255,66,66,60,66
108,0.0,104.244.42.0-255,66,66,60,66
109,0.0,104.244.42.0-255,66,66,60,66
110,0.0,104.244.42.0-255,66,66,60,66
111,0.0,157.240.13.0-255,66,66,60,66
112,0.0,157.240.13.0-255,66,66,60,66
113,0.0,104.244.42.0-255,66,66,60,132
114,0.007697,31.13.82.0-255,66,132,60,132
115,0.0,104.244.42.0-255,66,66,60,66
116,0.0,104.244.42.0-255,66,66,60,66
117,0.0,104.244.42.0-255,66,66,60,66
118,0.0,157.240.13.0-255,66,66,60,66
119,0.0,104.244.42.0-255,66,66,60,132
120,0.009568,31.13.82.0-255,66,132,60,132
121,0.0,157.240.13.0-255,66,66,60,66
122,0.0,104.244.42.0-255,66,66,60,66
123,0.0,104.244.42.0-255,66,66,60,132
124,0.006481,31.13.82.0-255,66,132,60,132
125,0.0,157.240.13.0-255,66,66,60,66
126,0.0,104.244.42.0-255,66,66,60,66
127,0.0,157.240.13.0-255,66,66,60,66
128,0.0,104.244.42.0-255,66,66,60,66
129,0.0,104.244.42.0-255,66,66,60,66
130,0.0,104.244.42.0-255,66,66,60,132
131,0.00741,31.13.82.0-255,66,132,60,132
132,0.0,104.244.42.0-255,66,66,60,66
133,0.0,104.244.42.0-255,66,66,60,198
134,0.002685,31.13.82.0-255,66,132,60,198
135,0.005936,31.13.82.0-255,66,198,60,198
136,0.0,104.244.42.0-255,66,66,60,66
137,0.0,104.244.42.0-255,66,66,60,66
138,0.0,104.244.42.0-255,66,66,60,66
139,0.0,104.244.42.0-255,66,66,60,66
140,0.0,157.240.13.0-255,66,66,60,66
141,0.0,104.244.42.0-255,66,66,60,66
