,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
51,0.0,157.240.7.0-255,66,66,79,66
52,0.0,157.240.7.0-255,66,66,79,66
53,0.0,104.244.42.0-255,66,66,79,66
54,0.0,104.244.42.0-255,66,66,79,66
55,0.0,157.240.7.0-255,66,66,79,66
56,0.0,157.240.7.0-255,66,66,79,66
57,0.0,157.240.7.0-255,66,66,79,66
58,0.0,104.244.42.0-255,66,66,79,66
59,0.0,104.244.42.0-255,66,66,79,66
60,0.0,104.244.42.0-255,66,66,79,66
61,0.0,104.244.42.0-255,66,66,79,66
62,0.0,172.31.40.0-255,151,151,79,217
63,0.007899,157.240.7.0-255,66,217,79,217
64,0.0,104.244.42.0-255,66,66,79,66
65,0.0,157.240.7.0-255,66,66,79,66
66,0.0,104.244.42.0-255,66,66,79,66
67,0.0,104.244.42.0-255,66,66,79,66
68,0.0,157.240.7.0-255,66,66,79,132
69,0.006298,104.244.42.0-255,66,132,79,132
70,0.0,104.244.42.0-255,66,66,79,66
71,0.0,104.244.42.0-255,66,66,79,66
72,0.0,104.244.42.0-255,66,66,79,66
73,0.0,157.240.7.0-255,66,66,79,66
74,0.0,104.244.42.0-255,66,66,79,66
75,0.0,104.244.42.0-255,66,66,79,66
76,0.0,104.244.42.0-255,66,66,79,66
77,0.0,157.240.7.0-255,66,66,79,66
78,0.0,104.244.42.0-255,66,66,79,66
79,0.0,104.244.42.0-255,66,66,79,66
80,0.0,104.244.42.0-255,66,66,79,66
81,0.0,157.240.7.0-255,66,66,79,66
82,0.0,104.244.42.0-255,66,66,79,66
83,0.0,104.244.42.0-255,66,66,79,66
84,0.0,157.240.7.0-255,95,95,79,515
85,2.2e-05,172.31.40.0-255,66,161,79,515
86,0.003097,157.240.7.0-255,66,227,79,515
87,0.003392,172.31.40.0-255,90,317,79,515
88,0.003406,172.31.40.0-255,66,383,79,515
89,0.005499,157.240.7.0-255,66,449,79,515
90,0.005508,157.240.7.0-255,66,515,79,515
91,0.0,157.240.7.0-255,66,66,79,66
92,0.0,157.240.7.0-255,66,66,79,66
93,0.0,104.244.42.0-255,66,66,79,66
94,0.0,104.244.42.0-255,66,66,79,66
95,0.0,104.244.42.0-255,66,66,79,132
96,0.009735,31.13.82.0-255,66,132,79,132
97,0.0,104.244.42.0-255,66,66,79,66
98,0.0,104.244.42.0-255,66,66,79,66
99,0.0,104.244.42.0-255,66,66,79,66
100,0.0,104.244.42.0-255,66,66,79,66
101,0.0,104.244.42.0-255,66,66,79,66
102,0.0,157.240.7.0-255,66,66,79,66
103,0.0,104.244.42.0-255,66,66,79,66
104,0.0,104.244.42.0-255,66,66,79,66
105,0.0,104.244.42.0-255,66,66,79,66
106,0.0,104.244.42.0-255,66,66,79,66
107,0.0,104.244.42.0-255,66,66,79,66
108,0.0,104.244.42.0-255,66,66,79,66
109,0.0,104.244.42.0-255,66,66,79,66
110,0.0,104.244.42.0-255,66,66,79,66
111,0.0,104.244.42.0-255,66,66,79,66
112,0.0,104.244.42.0-255,66,66,79,132
113,0.007189,31.13.82.0-255,66,132,79,132
114,0.0,104.244.42.0-255,66,66,79,66
115,0.0,104.244.42.0-255,66,66,79,66
116,0.0,104.244.42.0-255,66,66,79,66
117,0.0,104.244.42.0-255,66,66,79,66
118,0.0,104.244.42.0-255,66,66,79,66
119,0.0,104.244.42.0-255,66,66,79,66
120,0.0,157.240.7.0-255,66,66,79,66
121,0.0,157.240.7.0-255,66,66,79,66
122,0.0,104.244.42.0-255,66,66,79,66
123,0.0,104.244.42.0-255,66,66,79,66
124,0.0,104.244.42.0-255,66,66,79,66
125,0.0,157.240.7.0-255,66,66,79,66
126,0.0,157.240.7.0-255,66,66,79,66
127,0.0,157.240.7.0-255,66,66,79,66
128,0.0,157.240.7.0-255,66,66,79,66
129,0.0,104.244.42.0-255,66,66,79,66
130,0.0,104.244.42.0-255,66,66,79,66
131,0.0,104.244.42.0-255,66,66,79,66
132,0.0,104.244.42.0-255,66,66,79,66
133,0.0,157.240.7.0-255,66,66,79,66
134,0.0,104.244.42.0-255,66,66,79,66
135,0.0,157.240.7.0-255,66,66,79,66
136,0.0,104.244.42.0-255,66,66,79,66
137,0.0,104.244.42.0-255,66,66,79,66
138,0.0,157.240.7.0-255,95,95,79,515
139,1.8e-05,172.31.40.0-255,66,161,79,515
140,0.003831,157.240.7.0-255,66,227,79,515
141,0.004035,172.31.40.0-255,90,317,79,515
142,0.004047,172.31.40.0-255,66,383,79,515
143,0.00548,157.240.7.0-255,66,449,79,515
144,0.005489,157.240.7.0-255,66,515,79,515
145,0.0,104.244.42.0-255,66,66,79,66
