,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45,0.0,157.240.13.0-255,66,66,84,132
46,0.009483,104.244.42.0-255,66,132,84,132
47,0.0,104.244.42.0-255,66,66,84,66
48,0.0,104.244.42.0-255,66,66,84,132
49,0.008674,31.13.82.0-255,66,132,84,132
50,0.0,157.240.13.0-255,66,66,84,132
51,0.009514,104.244.42.0-255,66,132,84,132
52,0.0,157.240.13.0-255,66,66,84,132
53,0.009146,104.244.42.0-255,66,132,84,132
54,0.0,104.244.42.0-255,66,66,84,66
55,0.0,104.244.42.0-255,66,66,84,66
56,0.0,104.244.42.0-255,66,66,84,66
57,0.0,104.244.42.0-255,66,66,84,66
58,0.0,104.244.42.0-255,66,66,84,66
59,0.0,104.244.42.0-255,66,66,84,132
60,0.008625,31.13.82.0-255,66,132,84,132
61,0.0,157.240.13.0-255,66,66,84,66
62,0.0,157.240.13.0-255,66,66,84,66
63,0.0,104.244.42.0-255,66,66,84,132
64,0.009715,31.13.82.0-255,66,132,84,132
65,0.0,157.240.13.0-255,66,66,84,66
66,0.0,157.240.13.0-255,66,66,84,66
67,0.0,157.240.13.0-255,66,66,84,211
68,0.003037,172.31.47.0-255,145,211,84,211
69,0.0,157.240.13.0-255,66,66,84,66
70,0.0,157.240.13.0-255,66,66,84,66
71,0.0,157.240.13.0-255,66,66,84,66
72,0.0,157.240.13.0-255,66,66,84,66
73,0.0,157.240.13.0-255,66,66,84,66
74,0.0,172.31.47.0-255,66,66,84,132
75,0.001815,104.244.42.0-255,66,132,84,132
76,0.0,157.240.13.0-255,66,66,84,66
77,0.0,157.240.13.0-255,66,66,84,66
78,0.0,157.240.13.0-255,66,66,84,66
79,0.0,157.240.13.0-255,66,66,84,132
80,0.002169,104.244.42.0-255,66,132,84,132
81,0.0,157.240.13.0-255,66,66,84,132
82,0.004331,104.244.42.0-255,66,132,84,132
83,0.0,157.240.13.0-255,66,66,84,66
84,0.0,157.240.13.0-255,66,66,84,132
85,0.00862,104.244.42.0-255,66,132,84,132
86,0.0,157.240.13.0-255,66,66,84,66
87,0.0,104.244.42.0-255,66,66,84,66
88,0.0,157.240.13.0-255,66,66,84,66
89,0.0,104.244.42.0-255,66,66,84,66
90,0.0,157.240.13.0-255,66,66,84,66
91,0.0,157.240.13.0-255,66,66,84,66
92,0.0,104.244.42.0-255,66,66,84,66
93,0.0,104.244.42.0-255,66,66,84,66
94,0.0,104.244.42.0-255,66,66,84,66
95,0.0,157.240.13.0-255,66,66,84,66
96,0.0,157.240.13.0-255,66,66,84,66
97,0.0,157.240.13.0-255,66,66,84,132
98,0.009693,104.244.42.0-255,66,132,84,132
99,0.0,104.244.42.0-255,66,66,84,66
100,0.0,157.240.13.0-255,66,66,84,66
101,0.0,157.240.13.0-255,66,66,84,66
102,0.0,172.31.47.0-255,145,145,84,145
103,0.0,157.240.13.0-255,66,66,84,132
104,0.009318,104.244.42.0-255,66,132,84,132
105,0.0,104.244.42.0-255,66,66,84,132
106,0.009672,31.13.82.0-255,66,132,84,132
107,0.0,104.244.42.0-255,66,66,84,66
108,0.0,104.244.42.0-255,66,66,84,66
109,0.0,157.240.13.0-255,66,66,84,66
110,0.0,104.244.42.0-255,66,66,84,66
111,0.0,104.244.42.0-255,66,66,84,66
112,0.0,172.31.47.0-255,145,145,84,211
113,0.007616,157.240.13.0-255,66,211,84,211
114,0.0,172.31.47.0-255,145,145,84,145
115,0.0,104.244.42.0-255,66,66,84,132
116,0.007918,31.13.82.0-255,66,132,84,132
117,0.0,157.240.13.0-255,66,66,84,66
118,0.0,157.240.13.0-255,66,66,84,66
119,0.0,157.240.13.0-255,66,66,84,66
120,0.0,172.31.47.0-255,145,145,84,145
121,0.0,157.240.13.0-255,66,66,84,66
122,0.0,104.244.42.0-255,66,66,84,66
123,0.0,157.240.13.0-255,66,66,84,66
124,0.0,104.244.42.0-255,66,66,84,66
125,0.0,157.240.13.0-255,66,66,84,132
126,0.009881,104.244.42.0-255,66,132,84,132
127,0.0,104.244.42.0-255,66,66,84,66
128,0.0,157.240.13.0-255,66,66,84,66
129,0.0,104.244.42.0-255,66,66,84,66
130,0.0,104.244.42.0-255,66,66,84,132
131,0.009962,31.13.82.0-255,66,132,84,132
132,0.0,157.240.13.0-255,66,66,84,66
133,0.0,157.240.13.0-255,66,66,84,132
134,0.009032,104.244.42.0-255,66,132,84,132
135,0.0,104.244.42.0-255,66,66,84,132
136,0.009431,31.13.82.0-255,66,132,84,132
137,0.0,157.240.13.0-255,66,66,84,66
138,0.0,157.240.13.0-255,66,66,84,66
139,0.0,157.240.13.0-255,66,66,84,66
140,0.0,104.244.42.0-255,66,66,84,132
141,0.006979,31.13.82.0-255,66,132,84,132
142,0.0,157.240.13.0-255,66,66,84,66
143,0.0,104.244.42.0-255,66,66,84,66
144,0.0,104.244.42.0-255,66,66,84,66
145,0.0,104.244.42.0-255,66,66,84,66
146,0.0,104.244.42.0-255,66,66,84,66
147,0.0,157.240.13.0-255,66,66,84,66
148,0.0,157.240.13.0-255,66,66,84,66
149,0.0,104.244.42.0-255,66,66,84,132
150,0.009785,31.13.82.0-255,66,132,84,132
151,0.0,157.240.13.0-255,66,66,84,66
152,0.0,104.244.42.0-255,66,66,84,66
153,0.0,104.244.42.0-255,66,66,84,66
154,0.0,157.240.13.0-255,66,66,84,132
155,0.009984,104.244.42.0-255,66,132,84,132
156,0.0,157.240.13.0-255,66,66,84,132
157,0.008531,104.244.42.0-255,66,132,84,132
