,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
0,0.0,31.13.82.0-255,101,101,49,167
1,2.5e-05,172.31.46.0-255,66,167,49,167
2,0.0,157.240.13.0-255,234,234,49,617
3,1.8e-05,172.31.46.0-255,66,300,49,617
4,0.007841,172.31.46.0-255,150,450,49,617
5,0.010259,157.240.13.0-255,101,551,49,617
6,0.047574,172.31.46.0-255,66,617,49,617
7,0.0,157.240.13.0-255,254,254,49,637
8,1.2e-05,172.31.46.0-255,66,320,49,637
9,0.009129,172.31.46.0-255,150,470,49,637
10,0.010778,157.240.13.0-255,101,571,49,637
11,0.048803,172.31.46.0-255,66,637,49,637
12,0.0,31.13.82.0-255,101,101,49,167
13,1.5e-05,172.31.46.0-255,66,167,49,167
14,0.0,157.240.13.0-255,232,232,49,714
15,1.9e-05,172.31.46.0-255,66,298,49,714
16,0.008708,172.31.46.0-255,249,547,49,714
17,0.011085,157.240.13.0-255,101,648,49,714
18,0.049717,172.31.46.0-255,66,714,49,714
19,0.0,157.240.13.0-255,233,233,49,715
20,1.2e-05,172.31.46.0-255,66,299,49,715
21,0.009195,172.31.46.0-255,249,548,49,715
22,0.011556,157.240.13.0-255,101,649,49,715
23,0.048343,172.31.46.0-255,66,715,49,715
24,0.0,157.240.13.0-255,250,250,49,705
25,1.3e-05,172.31.46.0-255,66,316,49,705
26,0.007538,172.31.46.0-255,222,538,49,705
27,0.009235,157.240.13.0-255,101,639,49,705
28,0.045726,172.31.46.0-255,66,705,49,705
29,0.0,157.240.13.0-255,230,230,49,613
30,2e-05,172.31.46.0-255,66,296,49,613
31,0.009381,172.31.46.0-255,150,446,49,613
32,0.011361,157.240.13.0-255,101,547,49,613
33,0.051158,172.31.46.0-255,66,613,49,613
34,0.0,157.240.13.0-255,231,231,49,614
35,1.2e-05,172.31.46.0-255,66,297,49,614
36,0.009474,172.31.46.0-255,150,447,49,614
37,0.01121,157.240.13.0-255,101,548,49,614
38,0.049917,172.31.46.0-255,66,614,49,614
39,0.0,157.240.7.0-255,230,230,49,730
40,1.1e-05,172.31.46.0-255,66,296,49,730
41,0.008785,172.31.46.0-255,267,563,49,730
42,0.011128,157.240.7.0-255,101,664,49,730
43,0.048014,172.31.46.0-255,66,730,49,730
44,0.0,31.13.82.0-255,101,101,49,167
45,2.4e-05,172.31.46.0-255,66,167,49,167
46,0.0,157.240.13.0-255,233,233,49,616
47,1e-05,172.31.46.0-255,66,299,49,616
48,0.007966,172.31.46.0-255,150,449,49,616
49,0.01018,157.240.13.0-255,101,550,49,616
50,0.047283,172.31.46.0-255,66,616,49,616
51,0.0,31.13.82.0-255,101,101,49,459
52,2e-05,172.31.46.0-255,66,167,49,459
53,0.097387,31.13.82.0-255,226,393,49,459
54,0.097398,172.31.46.0-255,66,459,49,459
55,0.0,157.240.13.0-255,231,231,49,614
56,1.8e-05,172.31.46.0-255,66,297,49,614
57,0.007086,172.31.46.0-255,150,447,49,614
58,0.009083,157.240.13.0-255,101,548,49,614
59,0.047053,172.31.46.0-255,66,614,49,614
60,0.0,157.240.13.0-255,229,229,49,612
61,2.7e-05,172.31.46.0-255,66,295,49,612
62,0.008424,172.31.46.0-255,150,445,49,612
63,0.010737,157.240.13.0-255,101,546,49,612
64,0.047304,172.31.46.0-255,66,612,49,612
65,0.0,157.240.13.0-255,230,230,49,613
66,1e-05,172.31.46.0-255,66,296,49,613
67,0.007289,172.31.46.0-255,150,446,49,613
68,0.009717,157.240.13.0-255,101,547,49,613
69,0.048771,172.31.46.0-255,66,613,49,613
70,0.0,157.240.13.0-255,230,230,49,613
71,1.8e-05,172.31.46.0-255,66,296,49,613
72,0.009,172.31.46.0-255,150,446,49,613
73,0.010944,157.240.13.0-255,101,547,49,613
74,0.048714,172.31.46.0-255,66,613,49,613
75,0.0,31.13.82.0-255,101,101,49,463
76,2.4e-05,172.31.46.0-255,66,167,49,463
77,0.096979,31.13.82.0-255,230,397,49,463
78,0.09699,172.31.46.0-255,66,463,49,463
79,0.0,157.240.13.0-255,254,254,49,637
80,2.2e-05,172.31.46.0-255,66,320,49,637
81,0.009019,172.31.46.0-255,150,470,49,637
82,0.010687,157.240.13.0-255,101,571,49,637
83,0.050017,172.31.46.0-255,66,637,49,637
84,0.0,31.13.82.0-255,101,101,49,167
85,2.5e-05,172.31.46.0-255,66,167,49,167
86,0.0,157.240.13.0-255,253,253,49,636
87,1.8e-05,172.31.46.0-255,66,319,49,636
88,0.007708,172.31.46.0-255,150,469,49,636
89,0.009662,157.240.13.0-255,101,570,49,636
90,0.047971,172.31.46.0-255,66,636,49,636
91,0.0,157.240.13.0-255,230,230,49,613
92,1.8e-05,172.31.46.0-255,66,296,49,613
93,0.008721,172.31.46.0-255,150,446,49,613
94,0.010481,157.240.13.0-255,101,547,49,613
95,0.04912,172.31.46.0-255,66,613,49,613
96,0.0,31.13.82.0-255,101,101,49,167
97,1.8e-05,172.31.46.0-255,66,167,49,167
98,0.0,157.240.13.0-255,243,243,49,626
99,1.3e-05,172.31.46.0-255,66,309,49,626
100,0.010252,172.31.46.0-255,150,459,49,626
101,0.012697,157.240.13.0-255,101,560,49,626
102,0.049393,172.31.46.0-255,66,626,49,626
103,0.0,31.13.82.0-255,101,101,49,167
104,1.6e-05,172.31.46.0-255,66,167,49,167
105,0.0,157.240.13.0-255,231,231,49,614
106,1.8e-05,172.31.46.0-255,66,297,49,614
107,0.007534,172.31.46.0-255,150,447,49,614
108,0.009356,157.240.13.0-255,101,548,49,614
109,0.049318,172.31.46.0-255,66,614,49,614
110,0.0,157.240.13.0-255,232,232,49,615
111,2.2e-05,172.31.46.0-255,66,298,49,615
112,0.008922,172.31.46.0-255,150,448,49,615
113,0.010888,157.240.13.0-255,101,549,49,615
114,0.049316,172.31.46.0-255,66,615,49,615
115,0.0,157.240.13.0-255,231,231,49,614
116,1.4e-05,172.31.46.0-255,66,297,49,614
117,0.008486,172.31.46.0-255,150,447,49,614
118,0.010443,157.240.13.0-255,101,548,49,614
119,0.046617,172.31.46.0-255,66,614,49,614
120,0.0,157.240.13.0-255,229,229,49,612
121,1.8e-05,172.31.46.0-255,66,295,49,612
122,0.009502,172.31.46.0-255,150,445,49,612
123,0.011241,157.240.13.0-255,101,546,49,612
124,0.049367,172.31.46.0-255,66,612,49,612
125,0.0,31.13.82.0-255,101,101,49,465
126,1.4e-05,172.31.46.0-255,66,167,49,465
127,0.097566,31.13.82.0-255,232,399,49,465
128,0.097574,172.31.46.0-255,66,465,49,465
129,0.0,31.13.82.0-255,101,101,49,167
130,2.2e-05,172.31.46.0-255,66,167,49,167
131,0.0,157.240.7.0-255,232,232,49,615
132,2.1e-05,172.31.46.0-255,66,298,49,615
133,0.007316,172.31.46.0-255,150,448,49,615
134,0.009598,157.240.7.0-255,101,549,49,615
135,0.047239,172.31.46.0-255,66,615,49,615
136,0.0,31.13.82.0-255,101,101,49,464
137,2.2e-05,172.31.46.0-255,66,167,49,464
138,0.098496,31.13.82.0-255,231,398,49,464
139,0.098511,172.31.46.0-255,66,464,49,464
140,0.0,31.13.82.0-255,101,101,49,167
141,2.2e-05,172.31.46.0-255,66,167,49,167
142,0.0,157.240.13.0-255,230,230,49,613
143,1.9e-05,172.31.46.0-255,66,296,49,613
144,0.010465,172.31.46.0-255,150,446,49,613
145,0.012191,157.240.13.0-255,101,547,49,613
146,0.051642,172.31.46.0-255,66,613,49,613
147,0.0,157.240.13.0-255,224,224,49,607
148,1.6e-05,172.31.46.0-255,66,290,49,607
149,0.008631,172.31.46.0-255,150,440,49,607
150,0.010276,157.240.13.0-255,101,541,49,607
151,0.046336,172.31.46.0-255,66,607,49,607
152,0.0,157.240.13.0-255,232,232,49,615
153,1.4e-05,172.31.46.0-255,66,298,49,615
154,0.008929,172.31.46.0-255,150,448,49,615
155,0.010621,157.240.13.0-255,101,549,49,615
156,0.049286,172.31.46.0-255,66,615,49,615
157,0.0,157.240.7.0-255,232,232,49,615
158,1.6e-05,172.31.46.0-255,66,298,49,615
159,0.007544,172.31.46.0-255,150,448,49,615
160,0.009864,157.240.7.0-255,101,549,49,615
161,0.048648,172.31.46.0-255,66,615,49,615
162,0.0,31.13.82.0-255,101,101,49,465
163,2.4e-05,172.31.46.0-255,66,167,49,465
164,0.098502,31.13.82.0-255,232,399,49,465
165,0.09852,172.31.46.0-255,66,465,49,465
166,0.0,31.13.82.0-255,101,101,49,487
167,2.4e-05,172.31.46.0-255,66,167,49,487
168,0.096744,31.13.82.0-255,254,421,49,487
169,0.096763,172.31.46.0-255,66,487,49,487
170,0.0,31.13.82.0-255,101,101,49,167
171,1.7e-05,172.31.46.0-255,66,167,49,167
172,0.0,157.240.13.0-255,231,231,49,614
173,1.2e-05,172.31.46.0-255,66,297,49,614
174,0.007064,172.31.46.0-255,150,447,49,614
175,0.009032,157.240.13.0-255,101,548,49,614
176,0.048011,172.31.46.0-255,66,614,49,614
177,0.0,157.240.13.0-255,228,228,49,611
178,2.1e-05,172.31.46.0-255,66,294,49,611
179,0.006453,172.31.46.0-255,150,444,49,611
180,0.008712,157.240.13.0-255,101,545,49,611
181,0.045582,172.31.46.0-255,66,611,49,611
182,0.0,157.240.13.0-255,253,253,49,636
183,1.7e-05,172.31.46.0-255,66,319,49,636
184,0.008575,172.31.46.0-255,150,469,49,636
185,0.010581,157.240.13.0-255,101,570,49,636
186,0.048458,172.31.46.0-255,66,636,49,636
187,0.0,157.240.7.0-255,230,230,49,613
188,2.4e-05,172.31.46.0-255,66,296,49,613
189,0.00967,172.31.46.0-255,150,446,49,613
190,0.01204,157.240.7.0-255,101,547,49,613
191,0.051598,172.31.46.0-255,66,613,49,613
192,0.0,157.240.7.0-255,253,253,49,636
193,2e-05,172.31.46.0-255,66,319,49,636
194,0.007489,172.31.46.0-255,150,469,49,636
195,0.009849,157.240.7.0-255,101,570,49,636
196,0.048111,172.31.46.0-255,66,636,49,636
197,0.0,157.240.13.0-255,235,235,49,618
198,2.3e-05,172.31.46.0-255,66,301,49,618
199,0.008935,172.31.46.0-255,150,451,49,618
200,0.01096,157.240.13.0-255,101,552,49,618
201,0.047196,172.31.46.0-255,66,618,49,618
202,0.0,157.240.13.0-255,233,233,49,616
203,1.7e-05,172.31.46.0-255,66,299,49,616
204,0.012837,172.31.46.0-255,150,449,49,616
205,0.015092,157.240.13.0-255,101,550,49,616
206,0.054182,172.31.46.0-255,66,616,49,616
207,0.0,157.240.13.0-255,229,229,49,626
208,1.9e-05,172.31.46.0-255,66,295,49,626
209,0.008283,172.31.46.0-255,164,459,49,626
210,0.010327,157.240.13.0-255,101,560,49,626
211,0.048359,172.31.46.0-255,66,626,49,626
212,0.0,157.240.13.0-255,253,253,49,636
213,1.7e-05,172.31.46.0-255,66,319,49,636
214,0.008862,172.31.46.0-255,150,469,49,636
215,0.010838,157.240.13.0-255,101,570,49,636
216,0.048682,172.31.46.0-255,66,636,49,636
217,0.0,31.13.82.0-255,74,74,49,1821
218,3.1e-05,172.31.46.0-255,66,140,49,1821
219,0.001785,172.31.46.0-255,599,739,49,1821
220,0.073967,31.13.82.0-255,66,805,49,1821
221,0.074723,31.13.82.0-255,278,1083,49,1821
222,0.074735,172.31.46.0-255,66,1149,49,1821
223,0.075515,172.31.46.0-255,130,1279,49,1821
224,0.077273,172.31.46.0-255,236,1515,49,1821
225,0.077305,172.31.46.0-255,306,1821,49,1821
226,0.0,157.240.13.0-255,228,228,49,611
227,2.7e-05,172.31.46.0-255,66,294,49,611
228,0.00837,172.31.46.0-255,150,444,49,611
229,0.010365,157.240.13.0-255,101,545,49,611
230,0.049462,172.31.46.0-255,66,611,49,611
231,0.0,157.240.13.0-255,249,249,49,632
232,1.2e-05,172.31.46.0-255,66,315,49,632
233,0.008281,172.31.46.0-255,150,465,49,632
234,0.010296,157.240.13.0-255,101,566,49,632
235,0.048007,172.31.46.0-255,66,632,49,632
236,0.0,157.240.7.0-255,230,230,49,613
237,2.2e-05,172.31.46.0-255,66,296,49,613
238,0.011378,172.31.46.0-255,150,446,49,613
239,0.013693,157.240.7.0-255,101,547,49,613
240,0.051663,172.31.46.0-255,66,613,49,613
241,0.0,31.13.82.0-255,101,101,49,167
242,2.5e-05,172.31.46.0-255,66,167,49,167
243,0.0,31.13.82.0-255,101,101,49,465
244,2.1e-05,172.31.46.0-255,66,167,49,465
245,0.097686,31.13.82.0-255,232,399,49,465
246,0.097696,172.31.46.0-255,66,465,49,465
247,0.0,157.240.13.0-255,231,231,49,614
248,1.9e-05,172.31.46.0-255,66,297,49,614
249,0.008157,172.31.46.0-255,150,447,49,614
250,0.010114,157.240.13.0-255,101,548,49,614
251,0.047964,172.31.46.0-255,66,614,49,614
252,0.0,157.240.13.0-255,225,225,49,608
253,2.5e-05,172.31.46.0-255,66,291,49,608
254,0.009502,172.31.46.0-255,150,441,49,608
255,0.011163,157.240.13.0-255,101,542,49,608
256,0.050555,172.31.46.0-255,66,608,49,608
257,0.0,157.240.13.0-255,234,234,49,617
258,2.3e-05,172.31.46.0-255,66,300,49,617
259,0.010214,172.31.46.0-255,150,450,49,617
260,0.012558,157.240.13.0-255,101,551,49,617
261,0.048998,172.31.46.0-255,66,617,49,617
262,0.0,157.240.7.0-255,253,253,49,636
263,1.8e-05,172.31.46.0-255,66,319,49,636
264,0.007619,172.31.46.0-255,150,469,49,636
265,0.009868,157.240.7.0-255,101,570,49,636
266,0.045921,172.31.46.0-255,66,636,49,636
267,0.0,157.240.13.0-255,231,231,49,614
268,2e-05,172.31.46.0-255,66,297,49,614
269,0.008966,172.31.46.0-255,150,447,49,614
270,0.011234,157.240.13.0-255,101,548,49,614
271,0.048754,172.31.46.0-255,66,614,49,614
272,0.0,157.240.7.0-255,229,229,49,786
273,1.6e-05,172.31.46.0-255,66,295,49,786
274,0.008709,172.31.46.0-255,324,619,49,786
275,0.010971,157.240.7.0-255,101,720,49,786
276,0.048889,172.31.46.0-255,66,786,49,786
277,0.0,157.240.13.0-255,253,253,49,636
278,1.6e-05,172.31.46.0-255,66,319,49,636
279,0.005718,172.31.46.0-255,150,469,49,636
280,0.007778,157.240.13.0-255,101,570,49,636
281,0.045498,172.31.46.0-255,66,636,49,636
282,0.0,157.240.13.0-255,226,226,49,609
283,1.2e-05,172.31.46.0-255,66,292,49,609
284,0.006779,172.31.46.0-255,150,442,49,609
285,0.009059,157.240.13.0-255,101,543,49,609
286,0.047618,172.31.46.0-255,66,609,49,609
287,0.0,31.13.82.0-255,101,101,49,167
288,1e-05,172.31.46.0-255,66,167,49,167
289,0.0,31.13.82.0-255,101,101,49,167
290,2.1e-05,172.31.46.0-255,66,167,49,167
291,0.0,157.240.13.0-255,253,253,49,636
292,1.8e-05,172.31.46.0-255,66,319,49,636
293,0.008196,172.31.46.0-255,150,469,49,636
294,0.010252,157.240.13.0-255,101,570,49,636
295,0.046704,172.31.46.0-255,66,636,49,636
296,0.0,157.240.13.0-255,231,231,49,614
297,1.9e-05,172.31.46.0-255,66,297,49,614
298,0.009167,172.31.46.0-255,150,447,49,614
299,0.011411,157.240.13.0-255,101,548,49,614
300,0.048947,172.31.46.0-255,66,614,49,614
301,0.0,31.13.82.0-255,101,101,49,167
302,2.4e-05,172.31.46.0-255,66,167,49,167
303,0.0,31.13.82.0-255,101,101,49,167
304,2.1e-05,172.31.46.0-255,66,167,49,167
305,0.0,31.13.82.0-255,101,101,49,167
306,2e-05,172.31.46.0-255,66,167,49,167
307,0.0,157.240.7.0-255,231,231,49,614
308,1.1e-05,172.31.46.0-255,66,297,49,614
309,0.00784,172.31.46.0-255,150,447,49,614
310,0.010166,157.240.7.0-255,101,548,49,614
311,0.046544,172.31.46.0-255,66,614,49,614
312,0.0,31.13.82.0-255,101,101,49,167
313,1.9e-05,172.31.46.0-255,66,167,49,167
314,0.0,157.240.13.0-255,254,254,49,637
315,2e-05,172.31.46.0-255,66,320,49,637
316,0.00808,172.31.46.0-255,150,470,49,637
317,0.010109,157.240.13.0-255,101,571,49,637
318,0.049884,172.31.46.0-255,66,637,49,637
319,0.0,157.240.7.0-255,230,230,49,613
320,1.7e-05,172.31.46.0-255,66,296,49,613
321,0.006761,172.31.46.0-255,150,446,49,613
322,0.009021,157.240.7.0-255,101,547,49,613
323,0.046733,172.31.46.0-255,66,613,49,613
324,0.0,157.240.13.0-255,233,233,49,616
325,1.2e-05,172.31.46.0-255,66,299,49,616
326,0.008882,172.31.46.0-255,150,449,49,616
327,0.011091,157.240.13.0-255,101,550,49,616
328,0.049944,172.31.46.0-255,66,616,49,616
329,0.0,157.240.13.0-255,230,230,49,613
330,1.5e-05,172.31.46.0-255,66,296,49,613
331,0.005497,172.31.46.0-255,150,446,49,613
332,0.007237,157.240.13.0-255,101,547,49,613
333,0.045305,172.31.46.0-255,66,613,49,613
334,0.0,157.240.13.0-255,231,231,49,614
335,1e-05,172.31.46.0-255,66,297,49,614
336,0.008239,172.31.46.0-255,150,447,49,614
337,0.010189,157.240.13.0-255,101,548,49,614
338,0.049084,172.31.46.0-255,66,614,49,614
339,0.0,157.240.7.0-255,233,233,49,616
340,1.5e-05,172.31.46.0-255,66,299,49,616
341,0.00792,172.31.46.0-255,150,449,49,616
342,0.010226,157.240.7.0-255,101,550,49,616
343,0.050057,172.31.46.0-255,66,616,49,616
344,0.0,31.13.82.0-255,101,101,49,167
345,2.3e-05,172.31.46.0-255,66,167,49,167
346,0.0,172.31.46.0-255,66,66,49,132
347,0.002387,157.240.13.0-255,66,132,49,132
348,0.0,157.240.13.0-255,228,228,49,611
349,1.2e-05,172.31.46.0-255,66,294,49,611
350,0.007493,172.31.46.0-255,150,444,49,611
351,0.009472,157.240.13.0-255,101,545,49,611
352,0.047915,172.31.46.0-255,66,611,49,611
353,0.0,31.13.82.0-255,101,101,49,167
354,2.2e-05,172.31.46.0-255,66,167,49,167
355,0.0,157.240.13.0-255,240,240,49,623
356,1.6e-05,172.31.46.0-255,66,306,49,623
357,0.007282,172.31.46.0-255,150,456,49,623
358,0.009688,157.240.13.0-255,101,557,49,623
359,0.046594,172.31.46.0-255,66,623,49,623
360,0.0,31.13.82.0-255,101,101,49,167
361,2.1e-05,172.31.46.0-255,66,167,49,167
362,0.0,157.240.13.0-255,250,250,49,633
363,8e-06,172.31.46.0-255,66,316,49,633
364,0.008899,172.31.46.0-255,150,466,49,633
365,0.01112,157.240.13.0-255,101,567,49,633
366,0.049884,172.31.46.0-255,66,633,49,633
367,0.0,157.240.7.0-255,231,231,49,614
368,1.6e-05,172.31.46.0-255,66,297,49,614
369,0.008516,172.31.46.0-255,150,447,49,614
370,0.010827,157.240.7.0-255,101,548,49,614
371,0.047059,172.31.46.0-255,66,614,49,614
372,0.0,157.240.13.0-255,232,232,49,615
373,2.1e-05,172.31.46.0-255,66,298,49,615
374,0.009195,172.31.46.0-255,150,448,49,615
375,0.010832,157.240.13.0-255,101,549,49,615
376,0.048097,172.31.46.0-255,66,615,49,615
377,0.0,31.13.82.0-255,101,101,49,167
378,2.3e-05,172.31.46.0-255,66,167,49,167
379,0.0,157.240.13.0-255,228,228,49,611
380,1.8e-05,172.31.46.0-255,66,294,49,611
381,0.008882,172.31.46.0-255,150,444,49,611
382,0.010539,157.240.13.0-255,101,545,49,611
383,0.050086,172.31.46.0-255,66,611,49,611
384,0.0,157.240.13.0-255,230,230,49,613
385,1.1e-05,172.31.46.0-255,66,296,49,613
386,0.008253,172.31.46.0-255,150,446,49,613
387,0.010215,157.240.13.0-255,101,547,49,613
388,0.049521,172.31.46.0-255,66,613,49,613
389,0.0,157.240.13.0-255,225,225,49,608
390,2.1e-05,172.31.46.0-255,66,291,49,608
391,0.00937,172.31.46.0-255,150,441,49,608
392,0.012086,157.240.13.0-255,101,542,49,608
393,0.048478,172.31.46.0-255,66,608,49,608
394,0.0,157.240.13.0-255,232,232,49,615
395,1.4e-05,172.31.46.0-255,66,298,49,615
396,0.007723,172.31.46.0-255,150,448,49,615
397,0.01,157.240.13.0-255,101,549,49,615
398,0.049399,172.31.46.0-255,66,615,49,615
399,0.0,157.240.13.0-255,232,232,49,615
400,2.5e-05,172.31.46.0-255,66,298,49,615
401,0.010024,172.31.46.0-255,150,448,49,615
402,0.012068,157.240.13.0-255,101,549,49,615
403,0.051374,172.31.46.0-255,66,615,49,615
404,0.0,172.31.46.0-255,132,132,49,299
405,0.082378,31.13.82.0-255,101,233,49,299
406,0.082395,172.31.46.0-255,66,299,49,299
407,0.0,157.240.13.0-255,232,232,49,615
408,1e-05,172.31.46.0-255,66,298,49,615
409,0.008078,172.31.46.0-255,150,448,49,615
410,0.009838,157.240.13.0-255,101,549,49,615
411,0.048707,172.31.46.0-255,66,615,49,615
412,0.0,157.240.7.0-255,254,254,49,768
413,1.6e-05,172.31.46.0-255,66,320,49,768
414,0.011986,172.31.46.0-255,281,601,49,768
415,0.014304,157.240.7.0-255,101,702,49,768
416,0.05267,172.31.46.0-255,66,768,49,768
417,0.0,157.240.7.0-255,225,225,49,608
418,2.3e-05,172.31.46.0-255,66,291,49,608
419,0.007586,172.31.46.0-255,150,441,49,608
420,0.009874,157.240.7.0-255,101,542,49,608
421,0.049851,172.31.46.0-255,66,608,49,608
422,0.0,31.13.82.0-255,101,101,49,167
423,2.3e-05,172.31.46.0-255,66,167,49,167
424,0.0,31.13.82.0-255,101,101,49,465
425,1.5e-05,172.31.46.0-255,66,167,49,465
426,0.097272,31.13.82.0-255,232,399,49,465
427,0.097287,172.31.46.0-255,66,465,49,465
428,0.0,31.13.82.0-255,101,101,49,167
429,2.1e-05,172.31.46.0-255,66,167,49,167
430,0.0,157.240.13.0-255,234,234,49,617
431,1.7e-05,172.31.46.0-255,66,300,49,617
432,0.007451,172.31.46.0-255,150,450,49,617
433,0.009724,157.240.13.0-255,101,551,49,617
434,0.046757,172.31.46.0-255,66,617,49,617
435,0.0,157.240.13.0-255,229,229,49,612
436,1.9e-05,172.31.46.0-255,66,295,49,612
437,0.00841,172.31.46.0-255,150,445,49,612
438,0.010478,157.240.13.0-255,101,546,49,612
439,0.050151,172.31.46.0-255,66,612,49,612
440,0.0,157.240.13.0-255,234,234,49,617
441,1.6e-05,172.31.46.0-255,66,300,49,617
442,0.007368,172.31.46.0-255,150,450,49,617
443,0.009648,157.240.13.0-255,101,551,49,617
444,0.046572,172.31.46.0-255,66,617,49,617
445,0.0,31.13.82.0-255,101,101,49,167
446,1.4e-05,172.31.46.0-255,66,167,49,167
447,0.0,157.240.13.0-255,232,232,49,615
448,1.1e-05,172.31.46.0-255,66,298,49,615
449,0.009598,172.31.46.0-255,150,448,49,615
450,0.011861,157.240.13.0-255,101,549,49,615
451,0.051221,172.31.46.0-255,66,615,49,615
452,0.0,157.240.13.0-255,232,232,49,615
453,2.4e-05,172.31.46.0-255,66,298,49,615
454,0.008937,172.31.46.0-255,150,448,49,615
455,0.011032,157.240.13.0-255,101,549,49,615
456,0.047732,172.31.46.0-255,66,615,49,615
457,0.0,157.240.13.0-255,231,231,49,614
458,2.3e-05,172.31.46.0-255,66,297,49,614
459,0.008032,172.31.46.0-255,150,447,49,614
460,0.010494,157.240.13.0-255,101,548,49,614
461,0.048109,172.31.46.0-255,66,614,49,614
462,0.0,31.13.82.0-255,101,101,49,463
463,2.2e-05,172.31.46.0-255,66,167,49,463
464,0.099892,31.13.82.0-255,230,397,49,463
465,0.099909,172.31.46.0-255,66,463,49,463
466,0.0,157.240.13.0-255,255,255,49,638
467,1.6e-05,172.31.46.0-255,66,321,49,638
468,0.008666,172.31.46.0-255,150,471,49,638
469,0.01073,157.240.13.0-255,101,572,49,638
470,0.048369,172.31.46.0-255,66,638,49,638
471,0.0,157.240.13.0-255,231,231,49,614
472,1e-05,172.31.46.0-255,66,297,49,614
473,0.007751,172.31.46.0-255,150,447,49,614
474,0.009788,157.240.13.0-255,101,548,49,614
475,0.049483,172.31.46.0-255,66,614,49,614
476,0.0,157.240.13.0-255,254,254,49,637
477,1.5e-05,172.31.46.0-255,66,320,49,637
478,0.006789,172.31.46.0-255,150,470,49,637
479,0.008821,157.240.13.0-255,101,571,49,637
480,0.04578,172.31.46.0-255,66,637,49,637
481,0.0,31.13.82.0-255,101,101,49,167
482,1.4e-05,172.31.46.0-255,66,167,49,167
483,0.0,157.240.13.0-255,230,230,49,613
484,1.6e-05,172.31.46.0-255,66,296,49,613
485,0.008231,172.31.46.0-255,150,446,49,613
486,0.009896,157.240.13.0-255,101,547,49,613
487,0.04608,172.31.46.0-255,66,613,49,613
488,0.0,157.240.13.0-255,230,230,49,613
489,1.9e-05,172.31.46.0-255,66,296,49,613
490,0.005487,172.31.46.0-255,150,446,49,613
491,0.007143,157.240.13.0-255,101,547,49,613
492,0.04436,172.31.46.0-255,66,613,49,613
493,0.0,157.240.13.0-255,252,252,49,635
494,2.2e-05,172.31.46.0-255,66,318,49,635
495,0.008017,172.31.46.0-255,150,468,49,635
496,0.010503,157.240.13.0-255,101,569,49,635
497,0.048298,172.31.46.0-255,66,635,49,635
498,0.0,157.240.13.0-255,230,230,49,613
499,2.2e-05,172.31.46.0-255,66,296,49,613
500,0.007857,172.31.46.0-255,150,446,49,613
501,0.010238,157.240.13.0-255,101,547,49,613
502,0.049306,172.31.46.0-255,66,613,49,613
503,0.0,157.240.13.0-255,232,232,49,615
504,3.1e-05,172.31.46.0-255,66,298,49,615
505,0.009263,172.31.46.0-255,150,448,49,615
506,0.011256,157.240.13.0-255,101,549,49,615
507,0.050316,172.31.46.0-255,66,615,49,615
508,0.0,157.240.13.0-255,233,233,49,616
509,2.2e-05,172.31.46.0-255,66,299,49,616
510,0.008448,172.31.46.0-255,150,449,49,616
511,0.010168,157.240.13.0-255,101,550,49,616
512,0.048513,172.31.46.0-255,66,616,49,616
513,0.0,157.240.13.0-255,232,232,49,615
514,2.2e-05,172.31.46.0-255,66,298,49,615
515,0.008648,172.31.46.0-255,150,448,49,615
516,0.010704,157.240.13.0-255,101,549,49,615
517,0.048065,172.31.46.0-255,66,615,49,615
518,0.0,157.240.13.0-255,223,223,49,606
519,1e-05,172.31.46.0-255,66,289,49,606
520,0.006897,172.31.46.0-255,150,439,49,606
521,0.008654,157.240.13.0-255,101,540,49,606
522,0.045269,172.31.46.0-255,66,606,49,606
523,0.0,157.240.13.0-255,253,253,49,636
524,1.8e-05,172.31.46.0-255,66,319,49,636
525,0.006388,172.31.46.0-255,150,469,49,636
526,0.008311,157.240.13.0-255,101,570,49,636
527,0.046379,172.31.46.0-255,66,636,49,636
528,0.0,157.240.13.0-255,231,231,49,614
529,1e-05,172.31.46.0-255,66,297,49,614
530,0.006766,172.31.46.0-255,150,447,49,614
531,0.009168,157.240.13.0-255,101,548,49,614
532,0.045821,172.31.46.0-255,66,614,49,614
533,0.0,157.240.13.0-255,247,247,49,630
534,1.9e-05,172.31.46.0-255,66,313,49,630
535,0.008072,172.31.46.0-255,150,463,49,630
536,0.010109,157.240.13.0-255,101,564,49,630
537,0.047841,172.31.46.0-255,66,630,49,630
538,0.0,157.240.7.0-255,230,230,49,734
539,1.8e-05,172.31.46.0-255,66,296,49,734
540,0.009003,172.31.46.0-255,271,567,49,734
541,0.01127,157.240.7.0-255,101,668,49,734
542,0.049795,172.31.46.0-255,66,734,49,734
543,0.0,157.240.13.0-255,230,230,49,613
544,2e-05,172.31.46.0-255,66,296,49,613
545,0.007719,172.31.46.0-255,150,446,49,613
546,0.009779,157.240.13.0-255,101,547,49,613
547,0.046365,172.31.46.0-255,66,613,49,613
548,0.0,157.240.13.0-255,233,233,49,616
549,2.2e-05,172.31.46.0-255,66,299,49,616
550,0.009018,172.31.46.0-255,150,449,49,616
551,0.011011,157.240.13.0-255,101,550,49,616
552,0.049531,172.31.46.0-255,66,616,49,616
