,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.0,157.240.7.0-255,66,66,34,132
54,0.015804,104.244.42.0-255,66,132,34,132
55,0.0,104.244.42.0-255,66,66,34,66
56,0.0,104.244.42.0-255,66,66,34,66
57,0.0,104.244.42.0-255,66,66,34,198
58,0.010964,31.13.82.0-255,66,132,34,198
59,0.015819,31.13.82.0-255,66,198,34,198
60,0.0,104.244.42.0-255,66,66,34,1026
61,0.02009,31.13.82.0-255,66,132,34,1026
62,0.021159,172.31.33.0-255,105,237,34,1026
63,0.021185,172.31.33.0-255,105,342,34,1026
64,0.021211,172.31.33.0-255,105,447,34,1026
65,0.022794,31.13.82.0-255,66,513,34,1026
66,0.023455,74.125.68.0-255,105,618,34,1026
67,0.02346,172.31.33.0-255,66,684,34,1026
68,0.023754,172.217.194.0-255,105,789,34,1026
69,0.02376,172.31.33.0-255,66,855,34,1026
70,0.024003,74.125.24.0-255,105,960,34,1026
71,0.024009,172.31.33.0-255,66,1026,34,1026
72,0.0,104.244.42.0-255,66,66,34,698
73,0.025116,172.31.33.0-255,112,178,34,698
74,0.025158,172.31.33.0-255,105,283,34,698
75,0.026762,104.244.42.0-255,66,349,34,698
76,0.026808,104.244.42.0-255,112,461,34,698
77,0.026813,172.31.33.0-255,66,527,34,698
78,0.027605,74.125.130.0-255,105,632,34,698
79,0.027612,172.31.33.0-255,66,698,34,698
80,0.0,157.240.7.0-255,66,66,34,132
81,0.011869,104.244.42.0-255,66,132,34,132
82,0.0,157.240.13.0-255,66,66,34,132
83,0.011117,104.244.42.0-255,66,132,34,132
84,0.0,157.240.7.0-255,66,66,34,132
85,0.016701,104.244.42.0-255,66,132,34,132
86,0.0,104.244.42.0-255,66,66,34,66
87,0.0,157.240.13.0-255,66,66,34,132
88,0.015966,104.244.42.0-255,66,132,34,132
89,0.0,157.240.7.0-255,66,66,34,132
90,0.008689,104.244.42.0-255,66,132,34,132
91,0.0,104.244.42.0-255,66,66,34,66
92,0.0,157.240.13.0-255,66,66,34,132
93,0.015728,104.244.42.0-255,66,132,34,132
94,0.0,157.240.7.0-255,66,66,34,132
95,0.015767,104.244.42.0-255,66,132,34,132
96,0.0,104.244.42.0-255,66,66,34,198
97,0.022956,31.13.82.0-255,66,132,34,198
98,0.027604,31.13.82.0-255,66,198,34,198
99,0.0,104.244.42.0-255,66,66,34,198
100,0.011718,31.13.82.0-255,66,132,34,198
101,0.015162,31.13.82.0-255,66,198,34,198
102,0.0,172.31.33.0-255,112,112,34,698
103,2.6e-05,172.31.33.0-255,105,217,34,698
104,0.001265,104.244.42.0-255,66,283,34,698
105,0.00153,104.244.42.0-255,66,349,34,698
106,0.001584,104.244.42.0-255,112,461,34,698
107,0.001591,172.31.33.0-255,66,527,34,698
108,0.00207,172.217.194.0-255,105,632,34,698
109,0.002076,172.31.33.0-255,66,698,34,698
110,0.0,157.240.7.0-255,66,66,34,132
111,0.006604,104.244.42.0-255,66,132,34,132
112,0.0,157.240.7.0-255,66,66,34,132
113,0.023724,104.244.42.0-255,66,132,34,132
114,0.0,157.240.7.0-255,66,66,34,132
115,0.013652,104.244.42.0-255,66,132,34,132
116,0.0,104.244.42.0-255,66,66,34,66
117,0.0,104.244.42.0-255,66,66,34,66
118,0.0,104.244.42.0-255,66,66,34,66
119,0.0,104.244.42.0-255,66,66,34,66
120,0.0,157.240.7.0-255,66,66,34,408
121,0.006583,172.31.33.0-255,105,171,34,408
122,0.008536,172.217.24.0-255,105,276,34,408
123,0.008543,172.31.33.0-255,66,342,34,408
124,0.015216,104.244.42.0-255,66,408,34,408
125,0.0,31.13.82.0-255,66,66,34,132
126,0.002586,31.13.82.0-255,66,132,34,132
127,0.0,104.244.42.0-255,66,66,34,66
128,0.0,104.244.42.0-255,66,66,34,66
129,0.0,104.244.42.0-255,66,66,34,66
130,0.0,104.244.42.0-255,66,66,34,66
131,0.0,157.240.7.0-255,66,66,34,132
132,0.009403,104.244.42.0-255,66,132,34,132
133,0.0,104.244.42.0-255,66,66,34,66
134,0.0,157.240.7.0-255,66,66,34,264
135,0.009256,104.244.42.0-255,66,132,34,264
136,0.022325,31.13.82.0-255,66,198,34,264
137,0.025603,31.13.82.0-255,66,264,34,264
138,0.0,104.244.42.0-255,66,66,34,66
139,0.0,104.244.42.0-255,66,66,34,66
140,0.0,157.240.7.0-255,66,66,34,132
141,0.017127,104.244.42.0-255,66,132,34,132
142,0.0,104.244.42.0-255,66,66,34,66
143,0.0,104.244.42.0-255,66,66,34,66
144,0.0,157.240.7.0-255,66,66,34,132
145,0.010102,104.244.42.0-255,66,132,34,132
146,0.0,172.31.33.0-255,148,148,34,214
147,0.01805,157.240.7.0-255,66,214,34,214
148,0.0,104.244.42.0-255,66,66,34,66
149,0.0,104.244.42.0-255,66,66,34,66
150,0.0,104.244.42.0-255,66,66,34,66
151,0.0,157.240.7.0-255,66,66,34,132
152,0.014259,104.244.42.0-255,66,132,34,132
153,0.0,104.244.42.0-255,66,66,34,66
154,0.0,104.244.42.0-255,66,66,34,66
155,0.0,104.244.42.0-255,66,66,34,66
156,0.0,157.240.7.0-255,66,66,34,132
157,0.014847,104.244.42.0-255,66,132,34,132
158,0.0,104.244.42.0-255,66,66,34,198
159,0.009057,31.13.82.0-255,66,132,34,198
160,0.011551,31.13.82.0-255,66,198,34,198
161,0.0,104.244.42.0-255,66,66,34,66
162,0.0,157.240.7.0-255,66,66,34,132
163,0.015444,104.244.42.0-255,66,132,34,132
164,0.0,157.240.7.0-255,66,66,34,132
165,0.012267,104.244.42.0-255,66,132,34,132
166,0.0,104.244.42.0-255,66,66,34,198
167,0.011908,31.13.82.0-255,66,132,34,198
168,0.0179,31.13.82.0-255,66,198,34,198
169,0.0,104.244.42.0-255,66,66,34,66
170,0.0,104.244.42.0-255,66,66,34,66
171,0.0,157.240.7.0-255,66,66,34,132
172,0.008106,104.244.42.0-255,66,132,34,132
173,0.0,104.244.42.0-255,170,170,34,973
174,1.8e-05,172.31.33.0-255,66,236,34,973
175,0.011265,172.31.33.0-255,156,392,34,973
176,0.012808,104.244.42.0-255,66,458,34,973
177,0.022609,157.240.7.0-255,95,553,34,973
178,0.022625,172.31.33.0-255,66,619,34,973
179,0.02617,157.240.7.0-255,66,685,34,973
180,0.026669,172.31.33.0-255,90,775,34,973
181,0.026679,172.31.33.0-255,66,841,34,973
182,0.028382,157.240.7.0-255,66,907,34,973
183,0.028391,157.240.7.0-255,66,973,34,973
184,0.0,104.244.42.0-255,66,66,34,66
185,0.0,157.240.7.0-255,66,66,34,132
186,0.008721,104.244.42.0-255,66,132,34,132
187,0.0,157.240.7.0-255,66,66,34,264
188,0.008157,104.244.42.0-255,66,132,34,264
189,0.020576,31.13.82.0-255,66,198,34,264
190,0.023284,31.13.82.0-255,66,264,34,264
191,0.0,157.240.13.0-255,66,66,34,264
192,0.012326,104.244.42.0-255,66,132,34,264
193,0.024689,31.13.82.0-255,66,198,34,264
194,0.028241,31.13.82.0-255,66,264,34,264
195,0.0,172.31.33.0-255,105,105,34,698
196,7.8e-05,172.31.33.0-255,112,217,34,698
197,0.001745,104.244.42.0-255,66,283,34,698
198,0.001756,104.244.42.0-255,112,395,34,698
199,0.001762,172.31.33.0-255,66,461,34,698
200,0.002498,74.125.24.0-255,105,566,34,698
201,0.002505,172.31.33.0-255,66,632,34,698
202,0.007763,157.240.7.0-255,66,698,34,698
203,0.0,172.31.33.0-255,105,105,34,632
204,4.9e-05,172.31.33.0-255,112,217,34,632
205,0.00157,104.244.42.0-255,66,283,34,632
206,0.001632,104.244.42.0-255,112,395,34,632
207,0.001637,172.31.33.0-255,66,461,34,632
208,0.0026,74.125.24.0-255,105,566,34,632
209,0.002607,172.31.33.0-255,66,632,34,632
210,0.0,157.240.7.0-255,66,66,34,132
211,0.010464,104.244.42.0-255,66,132,34,132
212,0.0,104.244.42.0-255,66,66,34,66
213,0.0,104.244.42.0-255,66,66,34,66
214,0.0,157.240.7.0-255,66,66,34,132
215,0.018927,104.244.42.0-255,66,132,34,132
216,0.0,104.244.42.0-255,66,66,34,66
217,0.0,157.240.7.0-255,66,66,34,132
218,0.020159,104.244.42.0-255,66,132,34,132
219,0.0,104.244.42.0-255,66,66,34,198
220,0.0178,31.13.82.0-255,66,132,34,198
221,0.021631,31.13.82.0-255,66,198,34,198
222,0.0,104.244.42.0-255,66,66,34,66
223,0.0,104.244.42.0-255,66,66,34,66
224,0.0,104.244.42.0-255,66,66,34,198
225,0.009703,31.13.82.0-255,66,132,34,198
226,0.016863,31.13.82.0-255,66,198,34,198
227,0.0,157.240.7.0-255,66,66,34,132
228,0.010418,104.244.42.0-255,66,132,34,132
229,0.0,104.244.42.0-255,66,66,34,198
230,0.013357,31.13.82.0-255,66,132,34,198
231,0.016968,31.13.82.0-255,66,198,34,198
232,0.0,157.240.13.0-255,66,66,34,132
233,0.010211,104.244.42.0-255,66,132,34,132
234,0.0,157.240.7.0-255,66,66,34,132
235,0.012454,104.244.42.0-255,66,132,34,132
236,0.0,104.244.42.0-255,66,66,34,198
237,0.013125,31.13.82.0-255,66,132,34,198
238,0.016278,31.13.82.0-255,66,198,34,198
239,0.0,104.244.42.0-255,66,66,34,1026
240,0.013702,172.31.33.0-255,105,171,34,1026
241,0.013758,172.31.33.0-255,105,276,34,1026
242,0.013793,172.31.33.0-255,105,381,34,1026
243,0.015858,172.217.194.0-255,105,486,34,1026
244,0.015871,172.31.33.0-255,66,552,34,1026
245,0.016023,74.125.24.0-255,105,657,34,1026
246,0.016028,172.31.33.0-255,66,723,34,1026
247,0.01616,172.217.194.0-255,105,828,34,1026
248,0.016164,172.31.33.0-255,66,894,34,1026
249,0.017468,31.13.82.0-255,66,960,34,1026
250,0.021346,31.13.82.0-255,66,1026,34,1026
251,0.0,104.244.42.0-255,66,66,34,66
252,0.0,157.240.7.0-255,66,66,34,132
253,0.013685,104.244.42.0-255,66,132,34,132
254,0.0,157.240.7.0-255,66,66,34,408
255,0.005406,172.31.33.0-255,105,171,34,408
256,0.007447,172.217.194.0-255,105,276,34,408
257,0.007457,172.31.33.0-255,66,342,34,408
258,0.013938,104.244.42.0-255,66,408,34,408
259,0.0,157.240.7.0-255,66,66,34,132
260,0.010968,104.244.42.0-255,66,132,34,132
261,0.0,157.240.7.0-255,66,66,34,132
262,0.008665,104.244.42.0-255,66,132,34,132
263,0.0,157.240.7.0-255,66,66,34,132
264,0.013543,104.244.42.0-255,66,132,34,132
265,0.0,104.244.42.0-255,66,66,34,66
266,0.0,157.240.7.0-255,66,66,34,408
267,0.013988,172.31.33.0-255,105,171,34,408
268,0.01426,104.244.42.0-255,66,237,34,408
269,0.016338,74.125.24.0-255,105,342,34,408
270,0.016345,172.31.33.0-255,66,408,34,408
271,0.0,104.244.42.0-255,66,66,34,198
272,0.025698,31.13.82.0-255,66,132,34,198
273,0.028387,31.13.82.0-255,66,198,34,198
274,0.0,157.240.7.0-255,66,66,34,132
275,0.0188,104.244.42.0-255,66,132,34,132
276,0.0,157.240.7.0-255,66,66,34,132
277,0.018248,104.244.42.0-255,66,132,34,132
278,0.0,157.240.7.0-255,66,66,34,132
279,0.009917,104.244.42.0-255,66,132,34,132
280,0.0,104.244.42.0-255,66,66,34,198
281,0.011021,31.13.82.0-255,66,132,34,198
282,0.014355,31.13.82.0-255,66,198,34,198
283,0.0,104.244.42.0-255,66,66,34,66
284,0.0,104.244.42.0-255,66,66,34,198
285,0.016483,31.13.82.0-255,66,132,34,198
286,0.0226,31.13.82.0-255,66,198,34,198
287,0.0,157.240.7.0-255,66,66,34,132
288,0.011458,104.244.42.0-255,66,132,34,132
289,0.0,157.240.7.0-255,66,66,34,132
290,0.009468,104.244.42.0-255,66,132,34,132
