,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
394,0.000766,172.31.33.0-255,90,1046,22,3345
395,0.000773,172.31.33.0-255,66,1112,22,3345
396,0.00089,172.31.33.0-255,90,1202,22,3345
397,0.000897,172.31.33.0-255,66,1268,22,3345
398,0.001032,172.31.33.0-255,90,1358,22,3345
399,0.001039,172.31.33.0-255,66,1424,22,3345
400,0.00134,172.31.33.0-255,90,1514,22,3345
401,0.001347,172.31.33.0-255,66,1580,22,3345
402,0.001531,192.229.237.0-255,90,1670,22,3345
403,0.001549,172.31.33.0-255,54,1724,22,3345
404,0.001555,192.229.237.0-255,66,1790,22,3345
405,0.00156,172.31.33.0-255,54,1844,22,3345
406,0.001682,192.229.237.0-255,90,1934,22,3345
407,0.001692,172.31.33.0-255,54,1988,22,3345
408,0.001696,192.229.237.0-255,66,2054,22,3345
409,0.001699,172.31.33.0-255,54,2108,22,3345
410,0.001992,104.244.42.0-255,66,2174,22,3345
411,0.002041,104.244.42.0-255,97,2271,22,3345
412,0.002049,172.31.33.0-255,54,2325,22,3345
413,0.002084,192.229.237.0-255,66,2391,22,3345
414,0.002087,172.31.33.0-255,54,2445,22,3345
415,0.00209,104.244.42.0-255,66,2511,22,3345
416,0.002092,172.31.33.0-255,54,2565,22,3345
417,0.002724,74.125.24.0-255,66,2631,22,3345
418,0.002735,74.125.24.0-255,66,2697,22,3345
419,0.002741,172.31.33.0-255,66,2763,22,3345
420,0.002775,192.229.237.0-255,66,2829,22,3345
421,0.002785,172.31.33.0-255,54,2883,22,3345
422,0.003594,74.125.24.0-255,66,2949,22,3345
423,0.003607,74.125.24.0-255,66,3015,22,3345
424,0.003614,172.31.33.0-255,66,3081,22,3345
425,0.006876,172.217.194.0-255,66,3147,22,3345
426,0.0069,172.217.194.0-255,66,3213,22,3345
427,0.006918,172.31.33.0-255,66,3279,22,3345
428,0.023183,104.244.42.0-255,66,3345,22,3345
429,0.0,157.240.7.0-255,66,66,22,132
430,0.010283,104.244.42.0-255,66,132,22,132
431,0.0,157.240.7.0-255,66,66,22,132
432,0.00855,104.244.42.0-255,66,132,22,132
433,0.0,157.240.7.0-255,66,66,22,132
434,0.01105,104.244.42.0-255,66,132,22,132
435,0.0,157.240.7.0-255,66,66,22,132
436,0.010146,104.244.42.0-255,66,132,22,132
437,0.0,157.240.7.0-255,66,66,22,132
438,0.010524,104.244.42.0-255,66,132,22,132
439,0.0,157.240.13.0-255,66,66,22,132
440,0.018138,104.244.42.0-255,66,132,22,132
441,0.0,157.240.13.0-255,66,66,22,132
442,0.017273,104.244.42.0-255,66,132,22,132
443,0.0,104.244.42.0-255,66,66,22,198
444,0.008297,31.13.82.0-255,66,132,22,198
445,0.013817,31.13.82.0-255,66,198,22,198
446,0.0,104.244.42.0-255,66,66,22,198
447,0.008628,31.13.82.0-255,66,132,22,198
448,0.012714,31.13.82.0-255,66,198,22,198
449,0.0,172.31.33.0-255,628,628,22,694
450,0.007034,157.240.13.0-255,66,694,22,694
451,0.0,157.240.13.0-255,66,66,22,132
452,0.015575,104.244.42.0-255,66,132,22,132
453,0.0,157.240.7.0-255,66,66,22,132
454,0.01116,104.244.42.0-255,66,132,22,132
455,0.0,157.240.7.0-255,66,66,22,132
456,0.009065,104.244.42.0-255,66,132,22,132
457,0.0,157.240.13.0-255,66,66,22,132
458,0.016182,104.244.42.0-255,66,132,22,132
459,0.0,157.240.7.0-255,66,66,22,132
460,0.01046,104.244.42.0-255,66,132,22,132
461,0.0,157.240.7.0-255,66,66,22,132
462,0.009408,104.244.42.0-255,66,132,22,132
463,0.0,157.240.7.0-255,66,66,22,132
464,0.014904,104.244.42.0-255,66,132,22,132
465,0.0,104.244.42.0-255,66,66,22,198
466,0.004048,31.13.82.0-255,66,132,22,198
467,0.010422,31.13.82.0-255,66,198,22,198
468,0.0,104.244.42.0-255,66,66,22,198
469,0.023926,31.13.82.0-255,66,132,22,198
470,0.02875,31.13.82.0-255,66,198,22,198
471,0.0,172.31.33.0-255,101,101,22,406
472,0.000401,172.31.33.0-255,96,197,22,406
473,0.00242,157.240.13.0-255,66,263,22,406
474,0.023989,172.31.33.0-255,143,406,22,406
475,0.0,157.240.13.0-255,66,66,22,132
476,0.01153,104.244.42.0-255,66,132,22,132
477,0.0,104.244.42.0-255,66,66,22,198
478,0.01483,31.13.82.0-255,66,132,22,198
479,0.018905,31.13.82.0-255,66,198,22,198
480,0.0,157.240.7.0-255,66,66,22,132
481,0.01052,104.244.42.0-255,66,132,22,132
482,0.0,157.240.7.0-255,66,66,22,132
483,0.013026,104.244.42.0-255,66,132,22,132
484,0.0,104.244.42.0-255,66,66,22,198
485,0.010715,31.13.82.0-255,66,132,22,198
486,0.014683,31.13.82.0-255,66,198,22,198
487,0.0,104.244.42.0-255,66,66,22,198
488,0.017161,31.13.82.0-255,66,132,22,198
489,0.021286,31.13.82.0-255,66,198,22,198
490,0.0,157.240.13.0-255,66,66,22,132
491,0.013503,104.244.42.0-255,66,132,22,132
492,0.0,104.244.42.0-255,66,66,22,198
493,0.01053,31.13.82.0-255,66,132,22,198
494,0.014644,31.13.82.0-255,66,198,22,198
495,0.0,104.244.42.0-255,66,66,22,198
496,0.008896,31.13.82.0-255,66,132,22,198
497,0.013219,31.13.82.0-255,66,198,22,198
498,0.0,172.31.33.0-255,121,121,22,450
499,0.001439,157.240.13.0-255,66,187,22,450
500,0.007568,172.31.33.0-255,101,288,22,450
501,0.0078,172.31.33.0-255,96,384,22,450
502,0.009226,157.240.13.0-255,66,450,22,450
503,0.0,104.244.42.0-255,66,66,22,198
504,0.007325,31.13.82.0-255,66,132,22,198
505,0.011686,31.13.82.0-255,66,198,22,198
506,0.0,157.240.7.0-255,66,66,22,132
507,0.009813,104.244.42.0-255,66,132,22,132
508,0.0,157.240.7.0-255,66,66,22,132
509,0.009841,104.244.42.0-255,66,132,22,132
510,0.0,157.240.7.0-255,66,66,22,132
511,0.011244,104.244.42.0-255,66,132,22,132
512,0.0,157.240.13.0-255,66,66,22,132
513,0.010436,104.244.42.0-255,66,132,22,132
514,0.0,172.31.33.0-255,143,143,22,209
515,0.026691,157.240.7.0-255,66,209,22,209
516,0.0,157.240.13.0-255,66,66,22,132
517,0.020402,104.244.42.0-255,66,132,22,132
518,0.0,157.240.7.0-255,66,66,22,132
519,0.014997,104.244.42.0-255,66,132,22,132
520,0.0,172.31.33.0-255,159,159,22,159
521,0.0,157.240.13.0-255,66,66,22,264
522,0.009004,104.244.42.0-255,66,132,22,264
523,0.025673,31.13.82.0-255,66,198,22,264
524,0.029373,31.13.82.0-255,66,264,22,264
525,0.0,157.240.7.0-255,66,66,22,132
526,0.008894,104.244.42.0-255,66,132,22,132
527,0.0,104.244.42.0-255,66,66,22,198
528,0.009424,31.13.82.0-255,66,132,22,198
529,0.013712,31.13.82.0-255,66,198,22,198
530,0.0,157.240.7.0-255,66,66,22,132
531,0.012721,104.244.42.0-255,66,132,22,132
532,0.0,172.31.33.0-255,121,121,22,593
533,0.001721,157.240.13.0-255,66,187,22,593
534,0.003942,172.31.33.0-255,96,283,22,593
535,0.004509,172.31.33.0-255,101,384,22,593
536,0.00565,157.240.13.0-255,66,450,22,593
537,0.013541,172.31.33.0-255,143,593,22,593
538,0.0,104.244.42.0-255,66,66,22,198
539,0.018554,31.13.82.0-255,66,132,22,198
540,0.023014,31.13.82.0-255,66,198,22,198
541,0.0,157.240.13.0-255,66,66,22,198
542,0.010773,104.244.42.0-255,66,132,22,198
543,0.028442,31.13.82.0-255,66,198,22,198
544,0.0,157.240.7.0-255,66,66,22,132
545,0.010551,104.244.42.0-255,66,132,22,132
546,0.0,157.240.7.0-255,66,66,22,132
547,0.011531,104.244.42.0-255,66,132,22,132
548,0.0,157.240.7.0-255,66,66,22,132
549,0.014243,104.244.42.0-255,66,132,22,132
550,0.0,104.244.42.0-255,66,66,22,198
551,0.010498,31.13.82.0-255,66,132,22,198
552,0.015947,31.13.82.0-255,66,198,22,198
