,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.025812,31.13.82.0-255,66,198,41,198
565,0.0,157.240.13.0-255,66,66,41,132
566,0.011781,104.244.42.0-255,66,132,41,132
567,0.0,157.240.13.0-255,66,66,41,132
568,0.015778,104.244.42.0-255,66,132,41,132
569,0.0,157.240.13.0-255,66,66,41,132
570,0.013055,104.244.42.0-255,66,132,41,132
571,0.0,104.244.42.0-255,66,66,41,66
572,0.0,104.244.42.0-255,66,66,41,198
573,0.011323,31.13.82.0-255,66,132,41,198
574,0.016093,31.13.82.0-255,66,198,41,198
575,0.0,157.240.13.0-255,66,66,41,132
576,0.015647,104.244.42.0-255,66,132,41,132
577,0.0,104.244.42.0-255,66,66,41,198
578,0.010851,31.13.82.0-255,66,132,41,198
579,0.013223,31.13.82.0-255,66,198,41,198
580,0.0,157.240.13.0-255,66,66,41,132
581,0.008784,104.244.42.0-255,66,132,41,132
582,0.0,104.244.42.0-255,66,66,41,198
583,0.019815,31.13.82.0-255,66,132,41,198
584,0.024784,31.13.82.0-255,66,198,41,198
585,0.0,157.240.13.0-255,66,66,41,132
586,0.013736,104.244.42.0-255,66,132,41,132
587,0.0,104.244.42.0-255,66,66,41,198
588,0.014518,31.13.82.0-255,66,132,41,198
589,0.018729,31.13.82.0-255,66,198,41,198
590,0.0,104.244.42.0-255,66,66,41,66
591,0.0,104.244.42.0-255,66,66,41,66
592,0.0,157.240.13.0-255,66,66,41,132
593,0.018147,104.244.42.0-255,66,132,41,132
594,0.0,104.244.42.0-255,66,66,41,144
595,0.025385,31.13.82.0-255,78,144,41,144
596,0.0,104.244.42.0-255,66,66,41,292
597,0.011081,31.13.82.0-255,94,160,41,292
598,0.011103,172.31.46.0-255,66,226,41,292
599,0.024006,31.13.82.0-255,66,292,41,292
600,0.0,104.244.42.0-255,66,66,41,66
601,0.0,104.244.42.0-255,66,66,41,66
602,0.0,104.244.42.0-255,66,66,41,66
603,0.0,104.244.42.0-255,66,66,41,198
604,0.018051,31.13.82.0-255,66,132,41,198
605,0.023407,31.13.82.0-255,66,198,41,198
606,0.0,104.244.42.0-255,66,66,41,66
607,0.0,104.244.42.0-255,66,66,41,198
608,0.010312,31.13.82.0-255,66,132,41,198
609,0.014139,31.13.82.0-255,66,198,41,198
610,0.0,104.244.42.0-255,66,66,41,198
611,0.005227,31.13.82.0-255,66,132,41,198
612,0.007299,31.13.82.0-255,66,198,41,198
613,0.0,104.244.42.0-255,66,66,41,66
614,0.0,104.244.42.0-255,66,66,41,198
615,0.023235,31.13.82.0-255,66,132,41,198
616,0.02762,31.13.82.0-255,66,198,41,198
617,0.0,104.244.42.0-255,66,66,41,66
618,0.0,157.240.13.0-255,66,66,41,132
619,0.014274,104.244.42.0-255,66,132,41,132
620,0.0,31.13.82.0-255,66,66,41,66
621,0.0,104.244.42.0-255,66,66,41,198
622,0.012966,31.13.82.0-255,66,132,41,198
623,0.015503,31.13.82.0-255,66,198,41,198
624,0.0,104.244.42.0-255,66,66,41,66
625,0.0,104.244.42.0-255,66,66,41,66
626,0.0,104.244.42.0-255,66,66,41,66
627,0.0,104.244.42.0-255,66,66,41,66
628,0.0,104.244.42.0-255,66,66,41,198
629,0.022217,31.13.82.0-255,66,132,41,198
630,0.02708,31.13.82.0-255,66,198,41,198
631,0.0,104.244.42.0-255,66,66,41,66
632,0.0,104.244.42.0-255,110,110,41,1019
633,1e-05,172.31.46.0-255,78,188,41,1019
634,0.002504,157.240.13.0-255,66,254,41,1019
635,0.015095,172.31.46.0-255,243,497,41,1019
636,0.015125,172.31.46.0-255,314,811,41,1019
637,0.015436,172.31.46.0-255,104,915,41,1019
638,0.017407,104.244.42.0-255,104,1019,41,1019
639,0.0,157.240.13.0-255,66,66,41,132
640,0.020049,104.244.42.0-255,66,132,41,132
641,0.0,104.244.42.0-255,66,66,41,66
642,0.0,104.244.42.0-255,66,66,41,66
643,0.0,104.244.42.0-255,66,66,41,66
644,0.0,104.244.42.0-255,66,66,41,66
645,0.0,104.244.42.0-255,66,66,41,198
646,0.011163,31.13.82.0-255,66,132,41,198
647,0.014806,31.13.82.0-255,66,198,41,198
648,0.0,104.244.42.0-255,66,66,41,198
649,0.010586,31.13.82.0-255,66,132,41,198
650,0.014378,31.13.82.0-255,66,198,41,198
651,0.0,157.240.13.0-255,66,66,41,132
652,0.011225,104.244.42.0-255,66,132,41,132
653,0.0,31.13.82.0-255,66,66,41,264
654,0.004225,31.13.82.0-255,66,132,41,264
655,0.00448,172.31.46.0-255,66,198,41,264
656,0.006118,104.244.42.0-255,66,264,41,264
657,0.0,157.240.13.0-255,66,66,41,132
658,0.013227,104.244.42.0-255,66,132,41,132
659,0.0,104.244.42.0-255,66,66,41,66
660,0.0,104.244.42.0-255,66,66,41,66
661,0.0,104.244.42.0-255,66,66,41,198
662,0.009045,31.13.82.0-255,66,132,41,198
663,0.013428,31.13.82.0-255,66,198,41,198
664,0.0,157.240.13.0-255,66,66,41,132
665,0.015051,104.244.42.0-255,66,132,41,132
666,0.0,104.244.42.0-255,66,66,41,198
667,0.014309,31.13.82.0-255,66,132,41,198
668,0.0185,31.13.82.0-255,66,198,41,198
669,0.0,104.244.42.0-255,66,66,41,198
670,0.010697,31.13.82.0-255,66,132,41,198
671,0.015231,31.13.82.0-255,66,198,41,198
672,0.0,31.13.82.0-255,66,66,41,132
673,0.005571,31.13.82.0-255,66,132,41,132
674,0.0,104.244.42.0-255,66,66,41,198
675,0.010059,31.13.82.0-255,66,132,41,198
676,0.015732,31.13.82.0-255,66,198,41,198
677,0.0,104.244.42.0-255,66,66,41,198
678,0.008351,31.13.82.0-255,66,132,41,198
679,0.008587,31.13.82.0-255,66,198,41,198
680,0.0,104.244.42.0-255,66,66,41,66
681,0.0,104.244.42.0-255,66,66,41,198
682,0.000449,31.13.82.0-255,66,132,41,198
683,0.004722,31.13.82.0-255,66,198,41,198
684,0.0,104.244.42.0-255,66,66,41,198
685,0.012885,31.13.82.0-255,66,132,41,198
686,0.017816,31.13.82.0-255,66,198,41,198
687,0.0,157.240.13.0-255,66,66,41,198
688,0.01421,104.244.42.0-255,66,132,41,198
689,0.027707,31.13.82.0-255,66,198,41,198
690,0.0,157.240.13.0-255,66,66,41,198
691,0.015273,104.244.42.0-255,66,132,41,198
692,0.028617,31.13.82.0-255,66,198,41,198
693,0.0,157.240.13.0-255,66,66,41,132
694,0.014241,104.244.42.0-255,66,132,41,132
695,0.0,104.244.42.0-255,66,66,41,198
696,0.018301,31.13.82.0-255,66,132,41,198
697,0.022864,31.13.82.0-255,66,198,41,198
698,0.0,104.244.42.0-255,66,66,41,66
699,0.0,104.244.42.0-255,66,66,41,66
700,0.0,157.240.13.0-255,66,66,41,264
701,0.011031,104.244.42.0-255,66,132,41,264
702,0.022491,31.13.82.0-255,66,198,41,264
703,0.026319,31.13.82.0-255,66,264,41,264
704,0.0,104.244.42.0-255,66,66,41,66
705,0.0,104.244.42.0-255,66,66,41,66
706,0.0,104.244.42.0-255,66,66,41,198
707,0.012348,31.13.82.0-255,66,132,41,198
708,0.015797,31.13.82.0-255,66,198,41,198
709,0.0,104.244.42.0-255,66,66,41,144
710,0.028794,31.13.82.0-255,78,144,41,144
711,0.0,104.244.42.0-255,66,66,41,66
712,0.0,104.244.42.0-255,165,165,41,964
713,1e-05,172.31.46.0-255,66,231,41,964
714,0.013339,172.31.46.0-255,152,383,41,964
715,0.014912,104.244.42.0-255,66,449,41,964
716,0.023081,157.240.13.0-255,95,544,41,964
717,0.023093,172.31.46.0-255,66,610,41,964
718,0.026989,157.240.13.0-255,66,676,41,964
719,0.027186,172.31.46.0-255,90,766,41,964
720,0.027197,172.31.46.0-255,66,832,41,964
721,0.028907,157.240.13.0-255,66,898,41,964
722,0.028915,157.240.13.0-255,66,964,41,964
723,0.0,104.244.42.0-255,66,66,41,66
724,0.0,104.244.42.0-255,66,66,41,66
725,0.0,104.244.42.0-255,66,66,41,66
726,0.0,104.244.42.0-255,66,66,41,198
727,0.016821,31.13.82.0-255,66,132,41,198
728,0.02083,31.13.82.0-255,66,198,41,198
729,0.0,104.244.42.0-255,66,66,41,198
730,0.006751,31.13.82.0-255,66,132,41,198
731,0.012199,31.13.82.0-255,66,198,41,198
732,0.0,157.240.13.0-255,66,66,41,132
733,0.012329,104.244.42.0-255,66,132,41,132
734,0.0,104.244.42.0-255,66,66,41,66
735,0.0,104.244.42.0-255,66,66,41,66
736,0.0,104.244.42.0-255,66,66,41,198
737,0.008152,31.13.82.0-255,66,132,41,198
738,0.012042,31.13.82.0-255,66,198,41,198
739,0.0,104.244.42.0-255,66,66,41,66
740,0.0,157.240.13.0-255,66,66,41,132
741,0.011005,104.244.42.0-255,66,132,41,132
742,0.0,104.244.42.0-255,66,66,41,198
743,0.013069,31.13.82.0-255,66,132,41,198
744,0.016445,31.13.82.0-255,66,198,41,198
745,0.0,157.240.13.0-255,66,66,41,264
746,0.019079,104.244.42.0-255,66,132,41,264
747,0.020252,31.13.82.0-255,66,198,41,264
748,0.023934,31.13.82.0-255,66,264,41,264
749,0.0,104.244.42.0-255,66,66,41,198
750,0.023465,31.13.82.0-255,66,132,41,198
751,0.027571,31.13.82.0-255,66,198,41,198
752,0.0,104.244.42.0-255,66,66,41,66
753,0.0,104.244.42.0-255,66,66,41,66
754,0.0,104.244.42.0-255,66,66,41,198
755,0.019907,31.13.82.0-255,66,132,41,198
756,0.024781,31.13.82.0-255,66,198,41,198
757,0.0,104.244.42.0-255,66,66,41,66
758,0.0,31.13.82.0-255,66,66,41,198
759,0.001011,104.244.42.0-255,66,132,41,198
760,0.003898,31.13.82.0-255,66,198,41,198
761,0.0,104.244.42.0-255,66,66,41,198
762,0.016524,31.13.82.0-255,66,132,41,198
763,0.021645,31.13.82.0-255,66,198,41,198
764,0.0,104.244.42.0-255,66,66,41,198
765,0.010271,31.13.82.0-255,66,132,41,198
766,0.014096,31.13.82.0-255,66,198,41,198
767,0.0,104.244.42.0-255,66,66,41,198
768,0.016592,31.13.82.0-255,66,132,41,198
769,0.019888,31.13.82.0-255,66,198,41,198
770,0.0,104.244.42.0-255,66,66,41,66
771,0.0,104.244.42.0-255,66,66,41,66
772,0.0,104.244.42.0-255,66,66,41,198
773,0.022493,31.13.82.0-255,66,132,41,198
774,0.026806,31.13.82.0-255,66,198,41,198
775,0.0,157.240.13.0-255,66,66,41,132
776,0.009774,104.244.42.0-255,66,132,41,132
777,0.0,157.240.13.0-255,66,66,41,132
778,0.013896,104.244.42.0-255,66,132,41,132
779,0.0,104.244.42.0-255,66,66,41,198
780,0.022023,31.13.82.0-255,66,132,41,198
781,0.026822,31.13.82.0-255,66,198,41,198
782,0.0,157.240.13.0-255,66,66,41,132
783,0.010656,104.244.42.0-255,66,132,41,132
784,0.0,104.244.42.0-255,66,66,41,198
785,0.010349,31.13.82.0-255,66,132,41,198
786,0.013717,31.13.82.0-255,66,198,41,198
787,0.0,104.244.42.0-255,66,66,41,198
788,0.013879,31.13.82.0-255,66,132,41,198
789,0.018165,31.13.82.0-255,66,198,41,198
790,0.0,104.244.42.0-255,66,66,41,198
791,0.010579,31.13.82.0-255,66,132,41,198
792,0.015119,31.13.82.0-255,66,198,41,198
793,0.0,104.244.42.0-255,66,66,41,198
794,0.016927,31.13.82.0-255,66,132,41,198
795,0.018821,31.13.82.0-255,66,198,41,198
796,0.0,104.244.42.0-255,66,66,41,66
797,0.0,104.244.42.0-255,66,66,41,66
798,0.0,157.240.13.0-255,66,66,41,264
799,0.014181,104.244.42.0-255,66,132,41,264
800,0.02099,31.13.82.0-255,66,198,41,264
801,0.025117,31.13.82.0-255,66,264,41,264
802,0.0,104.244.42.0-255,66,66,41,198
803,0.011789,31.13.82.0-255,66,132,41,198
804,0.015968,31.13.82.0-255,66,198,41,198
805,0.0,157.240.13.0-255,66,66,41,132
806,0.013775,104.244.42.0-255,66,132,41,132
807,0.0,104.244.42.0-255,166,166,41,450
808,1.8e-05,172.31.46.0-255,66,232,41,450
809,0.014217,172.31.46.0-255,152,384,41,450
810,0.015775,104.244.42.0-255,66,450,41,450
811,0.0,104.244.42.0-255,66,66,41,198
812,0.0133,31.13.82.0-255,66,132,41,198
813,0.01726,31.13.82.0-255,66,198,41,198
814,0.0,157.240.13.0-255,66,66,41,132
815,0.024002,104.244.42.0-255,66,132,41,132
816,0.0,104.244.42.0-255,66,66,41,198
817,0.002819,31.13.82.0-255,66,132,41,198
818,0.00619,31.13.82.0-255,66,198,41,198
819,0.0,157.240.13.0-255,66,66,41,132
820,0.016479,104.244.42.0-255,66,132,41,132
821,0.0,104.244.42.0-255,66,66,41,198
822,0.015693,31.13.82.0-255,66,132,41,198
823,0.019584,31.13.82.0-255,66,198,41,198
824,0.0,104.244.42.0-255,66,66,41,66
825,0.0,104.244.42.0-255,66,66,41,66
