,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
77,0.014483,104.244.42.0-255,66,132,73,132
78,0.0,104.244.42.0-255,66,66,73,66
79,0.0,104.244.42.0-255,66,66,73,198
80,0.02317,31.13.82.0-255,66,132,73,198
81,0.026622,31.13.82.0-255,66,198,73,198
82,0.0,104.244.42.0-255,66,66,73,66
83,0.0,104.244.42.0-255,66,66,73,66
84,0.0,157.240.7.0-255,66,66,73,132
85,0.0115,104.244.42.0-255,66,132,73,132
86,0.0,104.244.42.0-255,66,66,73,66
87,0.0,157.240.7.0-255,66,66,73,132
88,0.014644,104.244.42.0-255,66,132,73,132
89,0.0,104.244.42.0-255,66,66,73,66
90,0.0,104.244.42.0-255,66,66,73,66
91,0.0,157.240.7.0-255,66,66,73,132
92,0.010788,104.244.42.0-255,66,132,73,132
93,0.0,157.240.7.0-255,66,66,73,132
94,0.014617,104.244.42.0-255,66,132,73,132
95,0.0,157.240.7.0-255,66,66,73,132
96,0.024605,104.244.42.0-255,66,132,73,132
97,0.0,157.240.7.0-255,66,66,73,132
98,0.014366,104.244.42.0-255,66,132,73,132
99,0.0,104.244.42.0-255,66,66,73,66
100,0.0,104.244.42.0-255,66,66,73,198
101,0.011669,31.13.82.0-255,66,132,73,198
102,0.014944,31.13.82.0-255,66,198,73,198
103,0.0,157.240.7.0-255,66,66,73,132
104,0.01103,104.244.42.0-255,66,132,73,132
105,0.0,104.244.42.0-255,66,66,73,66
106,0.0,157.240.7.0-255,66,66,73,132
107,0.011423,104.244.42.0-255,66,132,73,132
108,0.0,157.240.7.0-255,66,66,73,132
109,0.01642,104.244.42.0-255,66,132,73,132
110,0.0,104.244.42.0-255,66,66,73,66
111,0.0,104.244.42.0-255,66,66,73,66
112,0.0,104.244.42.0-255,66,66,73,66
113,0.0,157.240.7.0-255,66,66,73,132
114,0.011866,104.244.42.0-255,66,132,73,132
115,0.0,104.244.42.0-255,66,66,73,66
116,0.0,157.240.7.0-255,66,66,73,132
117,0.015018,104.244.42.0-255,66,132,73,132
118,0.0,104.244.42.0-255,66,66,73,66
119,0.0,104.244.42.0-255,66,66,73,66
120,0.0,104.244.42.0-255,66,66,73,66
121,0.0,104.244.42.0-255,66,66,73,198
122,0.009174,31.13.82.0-255,66,132,73,198
123,0.013349,31.13.82.0-255,66,198,73,198
124,0.0,157.240.7.0-255,66,66,73,132
125,0.012792,104.244.42.0-255,66,132,73,132
126,0.0,157.240.7.0-255,66,66,73,132
127,0.013764,104.244.42.0-255,66,132,73,132
128,0.0,104.244.42.0-255,66,66,73,66
129,0.0,104.244.42.0-255,66,66,73,66
130,0.0,104.244.42.0-255,66,66,73,66
131,0.0,104.244.42.0-255,66,66,73,66
132,0.0,104.244.42.0-255,66,66,73,198
133,0.004204,31.13.82.0-255,66,132,73,198
134,0.007211,31.13.82.0-255,66,198,73,198
135,0.0,104.244.42.0-255,66,66,73,66
136,0.0,104.244.42.0-255,66,66,73,198
137,0.004393,31.13.82.0-255,66,132,73,198
138,0.009073,31.13.82.0-255,66,198,73,198
139,0.0,104.244.42.0-255,66,66,73,66
140,0.0,104.244.42.0-255,66,66,73,66
141,0.0,104.244.42.0-255,66,66,73,198
142,0.00772,31.13.82.0-255,66,132,73,198
143,0.011327,31.13.82.0-255,66,198,73,198
144,0.0,104.244.42.0-255,66,66,73,66
145,0.0,104.244.42.0-255,66,66,73,66
146,0.0,157.240.7.0-255,66,66,73,132
147,0.013696,104.244.42.0-255,66,132,73,132
148,0.0,104.244.42.0-255,66,66,73,66
149,0.0,104.244.42.0-255,66,66,73,581
150,0.019462,157.240.7.0-255,95,161,73,581
151,0.019478,172.31.40.0-255,66,227,73,581
152,0.023676,157.240.7.0-255,66,293,73,581
153,0.023872,172.31.40.0-255,90,383,73,581
154,0.023883,172.31.40.0-255,66,449,73,581
155,0.02507,157.240.7.0-255,66,515,73,581
156,0.025079,157.240.7.0-255,66,581,73,581
157,0.0,157.240.7.0-255,66,66,73,132
158,0.004515,104.244.42.0-255,66,132,73,132
159,0.0,104.244.42.0-255,66,66,73,198
160,0.005865,31.13.82.0-255,66,132,73,198
161,0.010611,31.13.82.0-255,66,198,73,198
162,0.0,104.244.42.0-255,66,66,73,66
163,0.0,104.244.42.0-255,66,66,73,198
164,0.011355,31.13.82.0-255,66,132,73,198
165,0.014573,31.13.82.0-255,66,198,73,198
166,0.0,104.244.42.0-255,66,66,73,66
167,0.0,104.244.42.0-255,66,66,73,66
168,0.0,104.244.42.0-255,66,66,73,198
169,0.006012,31.13.82.0-255,66,132,73,198
170,0.013527,31.13.82.0-255,66,198,73,198
171,0.0,104.244.42.0-255,66,66,73,66
172,0.0,104.244.42.0-255,66,66,73,66
173,0.0,104.244.42.0-255,66,66,73,66
174,0.0,157.240.7.0-255,66,66,73,132
175,0.014546,104.244.42.0-255,66,132,73,132
176,0.0,104.244.42.0-255,66,66,73,198
177,0.013893,31.13.82.0-255,66,132,73,198
178,0.016765,31.13.82.0-255,66,198,73,198
179,0.0,104.244.42.0-255,66,66,73,66
180,0.0,104.244.42.0-255,66,66,73,66
181,0.0,104.244.42.0-255,66,66,73,66
182,0.0,157.240.7.0-255,66,66,73,132
183,0.013963,104.244.42.0-255,66,132,73,132
184,0.0,104.244.42.0-255,66,66,73,66
185,0.0,172.31.40.0-255,147,147,73,213
186,0.028693,31.13.82.0-255,66,213,73,213
187,0.0,104.244.42.0-255,66,66,73,66
188,0.0,104.244.42.0-255,66,66,73,66
189,0.0,104.244.42.0-255,66,66,73,66
190,0.0,104.244.42.0-255,66,66,73,66
191,0.0,157.240.7.0-255,66,66,73,132
192,0.011499,104.244.42.0-255,66,132,73,132
193,0.0,104.244.42.0-255,66,66,73,198
194,0.005562,31.13.82.0-255,66,132,73,198
195,0.010347,31.13.82.0-255,66,198,73,198
196,0.0,104.244.42.0-255,66,66,73,66
197,0.0,157.240.7.0-255,66,66,73,132
198,0.010472,104.244.42.0-255,66,132,73,132
199,0.0,157.240.13.0-255,66,66,73,132
200,0.008764,104.244.42.0-255,66,132,73,132
201,0.0,157.240.7.0-255,66,66,73,132
202,0.014668,104.244.42.0-255,66,132,73,132
203,0.0,104.244.42.0-255,66,66,73,198
204,0.027449,31.13.82.0-255,66,132,73,198
205,0.029951,31.13.82.0-255,66,198,73,198
