,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,172.31.46.0-255,66,66,50,264
566,0.003788,104.244.42.0-255,66,132,50,264
567,0.014117,31.13.82.0-255,66,198,50,264
568,0.018519,31.13.82.0-255,66,264,50,264
569,0.0,31.13.82.0-255,66,66,50,132
570,0.002532,31.13.82.0-255,66,132,50,132
571,0.0,104.244.42.0-255,66,66,50,198
572,0.013863,31.13.82.0-255,66,132,50,198
573,0.018999,31.13.82.0-255,66,198,50,198
574,0.0,104.244.42.0-255,66,66,50,66
575,0.0,157.240.13.0-255,66,66,50,132
576,0.01249,104.244.42.0-255,66,132,50,132
577,0.0,157.240.13.0-255,94,94,50,226
578,1.5e-05,172.31.46.0-255,66,160,50,226
579,0.02473,104.244.42.0-255,66,226,50,226
580,0.0,104.244.42.0-255,66,66,50,66
581,0.0,104.244.42.0-255,66,66,50,198
582,0.010866,31.13.82.0-255,66,132,50,198
583,0.015597,31.13.82.0-255,66,198,50,198
584,0.0,172.31.46.0-255,66,66,50,264
585,0.002687,104.244.42.0-255,66,132,50,264
586,0.019318,31.13.82.0-255,66,198,50,264
587,0.022464,31.13.82.0-255,66,264,50,264
588,0.0,157.240.7.0-255,66,66,50,132
589,0.009646,104.244.42.0-255,66,132,50,132
590,0.0,157.240.13.0-255,66,66,50,132
591,0.009889,104.244.42.0-255,66,132,50,132
592,0.0,104.244.42.0-255,66,66,50,66
593,0.0,157.240.13.0-255,66,66,50,132
594,0.023948,104.244.42.0-255,66,132,50,132
595,0.0,104.244.42.0-255,66,66,50,198
596,0.006164,31.13.82.0-255,66,132,50,198
597,0.010555,31.13.82.0-255,66,198,50,198
598,0.0,104.244.42.0-255,66,66,50,66
599,0.0,104.244.42.0-255,66,66,50,66
600,0.0,104.244.42.0-255,66,66,50,66
601,0.0,104.244.42.0-255,66,66,50,66
602,0.0,104.244.42.0-255,66,66,50,66
603,0.0,104.244.42.0-255,66,66,50,198
604,0.020283,31.13.82.0-255,66,132,50,198
605,0.025119,31.13.82.0-255,66,198,50,198
606,0.0,172.31.46.0-255,66,66,50,132
607,0.003742,104.244.42.0-255,66,132,50,132
608,0.0,104.244.42.0-255,66,66,50,198
609,0.004442,31.13.82.0-255,66,132,50,198
610,0.00789,31.13.82.0-255,66,198,50,198
611,0.0,104.244.42.0-255,66,66,50,198
612,0.011412,31.13.82.0-255,66,132,50,198
613,0.01396,31.13.82.0-255,66,198,50,198
614,0.0,104.244.42.0-255,66,66,50,198
615,0.007033,31.13.82.0-255,66,132,50,198
616,0.01044,31.13.82.0-255,66,198,50,198
617,0.0,104.244.42.0-255,66,66,50,66
618,0.0,157.240.13.0-255,66,66,50,132
619,0.010369,104.244.42.0-255,66,132,50,132
620,0.0,104.244.42.0-255,66,66,50,66
621,0.0,104.244.42.0-255,66,66,50,198
622,0.013976,31.13.82.0-255,66,132,50,198
623,0.01673,31.13.82.0-255,66,198,50,198
624,0.0,104.244.42.0-255,66,66,50,198
625,0.016046,31.13.82.0-255,66,132,50,198
626,0.018746,31.13.82.0-255,66,198,50,198
627,0.0,104.244.42.0-255,66,66,50,66
628,0.0,31.13.82.0-255,66,66,50,198
629,0.002161,31.13.82.0-255,66,132,50,198
630,0.017182,104.244.42.0-255,66,198,50,198
631,0.0,104.244.42.0-255,66,66,50,66
632,0.0,104.244.42.0-255,66,66,50,66
633,0.0,104.244.42.0-255,66,66,50,66
634,0.0,157.240.13.0-255,66,66,50,303
635,0.011283,172.31.46.0-255,105,171,50,303
636,0.015356,104.244.42.0-255,66,237,50,303
637,0.029305,31.13.82.0-255,66,303,50,303
638,0.0,104.244.42.0-255,66,66,50,198
639,0.015686,31.13.82.0-255,66,132,50,198
640,0.019554,31.13.82.0-255,66,198,50,198
641,0.0,157.240.13.0-255,66,66,50,132
642,0.012163,104.244.42.0-255,66,132,50,132
643,0.0,31.13.82.0-255,66,66,50,198
644,0.001721,172.31.46.0-255,66,132,50,198
645,0.004407,31.13.82.0-255,66,198,50,198
646,0.0,104.244.42.0-255,66,66,50,198
647,0.010182,31.13.82.0-255,66,132,50,198
648,0.014894,31.13.82.0-255,66,198,50,198
649,0.0,31.13.82.0-255,66,66,50,132
650,0.002586,31.13.82.0-255,66,132,50,132
651,0.0,104.244.42.0-255,66,66,50,66
652,0.0,104.244.42.0-255,66,66,50,198
653,0.008863,31.13.82.0-255,66,132,50,198
654,0.012329,31.13.82.0-255,66,198,50,198
655,0.0,157.240.13.0-255,66,66,50,264
656,0.019397,104.244.42.0-255,66,132,50,264
657,0.021687,31.13.82.0-255,66,198,50,264
658,0.02513,31.13.82.0-255,66,264,50,264
659,0.0,104.244.42.0-255,66,66,50,198
660,0.019469,31.13.82.0-255,66,132,50,198
661,0.022409,31.13.82.0-255,66,198,50,198
662,0.0,104.244.42.0-255,66,66,50,66
663,0.0,157.240.13.0-255,66,66,50,198
664,0.023174,172.31.46.0-255,66,132,50,198
665,0.024056,104.244.42.0-255,66,198,50,198
666,0.0,104.244.42.0-255,66,66,50,198
667,0.005112,31.13.82.0-255,66,132,50,198
668,0.009863,31.13.82.0-255,66,198,50,198
669,0.0,172.31.46.0-255,96,96,50,263
670,0.000182,172.31.46.0-255,101,197,50,263
671,0.001736,157.240.13.0-255,66,263,50,263
672,0.0,104.244.42.0-255,66,66,50,198
673,0.022985,31.13.82.0-255,66,132,50,198
674,0.029538,31.13.82.0-255,66,198,50,198
675,0.0,104.244.42.0-255,66,66,50,198
676,0.018179,31.13.82.0-255,66,132,50,198
677,0.022753,31.13.82.0-255,66,198,50,198
678,0.0,104.244.42.0-255,66,66,50,66
679,0.0,104.244.42.0-255,66,66,50,66
680,0.0,104.244.42.0-255,66,66,50,198
681,0.009964,31.13.82.0-255,66,132,50,198
682,0.014153,31.13.82.0-255,66,198,50,198
683,0.0,157.240.13.0-255,66,66,50,132
684,0.017856,104.244.42.0-255,66,132,50,132
685,0.0,104.244.42.0-255,66,66,50,198
686,0.007709,31.13.82.0-255,66,132,50,198
687,0.0116,31.13.82.0-255,66,198,50,198
688,0.0,104.244.42.0-255,66,66,50,66
689,0.0,104.244.42.0-255,66,66,50,66
690,0.0,104.244.42.0-255,66,66,50,66
691,0.0,104.244.42.0-255,66,66,50,66
692,0.0,104.244.42.0-255,66,66,50,198
693,0.02047,31.13.82.0-255,66,132,50,198
694,0.024558,31.13.82.0-255,66,198,50,198
695,0.0,172.31.46.0-255,66,66,50,132
696,0.004333,104.244.42.0-255,66,132,50,132
697,0.0,104.244.42.0-255,66,66,50,198
698,0.009045,31.13.82.0-255,66,132,50,198
699,0.01266,31.13.82.0-255,66,198,50,198
700,0.0,104.244.42.0-255,66,66,50,198
701,0.008217,31.13.82.0-255,66,132,50,198
702,0.013947,31.13.82.0-255,66,198,50,198
703,0.0,172.31.46.0-255,66,66,50,198
704,0.004032,104.244.42.0-255,66,132,50,198
705,0.028506,31.13.82.0-255,66,198,50,198
706,0.0,104.244.42.0-255,66,66,50,66
707,0.0,104.244.42.0-255,66,66,50,198
708,0.01397,31.13.82.0-255,66,132,50,198
709,0.018317,31.13.82.0-255,66,198,50,198
710,0.0,157.240.13.0-255,66,66,50,132
711,0.012714,104.244.42.0-255,66,132,50,132
712,0.0,104.244.42.0-255,66,66,50,198
713,0.019793,31.13.82.0-255,66,132,50,198
714,0.022462,31.13.82.0-255,66,198,50,198
715,0.0,104.244.42.0-255,66,66,50,66
716,0.0,104.244.42.0-255,66,66,50,198
717,0.014502,31.13.82.0-255,66,132,50,198
718,0.017491,31.13.82.0-255,66,198,50,198
719,0.0,157.240.13.0-255,66,66,50,132
720,0.016608,104.244.42.0-255,66,132,50,132
721,0.0,172.31.46.0-255,66,66,50,264
722,0.00388,104.244.42.0-255,66,132,50,264
723,0.010494,31.13.82.0-255,66,198,50,264
724,0.013862,31.13.82.0-255,66,264,50,264
725,0.0,104.244.42.0-255,66,66,50,198
726,0.009873,31.13.82.0-255,66,132,50,198
727,0.014656,31.13.82.0-255,66,198,50,198
728,0.0,104.244.42.0-255,66,66,50,66
729,0.0,157.240.13.0-255,66,66,50,132
730,0.011232,104.244.42.0-255,66,132,50,132
731,0.0,172.31.46.0-255,105,105,50,171
732,0.002506,104.244.42.0-255,66,171,50,171
733,0.0,157.240.13.0-255,66,66,50,132
734,0.012544,104.244.42.0-255,66,132,50,132
735,0.0,104.244.42.0-255,66,66,50,198
736,0.008711,31.13.82.0-255,66,132,50,198
737,0.010531,31.13.82.0-255,66,198,50,198
738,0.0,104.244.42.0-255,66,66,50,198
739,0.011383,31.13.82.0-255,66,132,50,198
740,0.014294,31.13.82.0-255,66,198,50,198
741,0.0,157.240.13.0-255,66,66,50,132
742,0.028656,104.244.42.0-255,66,132,50,132
743,0.0,104.244.42.0-255,66,66,50,198
744,0.017566,31.13.82.0-255,66,132,50,198
745,0.021229,31.13.82.0-255,66,198,50,198
746,0.0,104.244.42.0-255,66,66,50,198
747,0.024862,31.13.82.0-255,66,132,50,198
748,0.028024,31.13.82.0-255,66,198,50,198
749,0.0,104.244.42.0-255,66,66,50,66
750,0.0,104.244.42.0-255,66,66,50,198
751,0.015758,31.13.82.0-255,66,132,50,198
752,0.019553,31.13.82.0-255,66,198,50,198
753,0.0,104.244.42.0-255,66,66,50,66
754,0.0,104.244.42.0-255,66,66,50,198
755,0.022815,31.13.82.0-255,66,132,50,198
756,0.026583,31.13.82.0-255,66,198,50,198
757,0.0,104.244.42.0-255,66,66,50,66
758,0.0,104.244.42.0-255,66,66,50,66
759,0.0,104.244.42.0-255,66,66,50,66
760,0.0,104.244.42.0-255,66,66,50,66
761,0.0,31.13.82.0-255,66,66,50,198
762,0.002543,31.13.82.0-255,66,132,50,198
763,0.003405,104.244.42.0-255,66,198,50,198
764,0.0,172.31.46.0-255,66,66,50,132
765,0.003917,104.244.42.0-255,66,132,50,132
766,0.0,104.244.42.0-255,66,66,50,66
767,0.0,172.31.46.0-255,66,66,50,264
768,0.00361,104.244.42.0-255,66,132,50,264
769,0.015292,31.13.82.0-255,66,198,50,264
770,0.020527,31.13.82.0-255,66,264,50,264
771,0.0,104.244.42.0-255,66,66,50,198
772,0.016649,31.13.82.0-255,66,132,50,198
773,0.020577,31.13.82.0-255,66,198,50,198
774,0.0,104.244.42.0-255,66,66,50,198
775,0.005895,31.13.82.0-255,66,132,50,198
776,0.011806,31.13.82.0-255,66,198,50,198
777,0.0,31.13.82.0-255,66,66,50,264
778,0.003355,172.31.46.0-255,66,132,50,264
779,0.00338,31.13.82.0-255,66,198,50,264
780,0.005796,104.244.42.0-255,66,264,50,264
781,0.0,104.244.42.0-255,66,66,50,66
782,0.0,104.244.42.0-255,66,66,50,66
783,0.0,104.244.42.0-255,66,66,50,342
784,0.002851,172.31.46.0-255,105,171,50,342
785,0.004301,157.240.13.0-255,105,276,50,342
786,0.004312,172.31.46.0-255,66,342,50,342
787,0.0,104.244.42.0-255,66,66,50,198
788,0.022656,31.13.82.0-255,66,132,50,198
789,0.02643,31.13.82.0-255,66,198,50,198
790,0.0,157.240.13.0-255,66,66,50,132
791,0.013553,104.244.42.0-255,66,132,50,132
792,0.0,104.244.42.0-255,66,66,50,66
793,0.0,104.244.42.0-255,66,66,50,66
794,0.0,104.244.42.0-255,66,66,50,198
795,0.010975,31.13.82.0-255,66,132,50,198
796,0.014019,31.13.82.0-255,66,198,50,198
797,0.0,104.244.42.0-255,66,66,50,198
798,0.010984,31.13.82.0-255,66,132,50,198
799,0.021543,31.13.82.0-255,66,198,50,198
800,0.0,31.13.82.0-255,66,66,50,198
801,0.002644,104.244.42.0-255,66,132,50,198
802,0.006462,31.13.82.0-255,66,198,50,198
803,0.0,104.244.42.0-255,66,66,50,66
804,0.0,104.244.42.0-255,66,66,50,66
805,0.0,104.244.42.0-255,66,66,50,198
806,0.014228,31.13.82.0-255,66,132,50,198
807,0.019125,31.13.82.0-255,66,198,50,198
