,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
127,0.0,157.240.7.0-255,66,66,29,132
128,0.010449,104.244.42.0-255,66,132,29,132
129,0.0,104.244.42.0-255,66,66,29,198
130,0.016662,31.13.82.0-255,66,132,29,198
131,0.021582,31.13.82.0-255,66,198,29,198
132,0.0,104.244.42.0-255,66,66,29,198
133,0.017374,31.13.82.0-255,66,132,29,198
134,0.021775,31.13.82.0-255,66,198,29,198
135,0.0,104.244.42.0-255,66,66,29,198
136,0.012051,31.13.82.0-255,66,132,29,198
137,0.016414,31.13.82.0-255,66,198,29,198
138,0.0,104.244.42.0-255,66,66,29,66
139,0.0,104.244.42.0-255,66,66,29,198
140,0.017514,31.13.82.0-255,66,132,29,198
141,0.020702,31.13.82.0-255,66,198,29,198
142,0.0,157.240.7.0-255,66,66,29,132
143,0.004418,104.244.42.0-255,66,132,29,132
144,0.0,157.240.7.0-255,66,66,29,132
145,0.006311,104.244.42.0-255,66,132,29,132
146,0.0,104.244.42.0-255,66,66,29,198
147,0.016156,31.13.82.0-255,66,132,29,198
148,0.020389,31.13.82.0-255,66,198,29,198
149,0.0,172.31.33.0-255,142,142,29,208
150,0.005403,157.240.7.0-255,66,208,29,208
151,0.0,157.240.13.0-255,66,66,29,264
152,0.005434,104.244.42.0-255,66,132,29,264
153,0.02215,31.13.82.0-255,66,198,29,264
154,0.025931,31.13.82.0-255,66,264,29,264
155,0.0,104.244.42.0-255,66,66,29,198
156,0.018361,31.13.82.0-255,66,132,29,198
157,0.022031,31.13.82.0-255,66,198,29,198
158,0.0,157.240.7.0-255,66,66,29,132
159,0.004676,104.244.42.0-255,66,132,29,132
160,0.0,157.240.7.0-255,66,66,29,132
161,0.003627,104.244.42.0-255,66,132,29,132
162,0.0,104.244.42.0-255,66,66,29,198
163,0.021848,31.13.82.0-255,66,132,29,198
164,0.025334,31.13.82.0-255,66,198,29,198
165,0.0,157.240.7.0-255,66,66,29,132
166,0.00303,104.244.42.0-255,66,132,29,132
167,0.0,157.240.7.0-255,66,66,29,132
168,0.004979,104.244.42.0-255,66,132,29,132
169,0.0,104.244.42.0-255,66,66,29,66
170,0.0,157.240.7.0-255,66,66,29,132
171,0.009544,104.244.42.0-255,66,132,29,132
172,0.0,157.240.13.0-255,66,66,29,132
173,0.004875,104.244.42.0-255,66,132,29,132
174,0.0,104.244.42.0-255,66,66,29,342
175,0.022544,172.31.33.0-255,105,171,29,342
176,0.024921,74.125.200.0-255,105,276,29,342
177,0.024939,172.31.33.0-255,66,342,29,342
178,0.0,157.240.13.0-255,66,66,29,132
179,0.003919,104.244.42.0-255,66,132,29,132
180,0.0,157.240.7.0-255,66,66,29,264
181,0.004397,104.244.42.0-255,66,132,29,264
182,0.021006,31.13.82.0-255,66,198,29,264
183,0.026412,31.13.82.0-255,66,264,29,264
184,0.0,104.244.42.0-255,66,66,29,198
185,0.013482,31.13.82.0-255,66,132,29,198
186,0.018197,31.13.82.0-255,66,198,29,198
187,0.0,104.244.42.0-255,66,66,29,198
188,0.019827,31.13.82.0-255,66,132,29,198
189,0.023232,31.13.82.0-255,66,198,29,198
190,0.0,157.240.7.0-255,66,66,29,132
191,0.003562,104.244.42.0-255,66,132,29,132
192,0.0,157.240.7.0-255,66,66,29,132
193,0.004626,104.244.42.0-255,66,132,29,132
194,0.0,104.244.42.0-255,66,66,29,66
195,0.0,104.244.42.0-255,66,66,29,132
196,0.026594,31.13.82.0-255,66,132,29,132
197,0.0,104.244.42.0-255,66,66,29,66
198,0.0,104.244.42.0-255,66,66,29,198
199,0.017538,31.13.82.0-255,66,132,29,198
200,0.020816,31.13.82.0-255,66,198,29,198
201,0.0,31.13.82.0-255,105,105,29,369
202,2.3e-05,172.31.33.0-255,66,171,29,369
203,0.003158,104.244.42.0-255,66,237,29,369
204,0.022196,31.13.82.0-255,66,303,29,369
205,0.026642,31.13.82.0-255,66,369,29,369
206,0.0,157.240.7.0-255,66,66,29,132
207,0.005203,104.244.42.0-255,66,132,29,132
208,0.0,157.240.7.0-255,66,66,29,132
209,0.007531,104.244.42.0-255,66,132,29,132
210,0.0,157.240.7.0-255,66,66,29,132
211,0.005208,104.244.42.0-255,66,132,29,132
212,0.0,157.240.13.0-255,66,66,29,198
213,0.003684,104.244.42.0-255,66,132,29,198
214,0.027504,31.13.82.0-255,66,198,29,198
215,0.0,104.244.42.0-255,66,66,29,66
216,0.0,104.244.42.0-255,66,66,29,198
217,0.020425,31.13.82.0-255,66,132,29,198
218,0.025039,31.13.82.0-255,66,198,29,198
219,0.0,157.240.7.0-255,66,66,29,132
220,0.008225,104.244.42.0-255,66,132,29,132
221,0.0,157.240.13.0-255,66,66,29,132
222,0.005239,104.244.42.0-255,66,132,29,132
223,0.0,104.244.42.0-255,66,66,29,198
224,0.016942,31.13.82.0-255,66,132,29,198
225,0.02177,31.13.82.0-255,66,198,29,198
226,0.0,157.240.7.0-255,66,66,29,132
227,0.006372,104.244.42.0-255,66,132,29,132
228,0.0,172.31.33.0-255,143,143,29,143
229,0.0,104.244.42.0-255,66,66,29,198
230,0.011067,31.13.82.0-255,66,132,29,198
231,0.015436,31.13.82.0-255,66,198,29,198
232,0.0,157.240.7.0-255,66,66,29,132
233,0.002979,104.244.42.0-255,66,132,29,132
234,0.0,172.31.33.0-255,66,66,29,264
235,0.002497,104.244.42.0-255,66,132,29,264
236,0.014226,31.13.82.0-255,66,198,29,264
237,0.019322,31.13.82.0-255,66,264,29,264
238,0.0,31.13.82.0-255,105,105,29,303
239,2.3e-05,172.31.33.0-255,66,171,29,303
240,0.009023,104.244.42.0-255,66,237,29,303
241,0.02963,31.13.82.0-255,66,303,29,303
242,0.0,104.244.42.0-255,66,66,29,132
243,0.029142,31.13.82.0-255,66,132,29,132
244,0.0,104.244.42.0-255,66,66,29,198
245,0.018522,31.13.82.0-255,66,132,29,198
246,0.022591,31.13.82.0-255,66,198,29,198
247,0.0,172.31.33.0-255,201,201,29,267
248,0.027701,157.240.7.0-255,66,267,29,267
249,0.0,104.244.42.0-255,66,66,29,198
250,0.017673,31.13.82.0-255,66,132,29,198
251,0.020834,31.13.82.0-255,66,198,29,198
252,0.0,104.244.42.0-255,66,66,29,66
253,0.0,157.240.7.0-255,66,66,29,264
254,0.003394,104.244.42.0-255,66,132,29,264
255,0.019998,31.13.82.0-255,66,198,29,264
256,0.023553,31.13.82.0-255,66,264,29,264
257,0.0,157.240.13.0-255,66,66,29,132
258,0.003852,104.244.42.0-255,66,132,29,132
259,0.0,104.244.42.0-255,66,66,29,66
260,0.0,157.240.7.0-255,66,66,29,132
261,0.005249,104.244.42.0-255,66,132,29,132
262,0.0,157.240.13.0-255,66,66,29,132
263,0.01587,104.244.42.0-255,66,132,29,132
264,0.0,104.244.42.0-255,66,66,29,198
265,0.01641,31.13.82.0-255,66,132,29,198
266,0.023805,31.13.82.0-255,66,198,29,198
267,0.0,157.240.13.0-255,66,66,29,132
268,0.006095,104.244.42.0-255,66,132,29,132
269,0.0,157.240.7.0-255,66,66,29,132
270,0.013417,104.244.42.0-255,66,132,29,132
271,0.0,104.244.42.0-255,66,66,29,132
272,0.026441,31.13.82.0-255,66,132,29,132
273,0.0,104.244.42.0-255,66,66,29,132
274,0.027108,31.13.82.0-255,66,132,29,132
275,0.0,157.240.7.0-255,66,66,29,132
276,0.004369,104.244.42.0-255,66,132,29,132
277,0.0,104.244.42.0-255,66,66,29,66
278,0.0,104.244.42.0-255,66,66,29,198
279,0.011608,31.13.82.0-255,66,132,29,198
280,0.014395,31.13.82.0-255,66,198,29,198
281,0.0,157.240.7.0-255,66,66,29,132
282,0.003651,104.244.42.0-255,66,132,29,132
283,0.0,157.240.7.0-255,66,66,29,132
284,0.004934,104.244.42.0-255,66,132,29,132
285,0.0,157.240.7.0-255,66,66,29,132
286,0.010649,104.244.42.0-255,66,132,29,132
287,0.0,157.240.7.0-255,66,66,29,264
288,0.004535,104.244.42.0-255,66,132,29,264
289,0.022925,31.13.82.0-255,66,198,29,264
290,0.025869,31.13.82.0-255,66,264,29,264
291,0.0,157.240.7.0-255,66,66,29,132
292,0.005482,104.244.42.0-255,66,132,29,132
293,0.0,104.244.42.0-255,66,66,29,66
294,0.0,104.244.42.0-255,66,66,29,66
295,0.0,157.240.7.0-255,66,66,29,132
296,0.003819,104.244.42.0-255,66,132,29,132
297,0.0,104.244.42.0-255,66,66,29,198
298,0.021532,31.13.82.0-255,66,132,29,198
299,0.025913,31.13.82.0-255,66,198,29,198
300,0.0,157.240.13.0-255,66,66,29,132
301,0.012022,104.244.42.0-255,66,132,29,132
302,0.0,157.240.7.0-255,66,66,29,132
303,0.00564,104.244.42.0-255,66,132,29,132
304,0.0,157.240.7.0-255,66,66,29,132
305,0.002517,104.244.42.0-255,66,132,29,132
306,0.0,104.244.42.0-255,66,66,29,198
307,0.025743,31.13.82.0-255,66,132,29,198
308,0.029473,31.13.82.0-255,66,198,29,198
309,0.0,104.244.42.0-255,66,66,29,132
310,0.026605,31.13.82.0-255,66,132,29,132
311,0.0,157.240.7.0-255,66,66,29,132
312,0.005049,104.244.42.0-255,66,132,29,132
313,0.0,104.244.42.0-255,66,66,29,198
314,0.024478,31.13.82.0-255,66,132,29,198
315,0.028653,31.13.82.0-255,66,198,29,198
316,0.0,157.240.7.0-255,66,66,29,132
317,0.003578,104.244.42.0-255,66,132,29,132
318,0.0,157.240.13.0-255,66,66,29,264
319,0.004395,104.244.42.0-255,66,132,29,264
320,0.022005,31.13.82.0-255,66,198,29,264
321,0.025465,31.13.82.0-255,66,264,29,264
322,0.0,104.244.42.0-255,66,66,29,2832
323,0.011608,31.13.82.0-255,66,132,29,2832
324,0.015285,31.13.82.0-255,66,198,29,2832
325,0.026291,172.31.33.0-255,105,303,29,2832
326,0.026333,172.31.33.0-255,105,408,29,2832
327,0.026384,172.31.33.0-255,105,513,29,2832
328,0.026443,172.31.33.0-255,105,618,29,2832
329,0.026465,172.31.33.0-255,112,730,29,2832
330,0.026673,172.31.33.0-255,90,820,29,2832
331,0.026683,172.31.33.0-255,66,886,29,2832
332,0.026838,172.31.33.0-255,90,976,29,2832
333,0.026844,172.31.33.0-255,66,1042,29,2832
334,0.027091,172.31.33.0-255,90,1132,29,2832
335,0.027097,172.31.33.0-255,66,1198,29,2832
336,0.027217,172.31.33.0-255,97,1295,29,2832
337,0.027223,172.31.33.0-255,66,1361,29,2832
338,0.027345,172.31.33.0-255,90,1451,29,2832
339,0.027351,172.31.33.0-255,66,1517,29,2832
340,0.027771,192.229.237.0-255,90,1607,29,2832
341,0.02779,172.31.33.0-255,54,1661,29,2832
342,0.027795,192.229.237.0-255,66,1727,29,2832
343,0.027799,172.31.33.0-255,54,1781,29,2832
344,0.02872,104.244.42.0-255,66,1847,29,2832
345,0.028766,74.125.68.0-255,66,1913,29,2832
346,0.02877,104.244.42.0-255,97,2010,29,2832
347,0.028775,172.31.33.0-255,54,2064,29,2832
348,0.02878,74.125.68.0-255,66,2130,29,2832
349,0.028782,172.31.33.0-255,66,2196,29,2832
350,0.028785,192.229.237.0-255,66,2262,29,2832
351,0.028786,172.31.33.0-255,54,2316,29,2832
352,0.028821,104.244.42.0-255,66,2382,29,2832
353,0.028822,172.31.33.0-255,54,2436,29,2832
354,0.028883,74.125.24.0-255,66,2502,29,2832
355,0.028894,74.125.24.0-255,66,2568,29,2832
356,0.028896,172.31.33.0-255,66,2634,29,2832
357,0.029135,172.217.194.0-255,66,2700,29,2832
358,0.029144,172.217.194.0-255,66,2766,29,2832
359,0.029146,172.31.33.0-255,66,2832,29,2832
360,0.0,157.240.7.0-255,66,66,29,132
361,0.008517,104.244.42.0-255,66,132,29,132
362,0.0,157.240.7.0-255,66,66,29,132
363,0.012102,104.244.42.0-255,66,132,29,132
364,0.0,104.244.42.0-255,66,66,29,198
365,0.017868,31.13.82.0-255,66,132,29,198
366,0.021138,31.13.82.0-255,66,198,29,198
367,0.0,104.244.42.0-255,66,66,29,66
368,0.0,157.240.7.0-255,66,66,29,132
369,0.008077,104.244.42.0-255,66,132,29,132
370,0.0,104.244.42.0-255,66,66,29,66
371,0.0,157.240.7.0-255,66,66,29,132
372,0.004202,104.244.42.0-255,66,132,29,132
373,0.0,157.240.7.0-255,66,66,29,132
374,0.020236,104.244.42.0-255,66,132,29,132
375,0.0,104.244.42.0-255,66,66,29,66
376,0.0,104.244.42.0-255,66,66,29,198
377,0.023695,31.13.82.0-255,66,132,29,198
378,0.028751,31.13.82.0-255,66,198,29,198
379,0.0,31.13.82.0-255,105,105,29,237
380,2.1e-05,172.31.33.0-255,66,171,29,237
381,0.024462,104.244.42.0-255,66,237,29,237
382,0.0,104.244.42.0-255,66,66,29,198
383,0.018041,31.13.82.0-255,66,132,29,198
384,0.022106,31.13.82.0-255,66,198,29,198
385,0.0,104.244.42.0-255,66,66,29,66
386,0.0,157.240.13.0-255,66,66,29,264
387,0.011508,104.244.42.0-255,66,132,29,264
388,0.020736,31.13.82.0-255,66,198,29,264
389,0.025116,31.13.82.0-255,66,264,29,264
390,0.0,157.240.7.0-255,66,66,29,132
391,0.004455,104.244.42.0-255,66,132,29,132
392,0.0,157.240.7.0-255,66,66,29,132
393,0.009764,104.244.42.0-255,66,132,29,132
394,0.0,104.244.42.0-255,66,66,29,66
395,0.0,157.240.7.0-255,66,66,29,132
396,0.004925,104.244.42.0-255,66,132,29,132
397,0.0,157.240.7.0-255,66,66,29,132
398,0.006868,104.244.42.0-255,66,132,29,132
399,0.0,104.244.42.0-255,66,66,29,198
400,0.01923,31.13.82.0-255,66,132,29,198
401,0.021878,31.13.82.0-255,66,198,29,198
402,0.0,157.240.7.0-255,66,66,29,132
403,0.012515,104.244.42.0-255,66,132,29,132
404,0.0,104.244.42.0-255,66,66,29,66
405,0.0,172.31.33.0-255,143,143,29,143
406,0.0,104.244.42.0-255,66,66,29,66
407,0.0,104.244.42.0-255,66,66,29,198
408,0.023528,31.13.82.0-255,66,132,29,198
409,0.027034,31.13.82.0-255,66,198,29,198
410,0.0,104.244.42.0-255,66,66,29,66
411,0.0,157.240.7.0-255,66,66,29,132
412,0.00461,104.244.42.0-255,66,132,29,132
413,0.0,104.244.42.0-255,66,66,29,198
414,0.0165,31.13.82.0-255,66,132,29,198
415,0.020237,31.13.82.0-255,66,198,29,198
416,0.0,157.240.13.0-255,66,66,29,132
417,0.013363,104.244.42.0-255,66,132,29,132
418,0.0,104.244.42.0-255,66,66,29,198
419,0.020887,31.13.82.0-255,66,132,29,198
420,0.026721,31.13.82.0-255,66,198,29,198
421,0.0,157.240.13.0-255,66,66,29,132
422,0.004756,104.244.42.0-255,66,132,29,132
423,0.0,104.244.42.0-255,66,66,29,198
424,0.023536,31.13.82.0-255,66,132,29,198
425,0.027736,31.13.82.0-255,66,198,29,198
426,0.0,157.240.13.0-255,66,66,29,132
427,0.004829,104.244.42.0-255,66,132,29,132
428,0.0,104.244.42.0-255,66,66,29,198
429,0.013179,31.13.82.0-255,66,132,29,198
430,0.020021,31.13.82.0-255,66,198,29,198
431,0.0,157.240.7.0-255,66,66,29,132
432,0.007431,104.244.42.0-255,66,132,29,132
433,0.0,104.244.42.0-255,166,166,29,610
434,8e-06,172.31.33.0-255,66,232,29,610
435,0.011263,172.31.33.0-255,151,383,29,610
436,0.012745,104.244.42.0-255,66,449,29,610
437,0.026933,157.240.7.0-255,95,544,29,610
438,0.026959,172.31.33.0-255,66,610,29,610
439,0.0,157.240.7.0-255,66,66,29,132
440,0.004119,104.244.42.0-255,66,132,29,132
441,0.0,104.244.42.0-255,66,66,29,198
442,0.023314,31.13.82.0-255,66,132,29,198
443,0.027123,31.13.82.0-255,66,198,29,198
444,0.0,157.240.7.0-255,66,66,29,132
445,0.008214,104.244.42.0-255,66,132,29,132
446,0.0,104.244.42.0-255,66,66,29,198
447,0.019634,31.13.82.0-255,66,132,29,198
448,0.023786,31.13.82.0-255,66,198,29,198
449,0.0,157.240.7.0-255,66,66,29,132
450,0.003425,104.244.42.0-255,66,132,29,132
451,0.0,104.244.42.0-255,66,66,29,198
452,0.023833,31.13.82.0-255,66,132,29,198
453,0.027755,31.13.82.0-255,66,198,29,198
454,0.0,172.31.33.0-255,143,143,29,143
455,0.0,157.240.7.0-255,66,66,29,132
456,0.004955,104.244.42.0-255,66,132,29,132
457,0.0,157.240.13.0-255,66,66,29,264
458,0.003039,104.244.42.0-255,66,132,29,264
459,0.021286,31.13.82.0-255,66,198,29,264
460,0.025057,31.13.82.0-255,66,264,29,264
461,0.0,104.244.42.0-255,66,66,29,66
462,0.0,104.244.42.0-255,66,66,29,66
463,0.0,157.240.13.0-255,66,66,29,132
464,0.004616,104.244.42.0-255,66,132,29,132
465,0.0,104.244.42.0-255,66,66,29,198
466,0.019862,31.13.82.0-255,66,132,29,198
467,0.027151,31.13.82.0-255,66,198,29,198
468,0.0,157.240.7.0-255,66,66,29,132
469,0.005745,104.244.42.0-255,66,132,29,132
470,0.0,157.240.7.0-255,66,66,29,132
471,0.011285,104.244.42.0-255,66,132,29,132
472,0.0,157.240.7.0-255,66,66,29,264
473,0.004903,104.244.42.0-255,66,132,29,264
474,0.022855,31.13.82.0-255,66,198,29,264
475,0.026929,31.13.82.0-255,66,264,29,264
476,0.0,157.240.13.0-255,66,66,29,198
477,0.006613,104.244.42.0-255,66,132,29,198
478,0.027443,31.13.82.0-255,66,198,29,198
479,0.0,157.240.13.0-255,66,66,29,132
480,0.0033,104.244.42.0-255,66,132,29,132
481,0.0,104.244.42.0-255,66,66,29,132
482,0.026116,31.13.82.0-255,66,132,29,132
483,0.0,157.240.13.0-255,66,66,29,264
484,0.004784,104.244.42.0-255,66,132,29,264
485,0.023036,31.13.82.0-255,66,198,29,264
486,0.026611,31.13.82.0-255,66,264,29,264
487,0.0,104.244.42.0-255,66,66,29,66
488,0.0,157.240.13.0-255,66,66,29,264
489,0.003032,104.244.42.0-255,66,132,29,264
490,0.0205,31.13.82.0-255,66,198,29,264
491,0.025103,31.13.82.0-255,66,264,29,264
492,0.0,104.244.42.0-255,66,66,29,66
493,0.0,157.240.7.0-255,66,66,29,132
494,0.004268,104.244.42.0-255,66,132,29,132
495,0.0,157.240.7.0-255,66,66,29,132
496,0.0072,104.244.42.0-255,66,132,29,132
497,0.0,157.240.7.0-255,66,66,29,132
498,0.006036,104.244.42.0-255,66,132,29,132
499,0.0,157.240.7.0-255,66,66,29,132
500,0.004874,104.244.42.0-255,66,132,29,132
501,0.0,104.244.42.0-255,66,66,29,66
502,0.0,157.240.13.0-255,66,66,29,132
503,0.004247,104.244.42.0-255,66,132,29,132
504,0.0,104.244.42.0-255,66,66,29,198
505,0.020782,31.13.82.0-255,66,132,29,198
506,0.024313,31.13.82.0-255,66,198,29,198
507,0.0,157.240.7.0-255,66,66,29,132
508,0.004772,104.244.42.0-255,66,132,29,132
509,0.0,104.244.42.0-255,66,66,29,198
510,0.022601,31.13.82.0-255,66,132,29,198
511,0.027078,31.13.82.0-255,66,198,29,198
512,0.0,157.240.7.0-255,66,66,29,132
513,0.003697,104.244.42.0-255,66,132,29,132
514,0.0,104.244.42.0-255,66,66,29,198
515,0.025512,31.13.82.0-255,66,132,29,198
516,0.029414,31.13.82.0-255,66,198,29,198
517,0.0,157.240.7.0-255,66,66,29,132
518,0.006495,104.244.42.0-255,66,132,29,132
519,0.0,157.240.7.0-255,66,66,29,132
520,0.004359,104.244.42.0-255,66,132,29,132
521,0.0,104.244.42.0-255,66,66,29,66
522,0.0,157.240.13.0-255,66,66,29,132
523,0.007087,104.244.42.0-255,66,132,29,132
524,0.0,104.244.42.0-255,66,66,29,66
525,0.0,157.240.7.0-255,66,66,29,132
526,0.004143,104.244.42.0-255,66,132,29,132
527,0.0,104.244.42.0-255,66,66,29,198
528,0.025233,31.13.82.0-255,66,132,29,198
529,0.029496,31.13.82.0-255,66,198,29,198
530,0.0,157.240.13.0-255,66,66,29,132
531,0.007473,104.244.42.0-255,66,132,29,132
532,0.0,104.244.42.0-255,66,66,29,198
533,0.022998,31.13.82.0-255,66,132,29,198
534,0.029194,31.13.82.0-255,66,198,29,198
535,0.0,104.244.42.0-255,66,66,29,198
536,0.016662,31.13.82.0-255,66,132,29,198
537,0.01989,31.13.82.0-255,66,198,29,198
538,0.0,157.240.7.0-255,66,66,29,132
539,0.004367,104.244.42.0-255,66,132,29,132
540,0.0,157.240.7.0-255,66,66,29,132
541,0.004543,104.244.42.0-255,66,132,29,132
542,0.0,157.240.7.0-255,66,66,29,132
543,0.004037,104.244.42.0-255,66,132,29,132
544,0.0,104.244.42.0-255,66,66,29,66
545,0.0,157.240.7.0-255,66,66,29,132
546,0.005241,104.244.42.0-255,66,132,29,132
547,0.0,104.244.42.0-255,66,66,29,66
548,0.0,172.31.33.0-255,143,143,29,143
549,0.0,157.240.7.0-255,66,66,29,132
550,0.004231,104.244.42.0-255,66,132,29,132
551,0.0,157.240.13.0-255,66,66,29,264
552,0.00531,104.244.42.0-255,66,132,29,264
553,0.026241,31.13.82.0-255,66,198,29,264
554,0.029833,31.13.82.0-255,66,264,29,264
555,0.0,157.240.7.0-255,66,66,29,132
556,0.004149,104.244.42.0-255,66,132,29,132
557,0.0,104.244.42.0-255,66,66,29,66
558,0.0,157.240.13.0-255,66,66,29,264
559,0.01126,104.244.42.0-255,66,132,29,264
560,0.023503,31.13.82.0-255,66,198,29,264
