,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
44,0.015521,104.244.42.0-255,66,457,57,457
45,0.0,104.244.42.0-255,66,66,57,132
46,0.028784,31.13.82.0-255,66,132,57,132
47,0.0,157.240.13.0-255,66,66,57,132
48,0.005263,104.244.42.0-255,66,132,57,132
49,0.0,104.244.42.0-255,66,66,57,198
50,0.018763,31.13.82.0-255,66,132,57,198
51,0.022902,31.13.82.0-255,66,198,57,198
52,0.0,104.244.42.0-255,66,66,57,66
53,0.0,104.244.42.0-255,66,66,57,132
54,0.028993,31.13.82.0-255,66,132,57,132
55,0.0,31.13.82.0-255,66,66,57,132
56,0.00347,31.13.82.0-255,66,132,57,132
57,0.0,31.13.82.0-255,66,66,57,132
58,0.004172,31.13.82.0-255,66,132,57,132
59,0.0,104.244.42.0-255,66,66,57,66
60,0.0,157.240.13.0-255,66,66,57,132
61,0.006227,104.244.42.0-255,66,132,57,132
62,0.0,157.240.13.0-255,66,66,57,264
63,0.004562,104.244.42.0-255,66,132,57,264
64,0.024824,31.13.82.0-255,66,198,57,264
65,0.029324,31.13.82.0-255,66,264,57,264
66,0.0,104.244.42.0-255,66,66,57,198
67,0.018105,31.13.82.0-255,66,132,57,198
68,0.021574,31.13.82.0-255,66,198,57,198
69,0.0,104.244.42.0-255,66,66,57,132
70,0.02982,31.13.82.0-255,66,132,57,132
71,0.0,104.244.42.0-255,66,66,57,198
72,0.023393,31.13.82.0-255,66,132,57,198
73,0.026076,31.13.82.0-255,66,198,57,198
74,0.0,104.244.42.0-255,66,66,57,198
75,0.023082,31.13.82.0-255,66,132,57,198
76,0.028778,31.13.82.0-255,66,198,57,198
77,0.0,157.240.13.0-255,66,66,57,132
78,0.012586,104.244.42.0-255,66,132,57,132
79,0.0,157.240.13.0-255,66,66,57,132
80,0.006502,104.244.42.0-255,66,132,57,132
81,0.0,104.244.42.0-255,66,66,57,198
82,0.00971,31.13.82.0-255,66,132,57,198
83,0.01906,31.13.82.0-255,66,198,57,198
84,0.0,157.240.13.0-255,66,66,57,132
85,0.007844,104.244.42.0-255,66,132,57,132
86,0.0,157.240.13.0-255,66,66,57,132
87,0.004694,104.244.42.0-255,66,132,57,132
88,0.0,104.244.42.0-255,66,66,57,198
89,0.022578,31.13.82.0-255,66,132,57,198
90,0.02549,31.13.82.0-255,66,198,57,198
91,0.0,104.244.42.0-255,66,66,57,198
92,0.019015,31.13.82.0-255,66,132,57,198
93,0.023109,31.13.82.0-255,66,198,57,198
94,0.0,104.244.42.0-255,66,66,57,66
95,0.0,157.240.13.0-255,66,66,57,132
96,0.009387,104.244.42.0-255,66,132,57,132
97,0.0,104.244.42.0-255,66,66,57,198
98,0.018031,31.13.82.0-255,66,132,57,198
99,0.021658,31.13.82.0-255,66,198,57,198
100,0.0,104.244.42.0-255,66,66,57,198
101,0.016332,31.13.82.0-255,66,132,57,198
102,0.020291,31.13.82.0-255,66,198,57,198
103,0.0,104.244.42.0-255,66,66,57,198
104,0.024545,31.13.82.0-255,66,132,57,198
105,0.029084,31.13.82.0-255,66,198,57,198
106,0.0,104.244.42.0-255,66,66,57,198
107,0.007792,31.13.82.0-255,66,132,57,198
108,0.014045,31.13.82.0-255,66,198,57,198
109,0.0,157.240.13.0-255,66,66,57,132
110,0.004974,104.244.42.0-255,66,132,57,132
111,0.0,104.244.42.0-255,66,66,57,198
112,0.017187,31.13.82.0-255,66,132,57,198
113,0.022787,31.13.82.0-255,66,198,57,198
114,0.0,157.240.13.0-255,66,66,57,198
115,0.005564,104.244.42.0-255,66,132,57,198
116,0.029671,31.13.82.0-255,66,198,57,198
117,0.0,104.244.42.0-255,66,66,57,198
118,0.021052,31.13.82.0-255,66,132,57,198
119,0.024631,31.13.82.0-255,66,198,57,198
120,0.0,104.244.42.0-255,169,169,57,840
121,1.9e-05,172.31.46.0-255,66,235,57,840
122,0.013595,172.31.46.0-255,156,391,57,840
123,0.015165,104.244.42.0-255,66,457,57,840
124,0.023866,157.240.13.0-255,95,552,57,840
125,0.023884,172.31.46.0-255,66,618,57,840
126,0.028322,157.240.13.0-255,66,684,57,840
127,0.028732,172.31.46.0-255,90,774,57,840
128,0.028756,172.31.46.0-255,66,840,57,840
129,0.0,157.240.13.0-255,66,66,57,132
130,0.005444,104.244.42.0-255,66,132,57,132
131,0.0,104.244.42.0-255,66,66,57,66
132,0.0,104.244.42.0-255,66,66,57,66
133,0.0,31.13.82.0-255,66,66,57,132
134,0.004756,31.13.82.0-255,66,132,57,132
135,0.0,157.240.13.0-255,66,66,57,132
136,0.020273,104.244.42.0-255,66,132,57,132
137,0.0,104.244.42.0-255,66,66,57,66
138,0.0,104.244.42.0-255,66,66,57,198
139,0.021318,31.13.82.0-255,66,132,57,198
140,0.026164,31.13.82.0-255,66,198,57,198
141,0.0,157.240.7.0-255,66,66,57,132
142,0.003606,104.244.42.0-255,66,132,57,132
143,0.0,104.244.42.0-255,170,170,57,619
144,1.3e-05,172.31.46.0-255,66,236,57,619
145,0.0114,172.31.46.0-255,156,392,57,619
146,0.01296,104.244.42.0-255,66,458,57,619
147,0.026121,157.240.13.0-255,95,553,57,619
148,0.026143,172.31.46.0-255,66,619,57,619
149,0.0,157.240.7.0-255,66,66,57,210
150,0.005227,104.244.42.0-255,66,132,57,210
151,0.028795,31.13.82.0-255,78,210,57,210
152,0.0,157.240.13.0-255,66,66,57,132
153,0.010494,104.244.42.0-255,66,132,57,132
154,0.0,104.244.42.0-255,66,66,57,132
155,0.025631,31.13.82.0-255,66,132,57,132
156,0.0,104.244.42.0-255,66,66,57,66
157,0.0,157.240.13.0-255,66,66,57,132
158,0.004706,104.244.42.0-255,66,132,57,132
159,0.0,104.244.42.0-255,66,66,57,198
160,0.016256,31.13.82.0-255,66,132,57,198
161,0.020094,31.13.82.0-255,66,198,57,198
162,0.0,104.244.42.0-255,66,66,57,198
163,0.010943,31.13.82.0-255,66,132,57,198
164,0.015533,31.13.82.0-255,66,198,57,198
165,0.0,157.240.13.0-255,66,66,57,132
166,0.004366,104.244.42.0-255,66,132,57,132
167,0.0,31.13.82.0-255,66,66,57,198
168,0.004708,31.13.82.0-255,66,132,57,198
169,0.029897,31.13.82.0-255,66,198,57,198
170,0.0,104.244.42.0-255,66,66,57,198
171,0.019653,31.13.82.0-255,66,132,57,198
172,0.025523,31.13.82.0-255,66,198,57,198
173,0.0,104.244.42.0-255,66,66,57,198
174,0.025018,31.13.82.0-255,66,132,57,198
175,0.029107,31.13.82.0-255,66,198,57,198
176,0.0,104.244.42.0-255,66,66,57,66
177,0.0,157.240.13.0-255,66,66,57,132
178,0.013307,104.244.42.0-255,66,132,57,132
179,0.0,104.244.42.0-255,66,66,57,66
180,0.0,104.244.42.0-255,66,66,57,198
181,0.01867,31.13.82.0-255,66,132,57,198
182,0.022514,31.13.82.0-255,66,198,57,198
183,0.0,104.244.42.0-255,170,170,57,458
184,1.2e-05,172.31.46.0-255,66,236,57,458
185,0.011936,172.31.46.0-255,156,392,57,458
186,0.013418,104.244.42.0-255,66,458,57,458
187,0.0,104.244.42.0-255,66,66,57,66
188,0.0,104.244.42.0-255,66,66,57,198
189,0.022671,31.13.82.0-255,66,132,57,198
190,0.027129,31.13.82.0-255,66,198,57,198
191,0.0,104.244.42.0-255,66,66,57,66
192,0.0,104.244.42.0-255,66,66,57,66
193,0.0,104.244.42.0-255,66,66,57,198
194,0.016273,31.13.82.0-255,66,132,57,198
195,0.021509,31.13.82.0-255,66,198,57,198
196,0.0,104.244.42.0-255,66,66,57,198
197,0.023432,31.13.82.0-255,66,132,57,198
198,0.027441,31.13.82.0-255,66,198,57,198
199,0.0,157.240.13.0-255,66,66,57,132
200,0.009439,104.244.42.0-255,66,132,57,132
201,0.0,104.244.42.0-255,66,66,57,66
202,0.0,104.244.42.0-255,66,66,57,66
203,0.0,104.244.42.0-255,66,66,57,198
204,0.015226,31.13.82.0-255,66,132,57,198
205,0.018978,31.13.82.0-255,66,198,57,198
206,0.0,104.244.42.0-255,66,66,57,66
207,0.0,157.240.13.0-255,66,66,57,132
208,0.006621,104.244.42.0-255,66,132,57,132
209,0.0,31.13.82.0-255,66,66,57,132
210,0.004839,31.13.82.0-255,66,132,57,132
211,0.0,104.244.42.0-255,66,66,57,198
212,0.020449,31.13.82.0-255,66,132,57,198
213,0.023895,31.13.82.0-255,66,198,57,198
214,0.0,157.240.13.0-255,66,66,57,264
215,0.007456,104.244.42.0-255,66,132,57,264
216,0.020242,31.13.82.0-255,66,198,57,264
217,0.024751,31.13.82.0-255,66,264,57,264
218,0.0,104.244.42.0-255,66,66,57,132
219,0.02688,31.13.82.0-255,66,132,57,132
220,0.0,157.240.13.0-255,66,66,57,132
221,0.004822,104.244.42.0-255,66,132,57,132
222,0.0,104.244.42.0-255,170,170,57,619
223,1e-05,172.31.46.0-255,66,236,57,619
224,0.012839,172.31.46.0-255,156,392,57,619
225,0.01433,104.244.42.0-255,66,458,57,619
226,0.024418,157.240.13.0-255,95,553,57,619
227,0.024437,172.31.46.0-255,66,619,57,619
228,0.0,104.244.42.0-255,66,66,57,66
229,0.0,104.244.42.0-255,66,66,57,198
230,0.013836,31.13.82.0-255,66,132,57,198
231,0.019202,31.13.82.0-255,66,198,57,198
232,0.0,104.244.42.0-255,66,66,57,198
233,0.013584,31.13.82.0-255,66,132,57,198
234,0.016679,31.13.82.0-255,66,198,57,198
235,0.0,157.240.13.0-255,66,66,57,132
236,0.006877,104.244.42.0-255,66,132,57,132
237,0.0,104.244.42.0-255,66,66,57,198
238,0.021533,31.13.82.0-255,66,132,57,198
239,0.024605,31.13.82.0-255,66,198,57,198
240,0.0,157.240.13.0-255,66,66,57,132
241,0.005541,104.244.42.0-255,66,132,57,132
242,0.0,104.244.42.0-255,66,66,57,66
243,0.0,104.244.42.0-255,66,66,57,198
244,0.018801,31.13.82.0-255,66,132,57,198
245,0.02191,31.13.82.0-255,66,198,57,198
246,0.0,104.244.42.0-255,66,66,57,66
247,0.0,104.244.42.0-255,66,66,57,198
248,0.022245,31.13.82.0-255,66,132,57,198
249,0.027717,31.13.82.0-255,66,198,57,198
250,0.0,104.244.42.0-255,66,66,57,198
251,0.022765,31.13.82.0-255,66,132,57,198
252,0.025491,31.13.82.0-255,66,198,57,198
253,0.0,104.244.42.0-255,66,66,57,144
254,0.027997,31.13.82.0-255,78,144,57,144
255,0.0,157.240.13.0-255,66,66,57,132
256,0.012354,104.244.42.0-255,66,132,57,132
257,0.0,104.244.42.0-255,66,66,57,198
258,0.021485,31.13.82.0-255,66,132,57,198
259,0.025172,31.13.82.0-255,66,198,57,198
260,0.0,104.244.42.0-255,66,66,57,198
261,0.020931,31.13.82.0-255,66,132,57,198
262,0.024946,31.13.82.0-255,66,198,57,198
263,0.0,104.244.42.0-255,170,170,57,619
264,1.3e-05,172.31.46.0-255,66,236,57,619
265,0.010861,172.31.46.0-255,156,392,57,619
266,0.012408,104.244.42.0-255,66,458,57,619
267,0.026703,157.240.13.0-255,95,553,57,619
268,0.02672,172.31.46.0-255,66,619,57,619
269,0.0,104.244.42.0-255,66,66,57,66
270,0.0,104.244.42.0-255,66,66,57,198
271,0.016581,31.13.82.0-255,66,132,57,198
272,0.021657,31.13.82.0-255,66,198,57,198
273,0.0,104.244.42.0-255,169,169,57,840
274,1.9e-05,172.31.46.0-255,66,235,57,840
275,0.014493,172.31.46.0-255,156,391,57,840
276,0.016056,104.244.42.0-255,66,457,57,840
277,0.025262,157.240.13.0-255,95,552,57,840
278,0.025283,172.31.46.0-255,66,618,57,840
279,0.029049,157.240.13.0-255,66,684,57,840
280,0.029272,172.31.46.0-255,90,774,57,840
281,0.029283,172.31.46.0-255,66,840,57,840
282,0.0,157.240.13.0-255,66,66,57,132
283,0.005506,104.244.42.0-255,66,132,57,132
284,0.0,104.244.42.0-255,66,66,57,198
285,0.020024,31.13.82.0-255,66,132,57,198
286,0.024635,31.13.82.0-255,66,198,57,198
287,0.0,104.244.42.0-255,66,66,57,198
288,0.010015,31.13.82.0-255,66,132,57,198
289,0.014753,31.13.82.0-255,66,198,57,198
290,0.0,104.244.42.0-255,66,66,57,66
291,0.0,104.244.42.0-255,66,66,57,198
292,0.020302,31.13.82.0-255,66,132,57,198
293,0.023788,31.13.82.0-255,66,198,57,198
294,0.0,104.244.42.0-255,66,66,57,66
295,0.0,104.244.42.0-255,66,66,57,66
296,0.0,104.244.42.0-255,66,66,57,66
297,0.0,157.240.13.0-255,66,66,57,132
298,0.017332,104.244.42.0-255,66,132,57,132
299,0.0,104.244.42.0-255,66,66,57,198
300,0.017431,31.13.82.0-255,66,132,57,198
301,0.023323,31.13.82.0-255,66,198,57,198
302,0.0,104.244.42.0-255,66,66,57,198
303,0.011478,31.13.82.0-255,66,132,57,198
304,0.019149,31.13.82.0-255,66,198,57,198
305,0.0,104.244.42.0-255,66,66,57,198
306,0.0219,31.13.82.0-255,66,132,57,198
307,0.026425,31.13.82.0-255,66,198,57,198
308,0.0,157.240.13.0-255,66,66,57,132
309,0.004932,104.244.42.0-255,66,132,57,132
310,0.0,31.13.82.0-255,66,66,57,132
311,0.004192,31.13.82.0-255,66,132,57,132
312,0.0,104.244.42.0-255,170,170,57,973
313,1.9e-05,172.31.46.0-255,66,236,57,973
314,0.013944,172.31.46.0-255,156,392,57,973
315,0.015522,104.244.42.0-255,66,458,57,973
316,0.021783,157.240.13.0-255,95,553,57,973
317,0.021806,172.31.46.0-255,66,619,57,973
318,0.026938,157.240.13.0-255,66,685,57,973
319,0.027338,172.31.46.0-255,90,775,57,973
320,0.027353,172.31.46.0-255,66,841,57,973
321,0.028765,157.240.13.0-255,66,907,57,973
322,0.028777,157.240.13.0-255,66,973,57,973
323,0.0,104.244.42.0-255,66,66,57,66
324,0.0,104.244.42.0-255,66,66,57,198
325,0.014413,31.13.82.0-255,66,132,57,198
326,0.018183,31.13.82.0-255,66,198,57,198
327,0.0,104.244.42.0-255,66,66,57,198
328,0.021695,31.13.82.0-255,66,132,57,198
329,0.028195,31.13.82.0-255,66,198,57,198
330,0.0,157.240.13.0-255,66,66,57,132
331,0.02024,104.244.42.0-255,66,132,57,132
332,0.0,104.244.42.0-255,66,66,57,66
333,0.0,104.244.42.0-255,66,66,57,198
334,0.018243,31.13.82.0-255,66,132,57,198
335,0.023959,31.13.82.0-255,66,198,57,198
336,0.0,104.244.42.0-255,66,66,57,66
337,0.0,104.244.42.0-255,66,66,57,66
338,0.0,104.244.42.0-255,66,66,57,198
339,0.021161,31.13.82.0-255,66,132,57,198
340,0.026406,31.13.82.0-255,66,198,57,198
341,0.0,104.244.42.0-255,66,66,57,66
342,0.0,104.244.42.0-255,66,66,57,66
343,0.0,104.244.42.0-255,66,66,57,66
344,0.0,104.244.42.0-255,66,66,57,198
345,0.0113,31.13.82.0-255,66,132,57,198
346,0.018832,31.13.82.0-255,66,198,57,198
347,0.0,104.244.42.0-255,66,66,57,66
348,0.0,31.13.82.0-255,66,66,57,132
349,0.005,31.13.82.0-255,66,132,57,132
350,0.0,104.244.42.0-255,169,169,57,618
351,9e-06,172.31.46.0-255,66,235,57,618
352,0.010848,172.31.46.0-255,156,391,57,618
353,0.012426,104.244.42.0-255,66,457,57,618
354,0.026956,157.240.13.0-255,95,552,57,618
355,0.026969,172.31.46.0-255,66,618,57,618
356,0.0,157.240.13.0-255,66,66,57,132
357,0.005613,104.244.42.0-255,66,132,57,132
358,0.0,104.244.42.0-255,66,66,57,198
359,0.020486,31.13.82.0-255,66,132,57,198
360,0.025181,31.13.82.0-255,66,198,57,198
361,0.0,104.244.42.0-255,66,66,57,66
362,0.0,157.240.7.0-255,66,66,57,132
363,0.004477,104.244.42.0-255,66,132,57,132
364,0.0,104.244.42.0-255,66,66,57,66
365,0.0,104.244.42.0-255,66,66,57,198
366,0.003918,31.13.82.0-255,66,132,57,198
367,0.00858,31.13.82.0-255,66,198,57,198
368,0.0,31.13.82.0-255,66,66,57,132
369,0.004566,31.13.82.0-255,66,132,57,132
370,0.0,157.240.13.0-255,66,66,57,132
371,0.006193,104.244.42.0-255,66,132,57,132
372,0.0,104.244.42.0-255,66,66,57,66
373,0.0,104.244.42.0-255,66,66,57,198
374,0.02638,31.13.82.0-255,66,132,57,198
375,0.028863,31.13.82.0-255,66,198,57,198
376,0.0,157.240.13.0-255,66,66,57,132
377,0.005641,104.244.42.0-255,66,132,57,132
378,0.0,104.244.42.0-255,66,66,57,198
379,0.023426,31.13.82.0-255,66,132,57,198
380,0.028471,31.13.82.0-255,66,198,57,198
381,0.0,104.244.42.0-255,66,66,57,198
382,0.022211,31.13.82.0-255,66,132,57,198
383,0.025567,31.13.82.0-255,66,198,57,198
384,0.0,104.244.42.0-255,66,66,57,66
385,0.0,157.240.13.0-255,66,66,57,132
386,0.005276,104.244.42.0-255,66,132,57,132
387,0.0,172.31.46.0-255,66,66,57,132
388,0.0031,104.244.42.0-255,66,132,57,132
389,0.0,104.244.42.0-255,66,66,57,66
390,0.0,104.244.42.0-255,66,66,57,66
391,0.0,104.244.42.0-255,66,66,57,66
392,0.0,104.244.42.0-255,66,66,57,198
393,0.022296,31.13.82.0-255,66,132,57,198
394,0.026739,31.13.82.0-255,66,198,57,198
395,0.0,172.31.46.0-255,96,96,57,345
396,0.000253,172.31.46.0-255,101,197,57,345
397,0.00976,172.31.46.0-255,148,345,57,345
398,0.0,104.244.42.0-255,66,66,57,198
399,0.020683,31.13.82.0-255,66,132,57,198
400,0.026553,31.13.82.0-255,66,198,57,198
401,0.0,104.244.42.0-255,66,66,57,198
402,0.019986,31.13.82.0-255,66,132,57,198
403,0.026089,31.13.82.0-255,66,198,57,198
404,0.0,157.240.7.0-255,66,66,57,132
405,0.005344,104.244.42.0-255,66,132,57,132
406,0.0,157.240.13.0-255,66,66,57,132
407,0.006852,104.244.42.0-255,66,132,57,132
408,0.0,104.244.42.0-255,66,66,57,198
409,0.024792,31.13.82.0-255,66,132,57,198
410,0.029062,31.13.82.0-255,66,198,57,198
411,0.0,104.244.42.0-255,66,66,57,66
412,0.0,31.13.82.0-255,66,66,57,132
413,0.005343,31.13.82.0-255,66,132,57,132
414,0.0,104.244.42.0-255,66,66,57,66
415,0.0,157.240.13.0-255,66,66,57,132
416,0.007729,104.244.42.0-255,66,132,57,132
417,0.0,104.244.42.0-255,66,66,57,66
418,0.0,157.240.7.0-255,66,66,57,132
419,0.014061,104.244.42.0-255,66,132,57,132
420,0.0,104.244.42.0-255,66,66,57,66
421,0.0,104.244.42.0-255,66,66,57,66
422,0.0,157.240.13.0-255,66,66,57,132
423,0.012853,104.244.42.0-255,66,132,57,132
424,0.0,104.244.42.0-255,66,66,57,66
425,0.0,104.244.42.0-255,66,66,57,66
426,0.0,104.244.42.0-255,66,66,57,198
427,0.017584,31.13.82.0-255,66,132,57,198
428,0.020874,31.13.82.0-255,66,198,57,198
429,0.0,104.244.42.0-255,66,66,57,198
430,0.016336,31.13.82.0-255,66,132,57,198
431,0.019799,31.13.82.0-255,66,198,57,198
432,0.0,157.240.13.0-255,66,66,57,132
433,0.005275,104.244.42.0-255,66,132,57,132
434,0.0,104.244.42.0-255,66,66,57,198
435,0.013167,31.13.82.0-255,66,132,57,198
436,0.019611,31.13.82.0-255,66,198,57,198
437,0.0,104.244.42.0-255,66,66,57,66
438,0.0,31.13.82.0-255,66,66,57,66
439,0.0,104.244.42.0-255,66,66,57,198
440,0.021991,31.13.82.0-255,66,132,57,198
441,0.026383,31.13.82.0-255,66,198,57,198
442,0.0,104.244.42.0-255,66,66,57,66
443,0.0,104.244.42.0-255,170,170,57,458
444,1.5e-05,172.31.46.0-255,66,236,57,458
445,0.011478,172.31.46.0-255,156,392,57,458
446,0.013016,104.244.42.0-255,66,458,57,458
447,0.0,104.244.42.0-255,66,66,57,66
448,0.0,157.240.13.0-255,66,66,57,132
449,0.00548,104.244.42.0-255,66,132,57,132
450,0.0,104.244.42.0-255,66,66,57,132
451,0.026442,31.13.82.0-255,66,132,57,132
452,0.0,104.244.42.0-255,66,66,57,66
453,0.0,104.244.42.0-255,66,66,57,132
454,0.023688,31.13.82.0-255,66,132,57,132
455,0.0,157.240.13.0-255,66,66,57,132
456,0.004519,104.244.42.0-255,66,132,57,132
457,0.0,157.240.13.0-255,66,66,57,264
458,0.003972,104.244.42.0-255,66,132,57,264
459,0.022553,31.13.82.0-255,66,198,57,264
460,0.026612,31.13.82.0-255,66,264,57,264
461,0.0,104.244.42.0-255,66,66,57,198
462,0.021396,31.13.82.0-255,66,132,57,198
463,0.025364,31.13.82.0-255,66,198,57,198
464,0.0,104.244.42.0-255,66,66,57,198
465,0.019851,31.13.82.0-255,66,132,57,198
466,0.023428,31.13.82.0-255,66,198,57,198
467,0.0,104.244.42.0-255,66,66,57,66
468,0.0,157.240.13.0-255,66,66,57,132
469,0.004829,104.244.42.0-255,66,132,57,132
470,0.0,104.244.42.0-255,66,66,57,66
471,0.0,104.244.42.0-255,66,66,57,66
472,0.0,104.244.42.0-255,66,66,57,198
473,0.026086,31.13.82.0-255,66,132,57,198
474,0.029579,31.13.82.0-255,66,198,57,198
475,0.0,157.240.13.0-255,66,66,57,132
476,0.002958,104.244.42.0-255,66,132,57,132
477,0.0,104.244.42.0-255,66,66,57,198
478,0.019509,31.13.82.0-255,66,132,57,198
479,0.023169,31.13.82.0-255,66,198,57,198
480,0.0,104.244.42.0-255,66,66,57,66
481,0.0,104.244.42.0-255,66,66,57,198
482,0.017613,31.13.82.0-255,66,132,57,198
483,0.022355,31.13.82.0-255,66,198,57,198
484,0.0,104.244.42.0-255,66,66,57,66
485,0.0,157.240.13.0-255,66,66,57,264
486,0.004741,104.244.42.0-255,66,132,57,264
487,0.022593,31.13.82.0-255,66,198,57,264
488,0.026491,31.13.82.0-255,66,264,57,264
489,0.0,104.244.42.0-255,66,66,57,66
490,0.0,157.240.13.0-255,66,66,57,132
491,0.00472,104.244.42.0-255,66,132,57,132
492,0.0,104.244.42.0-255,66,66,57,198
493,0.025617,31.13.82.0-255,66,132,57,198
494,0.0297,31.13.82.0-255,66,198,57,198
495,0.0,104.244.42.0-255,66,66,57,132
496,0.027005,31.13.82.0-255,66,132,57,132
497,0.0,104.244.42.0-255,66,66,57,66
498,0.0,104.244.42.0-255,66,66,57,66
499,0.0,104.244.42.0-255,66,66,57,66
500,0.0,157.240.7.0-255,66,66,57,132
501,0.012916,104.244.42.0-255,66,132,57,132
502,0.0,104.244.42.0-255,66,66,57,66
503,0.0,157.240.13.0-255,66,66,57,132
504,0.004594,104.244.42.0-255,66,132,57,132
505,0.0,157.240.13.0-255,66,66,57,132
506,0.007682,104.244.42.0-255,66,132,57,132
507,0.0,104.244.42.0-255,66,66,57,198
508,0.014631,31.13.82.0-255,66,132,57,198
509,0.018716,31.13.82.0-255,66,198,57,198
510,0.0,104.244.42.0-255,66,66,57,198
511,0.009216,31.13.82.0-255,66,132,57,198
512,0.0116,31.13.82.0-255,66,198,57,198
513,0.0,104.244.42.0-255,66,66,57,66
514,0.0,104.244.42.0-255,66,66,57,198
515,0.025723,31.13.82.0-255,66,132,57,198
516,0.029925,31.13.82.0-255,66,198,57,198
517,0.0,104.244.42.0-255,66,66,57,66
518,0.0,104.244.42.0-255,66,66,57,198
519,0.024771,31.13.82.0-255,66,132,57,198
520,0.02833,31.13.82.0-255,66,198,57,198
521,0.0,104.244.42.0-255,66,66,57,198
522,0.022587,31.13.82.0-255,66,132,57,198
523,0.026698,31.13.82.0-255,66,198,57,198
524,0.0,104.244.42.0-255,66,66,57,132
525,0.028901,31.13.82.0-255,66,132,57,132
526,0.0,104.244.42.0-255,66,66,57,66
527,0.0,104.244.42.0-255,66,66,57,66
528,0.0,104.244.42.0-255,170,170,57,685
529,1.7e-05,172.31.46.0-255,66,236,57,685
530,0.014237,172.31.46.0-255,156,392,57,685
531,0.015781,104.244.42.0-255,66,458,57,685
532,0.026378,157.240.13.0-255,95,553,57,685
533,0.026407,172.31.46.0-255,66,619,57,685
534,0.029846,157.240.13.0-255,66,685,57,685
535,0.0,104.244.42.0-255,66,66,57,66
536,0.0,157.240.13.0-255,66,66,57,132
537,0.011072,104.244.42.0-255,66,132,57,132
538,0.0,104.244.42.0-255,221,221,57,892
539,1.9e-05,172.31.46.0-255,66,287,57,892
540,0.013919,172.31.46.0-255,156,443,57,892
541,0.015415,104.244.42.0-255,66,509,57,892
542,0.025644,157.240.13.0-255,95,604,57,892
543,0.025666,172.31.46.0-255,66,670,57,892
544,0.028803,157.240.13.0-255,66,736,57,892
545,0.028992,172.31.46.0-255,90,826,57,892
546,0.029002,172.31.46.0-255,66,892,57,892
547,0.0,157.240.13.0-255,66,66,57,132
548,0.007514,104.244.42.0-255,66,132,57,132
549,0.0,157.240.13.0-255,66,66,57,132
550,0.006146,104.244.42.0-255,66,132,57,132
551,0.0,157.240.13.0-255,66,66,57,132
552,0.005619,104.244.42.0-255,66,132,57,132
553,0.0,157.240.13.0-255,66,66,57,132
554,0.006154,104.244.42.0-255,66,132,57,132
555,0.0,157.240.13.0-255,66,66,57,132
556,0.005932,104.244.42.0-255,66,132,57,132
557,0.0,157.240.13.0-255,66,66,57,132
558,0.004741,104.244.42.0-255,66,132,57,132
559,0.0,104.244.42.0-255,66,66,57,198
560,0.012404,31.13.82.0-255,66,132,57,198
561,0.020005,31.13.82.0-255,66,198,57,198
562,0.0,157.240.13.0-255,66,66,57,132
