,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
69,0.0,104.244.42.0-255,66,66,49,198
70,0.019099,31.13.82.0-255,66,132,49,198
71,0.022919,31.13.82.0-255,66,198,49,198
72,0.0,104.244.42.0-255,66,66,49,66
73,0.0,104.244.42.0-255,66,66,49,66
74,0.0,157.240.13.0-255,66,66,49,132
75,0.014305,104.244.42.0-255,66,132,49,132
76,0.0,104.244.42.0-255,66,66,49,66
77,0.0,157.240.13.0-255,66,66,49,132
78,0.017328,104.244.42.0-255,66,132,49,132
79,0.0,104.244.42.0-255,66,66,49,66
80,0.0,104.244.42.0-255,66,66,49,66
81,0.0,104.244.42.0-255,66,66,49,198
82,0.00495,31.13.82.0-255,66,132,49,198
83,0.009148,31.13.82.0-255,66,198,49,198
84,0.0,104.244.42.0-255,66,66,49,66
85,0.0,104.244.42.0-255,66,66,49,66
86,0.0,104.244.42.0-255,66,66,49,66
87,0.0,104.244.42.0-255,66,66,49,198
88,0.010643,31.13.82.0-255,66,132,49,198
89,0.013406,31.13.82.0-255,66,198,49,198
90,0.0,104.244.42.0-255,66,66,49,198
91,0.008169,31.13.82.0-255,66,132,49,198
92,0.012747,31.13.82.0-255,66,198,49,198
93,0.0,104.244.42.0-255,66,66,49,198
94,0.009081,31.13.82.0-255,66,132,49,198
95,0.013433,31.13.82.0-255,66,198,49,198
96,0.0,104.244.42.0-255,66,66,49,198
97,0.007941,31.13.82.0-255,66,132,49,198
98,0.013413,31.13.82.0-255,66,198,49,198
99,0.0,104.244.42.0-255,66,66,49,198
100,0.012752,31.13.82.0-255,66,132,49,198
101,0.016749,31.13.82.0-255,66,198,49,198
102,0.0,157.240.13.0-255,66,66,49,132
103,0.019842,104.244.42.0-255,66,132,49,132
104,0.0,104.244.42.0-255,66,66,49,198
105,0.018444,31.13.82.0-255,66,132,49,198
106,0.022228,31.13.82.0-255,66,198,49,198
107,0.0,104.244.42.0-255,66,66,49,198
108,0.024774,31.13.82.0-255,66,132,49,198
109,0.029718,31.13.82.0-255,66,198,49,198
110,0.0,104.244.42.0-255,66,66,49,198
111,0.017591,31.13.82.0-255,66,132,49,198
112,0.02226,31.13.82.0-255,66,198,49,198
113,0.0,104.244.42.0-255,66,66,49,66
114,0.0,104.244.42.0-255,66,66,49,66
115,0.0,157.240.7.0-255,66,66,49,132
116,0.013086,104.244.42.0-255,66,132,49,132
117,0.0,104.244.42.0-255,66,66,49,198
118,0.010986,31.13.82.0-255,66,132,49,198
119,0.01571,31.13.82.0-255,66,198,49,198
120,0.0,104.244.42.0-255,66,66,49,66
121,0.0,157.240.13.0-255,66,66,49,132
122,0.015552,104.244.42.0-255,66,132,49,132
123,0.0,104.244.42.0-255,66,66,49,198
124,0.011515,31.13.82.0-255,66,132,49,198
125,0.016986,31.13.82.0-255,66,198,49,198
126,0.0,157.240.13.0-255,66,66,49,132
127,0.012413,104.244.42.0-255,66,132,49,132
128,0.0,31.13.82.0-255,66,66,49,132
129,0.003151,31.13.82.0-255,66,132,49,132
130,0.0,104.244.42.0-255,66,66,49,66
131,0.0,157.240.13.0-255,66,66,49,132
132,0.0122,104.244.42.0-255,66,132,49,132
133,0.0,104.244.42.0-255,66,66,49,198
134,0.010543,31.13.82.0-255,66,132,49,198
135,0.015192,31.13.82.0-255,66,198,49,198
136,0.0,104.244.42.0-255,66,66,49,66
137,0.0,104.244.42.0-255,66,66,49,198
138,0.017055,31.13.82.0-255,66,132,49,198
139,0.020703,31.13.82.0-255,66,198,49,198
140,0.0,157.240.7.0-255,66,66,49,132
141,0.007625,104.244.42.0-255,66,132,49,132
142,0.0,104.244.42.0-255,66,66,49,198
143,0.011699,31.13.82.0-255,66,132,49,198
144,0.01615,31.13.82.0-255,66,198,49,198
145,0.0,104.244.42.0-255,66,66,49,198
146,0.00136,31.13.82.0-255,66,132,49,198
147,0.005463,31.13.82.0-255,66,198,49,198
148,0.0,157.240.7.0-255,66,66,49,264
149,0.009325,104.244.42.0-255,66,132,49,264
150,0.021375,31.13.82.0-255,66,198,49,264
151,0.025098,31.13.82.0-255,66,264,49,264
152,0.0,104.244.42.0-255,66,66,49,66
153,0.0,104.244.42.0-255,66,66,49,198
154,0.004655,31.13.82.0-255,66,132,49,198
155,0.004864,31.13.82.0-255,66,198,49,198
156,0.0,104.244.42.0-255,66,66,49,66
157,0.0,157.240.7.0-255,66,66,49,132
158,0.011504,104.244.42.0-255,66,132,49,132
159,0.0,157.240.13.0-255,66,66,49,198
160,0.011684,104.244.42.0-255,66,132,49,198
161,0.026128,31.13.82.0-255,66,198,49,198
162,0.0,157.240.13.0-255,66,66,49,132
163,0.014895,104.244.42.0-255,66,132,49,132
164,0.0,104.244.42.0-255,66,66,49,66
165,0.0,104.244.42.0-255,66,66,49,198
166,0.016947,31.13.82.0-255,66,132,49,198
167,0.021507,31.13.82.0-255,66,198,49,198
168,0.0,157.240.13.0-255,66,66,49,132
169,0.01075,104.244.42.0-255,66,132,49,132
170,0.0,157.240.13.0-255,66,66,49,264
171,0.013842,104.244.42.0-255,66,132,49,264
172,0.024239,31.13.82.0-255,66,198,49,264
173,0.027477,31.13.82.0-255,66,264,49,264
174,0.0,104.244.42.0-255,66,66,49,198
175,0.011844,31.13.82.0-255,66,132,49,198
176,0.019011,31.13.82.0-255,66,198,49,198
177,0.0,104.244.42.0-255,66,66,49,198
178,0.004888,31.13.82.0-255,66,132,49,198
179,0.009064,31.13.82.0-255,66,198,49,198
180,0.0,104.244.42.0-255,66,66,49,66
181,0.0,104.244.42.0-255,66,66,49,198
182,0.016437,31.13.82.0-255,66,132,49,198
183,0.020448,31.13.82.0-255,66,198,49,198
184,0.0,104.244.42.0-255,66,66,49,198
185,0.021588,31.13.82.0-255,66,132,49,198
186,0.025331,31.13.82.0-255,66,198,49,198
187,0.0,104.244.42.0-255,66,66,49,66
188,0.0,104.244.42.0-255,66,66,49,66
189,0.0,104.244.42.0-255,66,66,49,66
190,0.0,104.244.42.0-255,66,66,49,198
191,0.005125,31.13.82.0-255,66,132,49,198
192,0.01053,31.13.82.0-255,66,198,49,198
193,0.0,157.240.13.0-255,66,66,49,198
194,0.017153,104.244.42.0-255,66,132,49,198
195,0.028331,31.13.82.0-255,66,198,49,198
196,0.0,104.244.42.0-255,66,66,49,198
197,0.009125,31.13.82.0-255,66,132,49,198
198,0.013066,31.13.82.0-255,66,198,49,198
199,0.0,104.244.42.0-255,66,66,49,198
200,0.003903,31.13.82.0-255,66,132,49,198
201,0.008117,31.13.82.0-255,66,198,49,198
202,0.0,104.244.42.0-255,66,66,49,132
203,0.026682,31.13.82.0-255,66,132,49,132
204,0.0,104.244.42.0-255,66,66,49,198
205,0.014663,31.13.82.0-255,66,132,49,198
206,0.018598,31.13.82.0-255,66,198,49,198
207,0.0,104.244.42.0-255,66,66,49,198
208,0.010489,31.13.82.0-255,66,132,49,198
209,0.018533,31.13.82.0-255,66,198,49,198
210,0.0,157.240.13.0-255,66,66,49,132
211,0.012732,104.244.42.0-255,66,132,49,132
212,0.0,31.13.82.0-255,66,66,49,198
213,0.000229,104.244.42.0-255,66,132,49,198
214,0.004392,31.13.82.0-255,66,198,49,198
215,0.0,104.244.42.0-255,66,66,49,66
216,0.0,104.244.42.0-255,66,66,49,66
217,0.0,104.244.42.0-255,66,66,49,198
218,0.017477,31.13.82.0-255,66,132,49,198
219,0.020921,31.13.82.0-255,66,198,49,198
220,0.0,31.13.82.0-255,66,66,49,132
221,0.003284,31.13.82.0-255,66,132,49,132
222,0.0,104.244.42.0-255,66,66,49,66
223,0.0,104.244.42.0-255,66,66,49,66
224,0.0,104.244.42.0-255,66,66,49,198
225,0.011952,31.13.82.0-255,66,132,49,198
226,0.01468,31.13.82.0-255,66,198,49,198
227,0.0,104.244.42.0-255,66,66,49,198
228,0.011031,31.13.82.0-255,66,132,49,198
229,0.016233,31.13.82.0-255,66,198,49,198
230,0.0,104.244.42.0-255,66,66,49,66
231,0.0,104.244.42.0-255,66,66,49,198
232,0.007778,31.13.82.0-255,66,132,49,198
233,0.013171,31.13.82.0-255,66,198,49,198
234,0.0,31.13.82.0-255,66,66,49,132
235,0.004818,31.13.82.0-255,66,132,49,132
236,0.0,157.240.13.0-255,66,66,49,264
237,0.011215,104.244.42.0-255,66,132,49,264
238,0.022505,31.13.82.0-255,66,198,49,264
239,0.026951,31.13.82.0-255,66,264,49,264
240,0.0,104.244.42.0-255,66,66,49,66
241,0.0,104.244.42.0-255,66,66,49,66
242,0.0,104.244.42.0-255,66,66,49,66
243,0.0,104.244.42.0-255,66,66,49,66
244,0.0,157.240.13.0-255,66,66,49,132
245,0.017097,104.244.42.0-255,66,132,49,132
246,0.0,104.244.42.0-255,66,66,49,66
247,0.0,157.240.13.0-255,66,66,49,132
248,0.01326,104.244.42.0-255,66,132,49,132
249,0.0,104.244.42.0-255,66,66,49,66
250,0.0,104.244.42.0-255,66,66,49,66
251,0.0,104.244.42.0-255,66,66,49,198
252,0.002218,31.13.82.0-255,66,132,49,198
253,0.006202,31.13.82.0-255,66,198,49,198
254,0.0,157.240.7.0-255,66,66,49,132
255,0.009833,104.244.42.0-255,66,132,49,132
256,0.0,104.244.42.0-255,66,66,49,198
257,0.007532,31.13.82.0-255,66,132,49,198
258,0.011474,31.13.82.0-255,66,198,49,198
259,0.0,157.240.13.0-255,66,66,49,132
260,0.013247,104.244.42.0-255,66,132,49,132
261,0.0,104.244.42.0-255,66,66,49,66
262,0.0,104.244.42.0-255,66,66,49,198
263,0.019646,31.13.82.0-255,66,132,49,198
264,0.023962,31.13.82.0-255,66,198,49,198
265,0.0,104.244.42.0-255,66,66,49,66
266,0.0,104.244.42.0-255,66,66,49,66
267,0.0,157.240.13.0-255,66,66,49,132
268,0.016928,104.244.42.0-255,66,132,49,132
269,0.0,157.240.13.0-255,66,66,49,132
270,0.015009,104.244.42.0-255,66,132,49,132
271,0.0,104.244.42.0-255,66,66,49,66
272,0.0,104.244.42.0-255,66,66,49,198
273,0.009057,31.13.82.0-255,66,132,49,198
274,0.014084,31.13.82.0-255,66,198,49,198
275,0.0,157.240.13.0-255,66,66,49,132
276,0.003378,104.244.42.0-255,66,132,49,132
277,0.0,157.240.13.0-255,66,66,49,132
278,0.015252,104.244.42.0-255,66,132,49,132
279,0.0,104.244.42.0-255,66,66,49,198
280,0.003236,31.13.82.0-255,66,132,49,198
281,0.007048,31.13.82.0-255,66,198,49,198
282,0.0,104.244.42.0-255,66,66,49,198
283,0.010576,31.13.82.0-255,66,132,49,198
284,0.01348,31.13.82.0-255,66,198,49,198
285,0.0,157.240.13.0-255,66,66,49,132
286,0.014228,104.244.42.0-255,66,132,49,132
287,0.0,104.244.42.0-255,66,66,49,66
288,0.0,104.244.42.0-255,66,66,49,66
289,0.0,157.240.13.0-255,66,66,49,132
290,0.014221,104.244.42.0-255,66,132,49,132
291,0.0,104.244.42.0-255,66,66,49,198
292,0.009129,31.13.82.0-255,66,132,49,198
293,0.01358,31.13.82.0-255,66,198,49,198
294,0.0,157.240.13.0-255,66,66,49,132
295,0.010772,104.244.42.0-255,66,132,49,132
296,0.0,104.244.42.0-255,66,66,49,66
297,0.0,157.240.13.0-255,66,66,49,132
298,0.010622,104.244.42.0-255,66,132,49,132
299,0.0,104.244.42.0-255,171,171,49,843
300,1.9e-05,172.31.46.0-255,66,237,49,843
301,0.014146,172.31.46.0-255,157,394,49,843
302,0.015707,104.244.42.0-255,66,460,49,843
303,0.022938,157.240.13.0-255,95,555,49,843
304,0.022953,172.31.46.0-255,66,621,49,843
305,0.029766,157.240.13.0-255,66,687,49,843
306,0.029972,172.31.46.0-255,90,777,49,843
307,0.029982,172.31.46.0-255,66,843,49,843
308,0.0,104.244.42.0-255,66,66,49,66
309,0.0,157.240.13.0-255,66,66,49,132
310,0.015315,104.244.42.0-255,66,132,49,132
311,0.0,104.244.42.0-255,66,66,49,66
312,0.0,104.244.42.0-255,66,66,49,198
313,0.001732,31.13.82.0-255,66,132,49,198
314,0.005867,31.13.82.0-255,66,198,49,198
315,0.0,104.244.42.0-255,66,66,49,198
316,0.019426,31.13.82.0-255,66,132,49,198
317,0.023205,31.13.82.0-255,66,198,49,198
318,0.0,104.244.42.0-255,66,66,49,66
319,0.0,104.244.42.0-255,66,66,49,66
320,0.0,104.244.42.0-255,66,66,49,66
321,0.0,104.244.42.0-255,66,66,49,198
322,0.010433,31.13.82.0-255,66,132,49,198
323,0.014007,31.13.82.0-255,66,198,49,198
324,0.0,104.244.42.0-255,66,66,49,66
325,0.0,157.240.13.0-255,66,66,49,132
326,0.013732,104.244.42.0-255,66,132,49,132
327,0.0,104.244.42.0-255,66,66,49,198
328,0.014818,31.13.82.0-255,66,132,49,198
329,0.018006,31.13.82.0-255,66,198,49,198
330,0.0,31.13.82.0-255,66,66,49,264
331,0.0025,31.13.82.0-255,66,132,49,264
332,0.016911,172.31.46.0-255,66,198,49,264
333,0.018663,104.244.42.0-255,66,264,49,264
334,0.0,31.13.82.0-255,66,66,49,132
335,0.003931,31.13.82.0-255,66,132,49,132
336,0.0,104.244.42.0-255,66,66,49,66
337,0.0,104.244.42.0-255,66,66,49,198
338,0.016065,31.13.82.0-255,66,132,49,198
339,0.017819,31.13.82.0-255,66,198,49,198
340,0.0,157.240.13.0-255,66,66,49,132
341,0.01002,104.244.42.0-255,66,132,49,132
342,0.0,104.244.42.0-255,66,66,49,198
343,0.015035,31.13.82.0-255,66,132,49,198
344,0.019527,31.13.82.0-255,66,198,49,198
345,0.0,104.244.42.0-255,66,66,49,66
346,0.0,104.244.42.0-255,66,66,49,198
347,0.010675,31.13.82.0-255,66,132,49,198
348,0.012927,31.13.82.0-255,66,198,49,198
349,0.0,104.244.42.0-255,66,66,49,198
350,0.007697,31.13.82.0-255,66,132,49,198
351,0.010864,31.13.82.0-255,66,198,49,198
352,0.0,157.240.13.0-255,66,66,49,132
353,0.015272,104.244.42.0-255,66,132,49,132
354,0.0,104.244.42.0-255,66,66,49,198
355,0.023222,31.13.82.0-255,66,132,49,198
356,0.027236,31.13.82.0-255,66,198,49,198
357,0.0,104.244.42.0-255,66,66,49,198
358,0.008877,31.13.82.0-255,66,132,49,198
359,0.012976,31.13.82.0-255,66,198,49,198
360,0.0,157.240.7.0-255,66,66,49,132
361,0.011003,104.244.42.0-255,66,132,49,132
362,0.0,157.240.13.0-255,66,66,49,132
363,0.012142,104.244.42.0-255,66,132,49,132
364,0.0,157.240.13.0-255,66,66,49,132
365,0.011794,104.244.42.0-255,66,132,49,132
366,0.0,157.240.13.0-255,66,66,49,132
367,0.017466,104.244.42.0-255,66,132,49,132
368,0.0,104.244.42.0-255,66,66,49,66
369,0.0,104.244.42.0-255,66,66,49,198
370,0.010707,31.13.82.0-255,66,132,49,198
371,0.014755,31.13.82.0-255,66,198,49,198
372,0.0,104.244.42.0-255,66,66,49,198
373,0.01166,31.13.82.0-255,66,132,49,198
374,0.014814,31.13.82.0-255,66,198,49,198
375,0.0,104.244.42.0-255,66,66,49,66
376,0.0,157.240.13.0-255,66,66,49,132
377,0.013916,104.244.42.0-255,66,132,49,132
378,0.0,104.244.42.0-255,66,66,49,198
379,0.014604,31.13.82.0-255,66,132,49,198
380,0.018779,31.13.82.0-255,66,198,49,198
381,0.0,104.244.42.0-255,66,66,49,198
382,0.008619,31.13.82.0-255,66,132,49,198
383,0.013145,31.13.82.0-255,66,198,49,198
384,0.0,104.244.42.0-255,66,66,49,198
385,0.010083,31.13.82.0-255,66,132,49,198
386,0.01341,31.13.82.0-255,66,198,49,198
387,0.0,157.240.13.0-255,66,66,49,132
388,0.017344,104.244.42.0-255,66,132,49,132
389,0.0,104.244.42.0-255,66,66,49,198
390,0.006308,31.13.82.0-255,66,132,49,198
391,0.008539,31.13.82.0-255,66,198,49,198
392,0.0,104.244.42.0-255,66,66,49,66
393,0.0,104.244.42.0-255,66,66,49,66
394,0.0,104.244.42.0-255,66,66,49,198
395,0.017971,31.13.82.0-255,66,132,49,198
396,0.021899,31.13.82.0-255,66,198,49,198
397,0.0,104.244.42.0-255,66,66,49,66
398,0.0,157.240.7.0-255,66,66,49,132
399,0.011433,104.244.42.0-255,66,132,49,132
400,0.0,104.244.42.0-255,66,66,49,198
401,0.015104,31.13.82.0-255,66,132,49,198
402,0.018297,31.13.82.0-255,66,198,49,198
403,0.0,104.244.42.0-255,66,66,49,198
404,0.007685,31.13.82.0-255,66,132,49,198
405,0.015004,31.13.82.0-255,66,198,49,198
406,0.0,104.244.42.0-255,66,66,49,198
407,0.025431,31.13.82.0-255,66,132,49,198
408,0.028573,31.13.82.0-255,66,198,49,198
409,0.0,104.244.42.0-255,66,66,49,66
410,0.0,104.244.42.0-255,66,66,49,66
411,0.0,104.244.42.0-255,66,66,49,66
412,0.0,104.244.42.0-255,66,66,49,198
413,0.012149,31.13.82.0-255,66,132,49,198
414,0.018763,31.13.82.0-255,66,198,49,198
415,0.0,104.244.42.0-255,66,66,49,66
416,0.0,104.244.42.0-255,66,66,49,198
417,0.010359,31.13.82.0-255,66,132,49,198
418,0.014166,31.13.82.0-255,66,198,49,198
419,0.0,104.244.42.0-255,66,66,49,198
420,0.005804,31.13.82.0-255,66,132,49,198
421,0.011873,31.13.82.0-255,66,198,49,198
422,0.0,104.244.42.0-255,66,66,49,66
423,0.0,104.244.42.0-255,66,66,49,66
424,0.0,104.244.42.0-255,66,66,49,198
425,0.007632,31.13.82.0-255,66,132,49,198
426,0.010632,31.13.82.0-255,66,198,49,198
427,0.0,157.240.7.0-255,66,66,49,132
428,0.019238,104.244.42.0-255,66,132,49,132
429,0.0,104.244.42.0-255,66,66,49,66
430,0.0,104.244.42.0-255,66,66,49,198
431,0.012615,31.13.82.0-255,66,132,49,198
432,0.016898,31.13.82.0-255,66,198,49,198
433,0.0,104.244.42.0-255,66,66,49,66
434,0.0,104.244.42.0-255,66,66,49,66
435,0.0,104.244.42.0-255,66,66,49,66
436,0.0,157.240.13.0-255,66,66,49,132
437,0.011829,104.244.42.0-255,66,132,49,132
438,0.0,104.244.42.0-255,66,66,49,198
439,0.010706,31.13.82.0-255,66,132,49,198
440,0.015066,31.13.82.0-255,66,198,49,198
441,0.0,157.240.13.0-255,66,66,49,198
442,0.00859,104.244.42.0-255,66,132,49,198
443,0.027993,31.13.82.0-255,66,198,49,198
444,0.0,104.244.42.0-255,66,66,49,66
445,0.0,104.244.42.0-255,66,66,49,66
446,0.0,104.244.42.0-255,66,66,49,198
447,0.01157,31.13.82.0-255,66,132,49,198
448,0.015459,31.13.82.0-255,66,198,49,198
449,0.0,104.244.42.0-255,66,66,49,66
450,0.0,104.244.42.0-255,66,66,49,66
451,0.0,104.244.42.0-255,66,66,49,66
452,0.0,104.244.42.0-255,66,66,49,66
453,0.0,104.244.42.0-255,66,66,49,198
454,0.005823,31.13.82.0-255,66,132,49,198
455,0.010583,31.13.82.0-255,66,198,49,198
456,0.0,104.244.42.0-255,66,66,49,198
457,0.01824,31.13.82.0-255,66,132,49,198
458,0.02298,31.13.82.0-255,66,198,49,198
459,0.0,157.240.13.0-255,66,66,49,132
460,0.015973,104.244.42.0-255,66,132,49,132
461,0.0,104.244.42.0-255,66,66,49,198
462,0.008215,31.13.82.0-255,66,132,49,198
463,0.010915,31.13.82.0-255,66,198,49,198
464,0.0,104.244.42.0-255,66,66,49,198
465,0.015888,31.13.82.0-255,66,132,49,198
466,0.02292,31.13.82.0-255,66,198,49,198
467,0.0,157.240.13.0-255,66,66,49,132
468,0.012564,104.244.42.0-255,66,132,49,132
469,0.0,104.244.42.0-255,66,66,49,66
470,0.0,104.244.42.0-255,66,66,49,66
471,0.0,104.244.42.0-255,66,66,49,198
472,0.006839,31.13.82.0-255,66,132,49,198
473,0.011123,31.13.82.0-255,66,198,49,198
474,0.0,157.240.13.0-255,66,66,49,132
475,0.017841,104.244.42.0-255,66,132,49,132
476,0.0,157.240.13.0-255,66,66,49,132
477,0.014288,104.244.42.0-255,66,132,49,132
478,0.0,104.244.42.0-255,66,66,49,66
479,0.0,157.240.13.0-255,66,66,49,132
480,0.015668,104.244.42.0-255,66,132,49,132
481,0.0,104.244.42.0-255,66,66,49,198
482,0.024849,31.13.82.0-255,66,132,49,198
483,0.028961,31.13.82.0-255,66,198,49,198
484,0.0,104.244.42.0-255,66,66,49,198
485,0.010193,31.13.82.0-255,66,132,49,198
486,0.01305,31.13.82.0-255,66,198,49,198
487,0.0,157.240.13.0-255,66,66,49,132
488,0.02459,104.244.42.0-255,66,132,49,132
489,0.0,31.13.82.0-255,66,66,49,132
490,0.003847,31.13.82.0-255,66,132,49,132
491,0.0,104.244.42.0-255,66,66,49,66
492,0.0,104.244.42.0-255,66,66,49,198
493,0.017092,31.13.82.0-255,66,132,49,198
494,0.021184,31.13.82.0-255,66,198,49,198
495,0.0,104.244.42.0-255,66,66,49,198
496,0.010324,31.13.82.0-255,66,132,49,198
497,0.014743,31.13.82.0-255,66,198,49,198
498,0.0,157.240.13.0-255,66,66,49,66
499,0.0,104.244.42.0-255,66,66,49,198
500,0.01013,31.13.82.0-255,66,132,49,198
501,0.014333,31.13.82.0-255,66,198,49,198
502,0.0,104.244.42.0-255,66,66,49,198
503,0.00434,31.13.82.0-255,66,132,49,198
504,0.009603,31.13.82.0-255,66,198,49,198
505,0.0,104.244.42.0-255,66,66,49,66
506,0.0,104.244.42.0-255,66,66,49,198
507,0.009672,31.13.82.0-255,66,132,49,198
508,0.015638,31.13.82.0-255,66,198,49,198
509,0.0,104.244.42.0-255,66,66,49,198
510,0.019627,31.13.82.0-255,66,132,49,198
511,0.023198,31.13.82.0-255,66,198,49,198
512,0.0,104.244.42.0-255,66,66,49,132
513,0.025048,31.13.82.0-255,66,132,49,132
514,0.0,104.244.42.0-255,66,66,49,66
515,0.0,104.244.42.0-255,66,66,49,198
516,0.004468,31.13.82.0-255,66,132,49,198
517,0.008822,31.13.82.0-255,66,198,49,198
518,0.0,31.13.82.0-255,66,66,49,198
519,0.005027,31.13.82.0-255,66,132,49,198
520,0.011924,104.244.42.0-255,66,198,49,198
521,0.0,104.244.42.0-255,66,66,49,66
522,0.0,31.13.82.0-255,66,66,49,198
523,0.00096,104.244.42.0-255,66,132,49,198
524,0.009162,31.13.82.0-255,66,198,49,198
525,0.0,104.244.42.0-255,66,66,49,66
526,0.0,157.240.13.0-255,66,66,49,132
527,0.016137,104.244.42.0-255,66,132,49,132
528,0.0,104.244.42.0-255,66,66,49,66
529,0.0,157.240.13.0-255,66,66,49,132
530,0.012079,104.244.42.0-255,66,132,49,132
531,0.0,104.244.42.0-255,66,66,49,198
532,0.007357,31.13.82.0-255,66,132,49,198
533,0.012918,31.13.82.0-255,66,198,49,198
534,0.0,104.244.42.0-255,66,66,49,66
535,0.0,104.244.42.0-255,66,66,49,198
536,0.009773,31.13.82.0-255,66,132,49,198
537,0.016435,31.13.82.0-255,66,198,49,198
538,0.0,104.244.42.0-255,66,66,49,198
539,0.000642,31.13.82.0-255,66,132,49,198
540,0.005758,31.13.82.0-255,66,198,49,198
541,0.0,104.244.42.0-255,66,66,49,198
542,0.008531,31.13.82.0-255,66,132,49,198
543,0.012364,31.13.82.0-255,66,198,49,198
544,0.0,104.244.42.0-255,66,66,49,66
545,0.0,104.244.42.0-255,66,66,49,198
546,0.017062,31.13.82.0-255,66,132,49,198
547,0.020989,31.13.82.0-255,66,198,49,198
548,0.0,157.240.13.0-255,66,66,49,264
549,0.009571,104.244.42.0-255,66,132,49,264
550,0.02163,31.13.82.0-255,66,198,49,264
551,0.025556,31.13.82.0-255,66,264,49,264
552,0.0,157.240.13.0-255,66,66,49,132
553,0.010968,104.244.42.0-255,66,132,49,132
554,0.0,104.244.42.0-255,66,66,49,198
555,0.015706,31.13.82.0-255,66,132,49,198
556,0.019486,31.13.82.0-255,66,198,49,198
557,0.0,104.244.42.0-255,66,66,49,198
558,0.012319,31.13.82.0-255,66,132,49,198
559,0.016934,31.13.82.0-255,66,198,49,198
560,0.0,104.244.42.0-255,66,66,49,198
561,0.012576,31.13.82.0-255,66,132,49,198
562,0.017244,31.13.82.0-255,66,198,49,198
563,0.0,157.240.13.0-255,66,66,49,132
564,0.012104,104.244.42.0-255,66,132,49,132
