,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.0,104.244.42.0-255,66,66,100,198
69,0.009906,31.13.82.0-255,66,132,100,198
70,0.016759,31.13.82.0-255,66,198,100,198
71,0.0,157.240.13.0-255,66,66,100,132
72,0.010587,104.244.42.0-255,66,132,100,132
73,0.0,104.244.42.0-255,66,66,100,198
74,0.020669,31.13.82.0-255,66,132,100,198
75,0.025635,31.13.82.0-255,66,198,100,198
76,0.0,172.31.47.0-255,150,150,100,150
77,0.0,157.240.13.0-255,66,66,100,132
78,0.010608,104.244.42.0-255,66,132,100,132
79,0.0,172.31.47.0-255,150,150,100,216
80,0.017965,157.240.13.0-255,66,216,100,216
81,0.0,157.240.13.0-255,66,66,100,132
82,0.015901,104.244.42.0-255,66,132,100,132
83,0.0,104.244.42.0-255,66,66,100,198
84,0.006865,31.13.82.0-255,66,132,100,198
85,0.012154,31.13.82.0-255,66,198,100,198
86,0.0,104.244.42.0-255,66,66,100,198
87,0.009676,31.13.82.0-255,66,132,100,198
88,0.014493,31.13.82.0-255,66,198,100,198
89,0.0,172.31.47.0-255,150,150,100,150
90,0.0,104.244.42.0-255,66,66,100,198
91,0.01251,31.13.82.0-255,66,132,100,198
92,0.017708,31.13.82.0-255,66,198,100,198
93,0.0,157.240.13.0-255,66,66,100,132
94,0.016074,104.244.42.0-255,66,132,100,132
95,0.0,157.240.13.0-255,66,66,100,132
96,0.01309,104.244.42.0-255,66,132,100,132
97,0.0,104.244.42.0-255,66,66,100,198
98,0.006135,31.13.82.0-255,66,132,100,198
99,0.010832,31.13.82.0-255,66,198,100,198
100,0.0,157.240.13.0-255,66,66,100,132
101,0.011643,104.244.42.0-255,66,132,100,132
102,0.0,157.240.7.0-255,66,66,100,132
103,0.011016,104.244.42.0-255,66,132,100,132
104,0.0,104.244.42.0-255,66,66,100,198
105,0.017791,31.13.82.0-255,66,132,100,198
106,0.022119,31.13.82.0-255,66,198,100,198
107,0.0,104.244.42.0-255,66,66,100,198
108,0.012959,31.13.82.0-255,66,132,100,198
109,0.017463,31.13.82.0-255,66,198,100,198
110,0.0,104.244.42.0-255,66,66,100,198
111,0.013391,31.13.82.0-255,66,132,100,198
112,0.018123,31.13.82.0-255,66,198,100,198
113,0.0,104.244.42.0-255,66,66,100,198
114,0.015841,31.13.82.0-255,66,132,100,198
115,0.019556,31.13.82.0-255,66,198,100,198
116,0.0,157.240.13.0-255,66,66,100,132
117,0.008881,104.244.42.0-255,66,132,100,132
118,0.0,157.240.13.0-255,66,66,100,264
119,0.010536,104.244.42.0-255,66,132,100,264
120,0.023229,31.13.82.0-255,66,198,100,264
121,0.027341,31.13.82.0-255,66,264,100,264
122,0.0,157.240.7.0-255,66,66,100,132
123,0.015833,104.244.42.0-255,66,132,100,132
124,0.0,157.240.7.0-255,66,66,100,132
125,0.015075,104.244.42.0-255,66,132,100,132
126,0.0,104.244.42.0-255,66,66,100,198
127,0.015718,31.13.82.0-255,66,132,100,198
128,0.020258,31.13.82.0-255,66,198,100,198
129,0.0,172.31.47.0-255,150,150,100,216
130,0.02987,31.13.82.0-255,66,216,100,216
131,0.0,157.240.13.0-255,66,66,100,132
132,0.013178,104.244.42.0-255,66,132,100,132
133,0.0,172.31.47.0-255,74,74,100,2703
134,0.001535,104.244.42.0-255,74,148,100,2703
135,0.001572,172.31.47.0-255,66,214,100,2703
136,0.0042,172.31.47.0-255,612,826,100,2703
137,0.005725,104.244.42.0-255,66,892,100,2703
138,0.005904,104.244.42.0-255,212,1104,100,2703
139,0.005908,172.31.47.0-255,66,1170,100,2703
140,0.006513,172.31.47.0-255,117,1287,100,2703
141,0.007702,172.31.47.0-255,243,1530,100,2703
142,0.007726,172.31.47.0-255,723,2253,100,2703
143,0.008155,104.244.42.0-255,110,2363,100,2703
144,0.009255,104.244.42.0-255,66,2429,100,2703
145,0.009344,104.244.42.0-255,104,2533,100,2703
146,0.012028,172.31.47.0-255,104,2637,100,2703
147,0.020508,157.240.13.0-255,66,2703,100,2703
148,0.0,157.240.13.0-255,66,66,100,132
149,0.009214,104.244.42.0-255,66,132,100,132
150,0.0,172.31.47.0-255,74,74,100,2704
151,0.001556,104.244.42.0-255,74,148,100,2704
152,0.001573,172.31.47.0-255,66,214,100,2704
153,0.006064,172.31.47.0-255,612,826,100,2704
154,0.007611,104.244.42.0-255,66,892,100,2704
155,0.007877,104.244.42.0-255,212,1104,100,2704
156,0.007883,172.31.47.0-255,66,1170,100,2704
157,0.008219,172.31.47.0-255,117,1287,100,2704
158,0.009707,172.31.47.0-255,243,1530,100,2704
159,0.009732,172.31.47.0-255,724,2254,100,2704
160,0.009899,104.244.42.0-255,110,2364,100,2704
161,0.011267,104.244.42.0-255,66,2430,100,2704
162,0.011361,104.244.42.0-255,104,2534,100,2704
163,0.011387,172.31.47.0-255,104,2638,100,2704
164,0.022464,157.240.7.0-255,66,2704,100,2704
165,0.0,157.240.13.0-255,66,66,100,132
166,0.012341,104.244.42.0-255,66,132,100,132
167,0.0,157.240.13.0-255,66,66,100,132
168,0.013309,104.244.42.0-255,66,132,100,132
169,0.0,157.240.13.0-255,66,66,100,264
170,0.011987,104.244.42.0-255,66,132,100,264
171,0.020797,31.13.82.0-255,66,198,100,264
172,0.025302,31.13.82.0-255,66,264,100,264
173,0.0,104.244.42.0-255,66,66,100,198
174,0.007713,31.13.82.0-255,66,132,100,198
175,0.014937,31.13.82.0-255,66,198,100,198
176,0.0,157.240.13.0-255,66,66,100,132
177,0.018298,104.244.42.0-255,66,132,100,132
178,0.0,172.31.47.0-255,150,150,100,216
179,0.018676,157.240.13.0-255,66,216,100,216
180,0.0,104.244.42.0-255,66,66,100,198
181,0.00964,31.13.82.0-255,66,132,100,198
182,0.014333,31.13.82.0-255,66,198,100,198
183,0.0,157.240.13.0-255,66,66,100,132
184,0.015318,104.244.42.0-255,66,132,100,132
185,0.0,104.244.42.0-255,66,66,100,198
186,0.008301,31.13.82.0-255,66,132,100,198
187,0.013283,31.13.82.0-255,66,198,100,198
188,0.0,172.31.47.0-255,149,149,100,215
189,0.026049,157.240.13.0-255,66,215,100,215
190,0.0,104.244.42.0-255,66,66,100,198
191,0.015619,31.13.82.0-255,66,132,100,198
192,0.021262,31.13.82.0-255,66,198,100,198
193,0.0,157.240.13.0-255,66,66,100,132
194,0.015335,104.244.42.0-255,66,132,100,132
195,0.0,104.244.42.0-255,66,66,100,198
196,0.016231,31.13.82.0-255,66,132,100,198
197,0.021189,31.13.82.0-255,66,198,100,198
198,0.0,157.240.13.0-255,66,66,100,132
199,0.009408,104.244.42.0-255,66,132,100,132
200,0.0,104.244.42.0-255,66,66,100,132
201,0.027236,31.13.82.0-255,66,132,100,132
202,0.0,157.240.13.0-255,66,66,100,132
203,0.01633,104.244.42.0-255,66,132,100,132
204,0.0,157.240.13.0-255,66,66,100,132
205,0.016653,104.244.42.0-255,66,132,100,132
206,0.0,157.240.13.0-255,66,66,100,132
207,0.012934,104.244.42.0-255,66,132,100,132
208,0.0,104.244.42.0-255,66,66,100,198
209,0.019193,31.13.82.0-255,66,132,100,198
210,0.023281,31.13.82.0-255,66,198,100,198
211,0.0,104.244.42.0-255,66,66,100,198
212,0.016273,31.13.82.0-255,66,132,100,198
213,0.020436,31.13.82.0-255,66,198,100,198
214,0.0,104.244.42.0-255,66,66,100,198
215,0.013199,31.13.82.0-255,66,132,100,198
216,0.016963,31.13.82.0-255,66,198,100,198
217,0.0,157.240.13.0-255,66,66,100,132
218,0.009525,104.244.42.0-255,66,132,100,132
219,0.0,104.244.42.0-255,66,66,100,198
220,0.012413,31.13.82.0-255,66,132,100,198
221,0.016746,31.13.82.0-255,66,198,100,198
222,0.0,157.240.13.0-255,66,66,100,132
223,0.015148,104.244.42.0-255,66,132,100,132
224,0.0,104.244.42.0-255,66,66,100,198
225,0.003026,31.13.82.0-255,66,132,100,198
226,0.007495,31.13.82.0-255,66,198,100,198
227,0.0,157.240.13.0-255,66,66,100,264
228,0.012775,104.244.42.0-255,66,132,100,264
229,0.020146,31.13.82.0-255,66,198,100,264
230,0.024845,31.13.82.0-255,66,264,100,264
231,0.0,157.240.7.0-255,66,66,100,132
232,0.011263,104.244.42.0-255,66,132,100,132
233,0.0,157.240.13.0-255,66,66,100,132
234,0.011399,104.244.42.0-255,66,132,100,132
235,0.0,157.240.13.0-255,66,66,100,132
236,0.012353,104.244.42.0-255,66,132,100,132
237,0.0,157.240.13.0-255,66,66,100,132
238,0.012923,104.244.42.0-255,66,132,100,132
239,0.0,104.244.42.0-255,66,66,100,198
240,0.010729,31.13.82.0-255,66,132,100,198
241,0.014934,31.13.82.0-255,66,198,100,198
242,0.0,104.244.42.0-255,66,66,100,66
243,0.0,157.240.13.0-255,66,66,100,132
244,0.013265,104.244.42.0-255,66,132,100,132
245,0.0,157.240.13.0-255,66,66,100,132
246,0.011637,104.244.42.0-255,66,132,100,132
247,0.0,172.31.47.0-255,149,149,100,149
248,0.0,157.240.13.0-255,66,66,100,264
249,0.010228,104.244.42.0-255,66,132,100,264
250,0.021271,31.13.82.0-255,66,198,100,264
251,0.025668,31.13.82.0-255,66,264,100,264
252,0.0,157.240.7.0-255,66,66,100,132
253,0.010542,104.244.42.0-255,66,132,100,132
254,0.0,157.240.7.0-255,66,66,100,132
255,0.0118,104.244.42.0-255,66,132,100,132
256,0.0,104.244.42.0-255,66,66,100,198
257,0.008749,31.13.82.0-255,66,132,100,198
258,0.013423,31.13.82.0-255,66,198,100,198
259,0.0,104.244.42.0-255,66,66,100,198
260,0.014828,31.13.82.0-255,66,132,100,198
261,0.019046,31.13.82.0-255,66,198,100,198
262,0.0,104.244.42.0-255,66,66,100,198
263,0.005851,31.13.82.0-255,66,132,100,198
264,0.010809,31.13.82.0-255,66,198,100,198
265,0.0,157.240.13.0-255,66,66,100,132
266,0.014948,104.244.42.0-255,66,132,100,132
267,0.0,172.31.47.0-255,612,612,100,2431
268,0.001572,104.244.42.0-255,66,678,100,2431
269,0.001714,104.244.42.0-255,212,890,100,2431
270,0.001727,172.31.47.0-255,66,956,100,2431
271,0.007691,172.31.47.0-255,117,1073,100,2431
272,0.009409,104.244.42.0-255,110,1183,100,2431
273,0.02179,172.31.47.0-255,243,1426,100,2431
274,0.02183,172.31.47.0-255,731,2157,100,2431
275,0.02337,104.244.42.0-255,66,2223,100,2431
276,0.023468,104.244.42.0-255,104,2327,100,2431
277,0.024378,172.31.47.0-255,104,2431,100,2431
278,0.0,157.240.13.0-255,66,66,100,132
279,0.012058,104.244.42.0-255,66,132,100,132
280,0.0,104.244.42.0-255,66,66,100,198
281,0.018017,31.13.82.0-255,66,132,100,198
282,0.022499,31.13.82.0-255,66,198,100,198
283,0.0,104.244.42.0-255,66,66,100,198
284,0.015078,31.13.82.0-255,66,132,100,198
285,0.019056,31.13.82.0-255,66,198,100,198
286,0.0,157.240.13.0-255,66,66,100,132
287,0.01125,104.244.42.0-255,66,132,100,132
288,0.0,104.244.42.0-255,66,66,100,198
289,0.014422,31.13.82.0-255,66,132,100,198
290,0.019496,31.13.82.0-255,66,198,100,198
291,0.0,104.244.42.0-255,66,66,100,198
292,0.008002,31.13.82.0-255,66,132,100,198
293,0.0126,31.13.82.0-255,66,198,100,198
294,0.0,104.244.42.0-255,66,66,100,198
295,0.011941,31.13.82.0-255,66,132,100,198
296,0.015471,31.13.82.0-255,66,198,100,198
297,0.0,157.240.13.0-255,66,66,100,132
298,0.016796,104.244.42.0-255,66,132,100,132
299,0.0,157.240.13.0-255,66,66,100,132
300,0.012976,104.244.42.0-255,66,132,100,132
301,0.0,157.240.13.0-255,66,66,100,132
302,0.010608,104.244.42.0-255,66,132,100,132
303,0.0,31.13.82.0-255,66,66,100,198
304,0.003848,31.13.82.0-255,66,132,100,198
305,0.008623,104.244.42.0-255,66,198,100,198
306,0.0,157.240.13.0-255,66,66,100,264
307,0.009572,104.244.42.0-255,66,132,100,264
308,0.021975,31.13.82.0-255,66,198,100,264
309,0.026362,31.13.82.0-255,66,264,100,264
310,0.0,104.244.42.0-255,66,66,100,198
311,0.007587,31.13.82.0-255,66,132,100,198
312,0.012021,31.13.82.0-255,66,198,100,198
313,0.0,104.244.42.0-255,66,66,100,198
314,0.010495,31.13.82.0-255,66,132,100,198
315,0.014596,31.13.82.0-255,66,198,100,198
316,0.0,104.244.42.0-255,66,66,100,198
317,0.004538,31.13.82.0-255,66,132,100,198
318,0.008742,31.13.82.0-255,66,198,100,198
319,0.0,157.240.13.0-255,66,66,100,132
320,0.010807,104.244.42.0-255,66,132,100,132
321,0.0,172.31.47.0-255,74,74,100,3017
322,0.001492,104.244.42.0-255,74,148,100,3017
323,0.001524,172.31.47.0-255,66,214,100,3017
324,0.003312,172.31.47.0-255,612,826,100,3017
325,0.004815,104.244.42.0-255,66,892,100,3017
326,0.004992,104.244.42.0-255,407,1299,100,3017
327,0.005002,172.31.47.0-255,66,1365,100,3017
328,0.005331,172.31.47.0-255,117,1482,100,3017
329,0.006849,172.31.47.0-255,243,1725,100,3017
330,0.006921,172.31.47.0-255,726,2451,100,3017
331,0.006945,104.244.42.0-255,110,2561,100,3017
332,0.008113,157.240.13.0-255,66,2627,100,3017
333,0.008385,104.244.42.0-255,104,2731,100,3017
334,0.015815,104.244.42.0-255,104,2835,100,3017
335,0.015835,172.31.47.0-255,78,2913,100,3017
336,0.024387,172.31.47.0-255,104,3017,100,3017
337,0.0,104.244.42.0-255,66,66,100,66
338,0.0,104.244.42.0-255,66,66,100,198
339,0.003085,31.13.82.0-255,66,132,100,198
340,0.007736,31.13.82.0-255,66,198,100,198
341,0.0,104.244.42.0-255,74,74,100,2547
342,3.6e-05,172.31.47.0-255,66,140,100,2547
343,0.002074,172.31.47.0-255,612,752,100,2547
344,0.003623,104.244.42.0-255,66,818,100,2547
345,0.00387,104.244.42.0-255,212,1030,100,2547
346,0.003879,172.31.47.0-255,66,1096,100,2547
347,0.004224,172.31.47.0-255,117,1213,100,2547
348,0.006743,104.244.42.0-255,110,1323,100,2547
349,0.007181,172.31.47.0-255,243,1566,100,2547
350,0.007253,172.31.47.0-255,707,2273,100,2547
351,0.008813,104.244.42.0-255,66,2339,100,2547
352,0.008953,104.244.42.0-255,104,2443,100,2547
353,0.019933,172.31.47.0-255,104,2547,100,2547
354,0.0,104.244.42.0-255,66,66,100,198
355,0.008679,31.13.82.0-255,66,132,100,198
356,0.014001,31.13.82.0-255,66,198,100,198
357,0.0,157.240.7.0-255,66,66,100,132
358,0.003935,104.244.42.0-255,66,132,100,132
359,0.0,104.244.42.0-255,66,66,100,198
360,0.010153,31.13.82.0-255,66,132,100,198
361,0.01553,31.13.82.0-255,66,198,100,198
362,0.0,157.240.13.0-255,66,66,100,132
363,0.009304,104.244.42.0-255,66,132,100,132
364,0.0,157.240.13.0-255,66,66,100,132
365,0.012456,104.244.42.0-255,66,132,100,132
366,0.0,104.244.42.0-255,66,66,100,198
367,0.022146,31.13.82.0-255,66,132,100,198
368,0.027187,31.13.82.0-255,66,198,100,198
369,0.0,157.240.13.0-255,66,66,100,132
370,0.010514,104.244.42.0-255,66,132,100,132
371,0.0,157.240.13.0-255,66,66,100,132
372,0.009767,104.244.42.0-255,66,132,100,132
373,0.0,157.240.7.0-255,66,66,100,132
374,0.0102,104.244.42.0-255,66,132,100,132
375,0.0,104.244.42.0-255,66,66,100,198
376,0.005453,31.13.82.0-255,66,132,100,198
377,0.009986,31.13.82.0-255,66,198,100,198
378,0.0,157.240.7.0-255,66,66,100,132
379,0.011379,104.244.42.0-255,66,132,100,132
380,0.0,157.240.13.0-255,66,66,100,132
381,0.010795,104.244.42.0-255,66,132,100,132
382,0.0,172.31.47.0-255,150,150,100,150
383,0.0,104.244.42.0-255,66,66,100,1816
384,0.000131,104.244.42.0-255,212,278,100,1816
385,0.000139,172.31.47.0-255,66,344,100,1816
386,0.003117,172.31.47.0-255,117,461,100,1816
387,0.00462,172.31.47.0-255,243,704,100,1816
388,0.004662,172.31.47.0-255,728,1432,100,1816
389,0.006291,104.244.42.0-255,66,1498,100,1816
390,0.006307,104.244.42.0-255,110,1608,100,1816
391,0.006398,104.244.42.0-255,104,1712,100,1816
392,0.008582,172.31.47.0-255,104,1816,100,1816
393,0.0,157.240.13.0-255,66,66,100,132
394,0.014085,104.244.42.0-255,66,132,100,132
395,0.0,104.244.42.0-255,66,66,100,198
396,0.011144,31.13.82.0-255,66,132,100,198
397,0.015586,31.13.82.0-255,66,198,100,198
398,0.0,157.240.13.0-255,66,66,100,132
399,0.012275,104.244.42.0-255,66,132,100,132
400,0.0,157.240.13.0-255,66,66,100,132
401,0.012523,104.244.42.0-255,66,132,100,132
402,0.0,104.244.42.0-255,66,66,100,198
403,0.00806,31.13.82.0-255,66,132,100,198
404,0.01422,31.13.82.0-255,66,198,100,198
405,0.0,157.240.13.0-255,66,66,100,132
406,0.009585,104.244.42.0-255,66,132,100,132
407,0.0,104.244.42.0-255,212,212,100,1734
408,1.7e-05,172.31.47.0-255,66,278,100,1734
409,0.000379,172.31.47.0-255,117,395,100,1734
410,0.002181,172.31.47.0-255,243,638,100,1734
411,0.002221,172.31.47.0-255,712,1350,100,1734
412,0.002945,104.244.42.0-255,110,1460,100,1734
413,0.003391,172.31.47.0-255,104,1564,100,1734
414,0.003745,104.244.42.0-255,66,1630,100,1734
415,0.004516,104.244.42.0-255,104,1734,100,1734
416,0.0,104.244.42.0-255,66,66,100,198
417,0.023786,31.13.82.0-255,66,132,100,198
418,0.028417,31.13.82.0-255,66,198,100,198
419,0.0,104.244.42.0-255,66,66,100,198
420,0.016572,31.13.82.0-255,66,132,100,198
421,0.020058,31.13.82.0-255,66,198,100,198
422,0.0,157.240.13.0-255,66,66,100,132
423,0.008381,104.244.42.0-255,66,132,100,132
424,0.0,104.244.42.0-255,66,66,100,66
425,0.0,172.31.47.0-255,150,150,100,150
426,0.0,172.31.47.0-255,74,74,100,2903
427,0.001519,104.244.42.0-255,74,148,100,2903
428,0.001538,172.31.47.0-255,66,214,100,2903
429,0.00313,157.240.13.0-255,66,280,100,2903
430,0.00426,172.31.47.0-255,612,892,100,2903
431,0.00589,104.244.42.0-255,66,958,100,2903
432,0.006087,104.244.42.0-255,407,1365,100,2903
433,0.006097,172.31.47.0-255,66,1431,100,2903
434,0.007348,172.31.47.0-255,117,1548,100,2903
435,0.008752,172.31.47.0-255,243,1791,100,2903
436,0.008781,172.31.47.0-255,728,2519,100,2903
437,0.008993,104.244.42.0-255,110,2629,100,2903
438,0.010333,104.244.42.0-255,66,2695,100,2903
439,0.010342,104.244.42.0-255,104,2799,100,2903
440,0.01406,172.31.47.0-255,104,2903,100,2903
441,0.0,104.244.42.0-255,66,66,100,66
442,0.0,172.31.47.0-255,243,243,100,1380
443,4e-05,172.31.47.0-255,731,974,100,1380
444,0.001615,104.244.42.0-255,66,1040,100,1380
445,0.001646,104.244.42.0-255,104,1144,100,1380
446,0.002284,172.31.47.0-255,104,1248,100,1380
447,0.019757,31.13.82.0-255,66,1314,100,1380
448,0.024954,31.13.82.0-255,66,1380,100,1380
449,0.0,172.31.47.0-255,74,74,100,2642
450,0.00154,104.244.42.0-255,74,148,100,2642
451,0.001576,172.31.47.0-255,66,214,100,2642
452,0.005092,172.31.47.0-255,612,826,100,2642
453,0.006651,104.244.42.0-255,66,892,100,2642
454,0.007192,104.244.42.0-255,212,1104,100,2642
455,0.007205,172.31.47.0-255,66,1170,100,2642
456,0.011782,172.31.47.0-255,117,1287,100,2642
457,0.013198,172.31.47.0-255,243,1530,100,2642
458,0.013238,172.31.47.0-255,728,2258,100,2642
459,0.013485,104.244.42.0-255,110,2368,100,2642
460,0.014787,104.244.42.0-255,66,2434,100,2642
461,0.014799,104.244.42.0-255,104,2538,100,2642
462,0.015798,172.31.47.0-255,104,2642,100,2642
463,0.0,157.240.13.0-255,66,66,100,132
464,0.010433,104.244.42.0-255,66,132,100,132
465,0.0,172.31.47.0-255,150,150,100,216
466,0.021176,157.240.13.0-255,66,216,100,216
467,0.0,157.240.13.0-255,66,66,100,132
468,0.011308,104.244.42.0-255,66,132,100,132
469,0.0,104.244.42.0-255,66,66,100,198
470,0.018868,31.13.82.0-255,66,132,100,198
471,0.023859,31.13.82.0-255,66,198,100,198
472,0.0,104.244.42.0-255,66,66,100,198
473,0.010602,31.13.82.0-255,66,132,100,198
474,0.018796,31.13.82.0-255,66,198,100,198
475,0.0,104.244.42.0-255,66,66,100,2151
476,0.00047,172.31.47.0-255,117,183,100,2151
477,0.001436,172.31.47.0-255,112,295,100,2151
478,0.001607,172.31.47.0-255,243,538,100,2151
479,0.001629,172.31.47.0-255,729,1267,100,2151
480,0.002132,104.244.42.0-255,110,1377,100,2151
481,0.003145,104.244.42.0-255,66,1443,100,2151
482,0.003284,104.244.42.0-255,104,1547,100,2151
483,0.006682,172.31.47.0-255,97,1644,100,2151
484,0.006695,172.31.47.0-255,66,1710,100,2151
485,0.006856,172.31.47.0-255,104,1814,100,2151
486,0.00823,104.244.42.0-255,66,1880,100,2151
487,0.008256,104.244.42.0-255,97,1977,100,2151
488,0.008275,172.31.47.0-255,54,2031,100,2151
489,0.008398,104.244.42.0-255,66,2097,100,2151
490,0.008404,172.31.47.0-255,54,2151,100,2151
491,0.0,157.240.13.0-255,66,66,100,132
492,0.009743,104.244.42.0-255,66,132,100,132
493,0.0,104.244.42.0-255,66,66,100,198
494,0.009685,31.13.82.0-255,66,132,100,198
495,0.013505,31.13.82.0-255,66,198,100,198
496,0.0,157.240.13.0-255,66,66,100,132
497,0.019918,104.244.42.0-255,66,132,100,132
498,0.0,104.244.42.0-255,66,66,100,66
499,0.0,157.240.13.0-255,66,66,100,132
500,0.010515,104.244.42.0-255,66,132,100,132
501,0.0,104.244.42.0-255,66,66,100,198
502,0.017158,31.13.82.0-255,66,132,100,198
503,0.02061,31.13.82.0-255,66,198,100,198
504,0.0,104.244.42.0-255,66,66,100,198
505,0.007995,31.13.82.0-255,66,132,100,198
506,0.012139,31.13.82.0-255,66,198,100,198
507,0.0,157.240.13.0-255,66,66,100,132
508,0.014919,104.244.42.0-255,66,132,100,132
509,0.0,104.244.42.0-255,66,66,100,198
510,0.013777,31.13.82.0-255,66,132,100,198
511,0.019186,31.13.82.0-255,66,198,100,198
512,0.0,172.31.47.0-255,150,150,100,150
513,0.0,104.244.42.0-255,66,66,100,198
514,0.01058,31.13.82.0-255,66,132,100,198
515,0.014796,31.13.82.0-255,66,198,100,198
516,0.0,157.240.13.0-255,66,66,100,132
517,0.018583,104.244.42.0-255,66,132,100,132
518,0.0,157.240.13.0-255,66,66,100,132
519,0.011129,104.244.42.0-255,66,132,100,132
520,0.0,157.240.13.0-255,66,66,100,198
521,0.024458,104.244.42.0-255,66,132,100,198
522,0.028237,31.13.82.0-255,66,198,100,198
523,0.0,157.240.13.0-255,66,66,100,132
524,0.009637,104.244.42.0-255,66,132,100,132
525,0.0,172.31.47.0-255,74,74,100,3022
526,0.001573,104.244.42.0-255,74,148,100,3022
527,0.001595,172.31.47.0-255,66,214,100,3022
528,0.007702,172.31.47.0-255,612,826,100,3022
529,0.009273,104.244.42.0-255,66,892,100,3022
530,0.009435,104.244.42.0-255,407,1299,100,3022
531,0.009447,172.31.47.0-255,66,1365,100,3022
532,0.014079,172.31.47.0-255,117,1482,100,3022
533,0.015725,172.31.47.0-255,243,1725,100,3022
534,0.015781,172.31.47.0-255,731,2456,100,3022
535,0.016279,104.244.42.0-255,110,2566,100,3022
536,0.017307,104.244.42.0-255,104,2670,100,3022
537,0.023185,172.31.47.0-255,104,2774,100,3022
538,0.023979,104.244.42.0-255,104,2878,100,3022
539,0.023989,172.31.47.0-255,78,2956,100,3022
540,0.027296,31.13.82.0-255,66,3022,100,3022
541,0.0,157.240.13.0-255,66,66,100,132
542,0.013235,104.244.42.0-255,66,132,100,132
543,0.0,104.244.42.0-255,66,66,100,198
544,0.01906,31.13.82.0-255,66,132,100,198
545,0.023703,31.13.82.0-255,66,198,100,198
546,0.0,104.244.42.0-255,66,66,100,198
547,0.014718,31.13.82.0-255,66,132,100,198
548,0.019999,31.13.82.0-255,66,198,100,198
549,0.0,104.244.42.0-255,66,66,100,66
550,0.0,157.240.13.0-255,66,66,100,132
