,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,1.1e-05,172.31.47.0-255,78,182,97,248
84,0.021375,157.240.13.0-255,66,248,97,248
85,0.0,104.244.42.0-255,66,66,97,198
86,0.023632,31.13.82.0-255,66,132,97,198
87,0.028461,31.13.82.0-255,66,198,97,198
88,0.0,104.244.42.0-255,66,66,97,198
89,0.021983,31.13.82.0-255,66,132,97,198
90,0.0271,31.13.82.0-255,66,198,97,198
91,0.0,157.240.13.0-255,66,66,97,132
92,0.005882,104.244.42.0-255,66,132,97,132
93,0.0,172.31.47.0-255,66,66,97,264
94,0.003985,104.244.42.0-255,66,132,97,264
95,0.013564,31.13.82.0-255,66,198,97,264
96,0.018067,31.13.82.0-255,66,264,97,264
97,0.0,157.240.13.0-255,66,66,97,66
98,0.0,172.31.47.0-255,117,117,97,1542
99,0.001674,104.244.42.0-255,110,227,97,1542
100,0.001847,172.31.47.0-255,243,470,97,1542
101,0.001883,172.31.47.0-255,732,1202,97,1542
102,0.003355,172.31.47.0-255,104,1306,97,1542
103,0.00345,104.244.42.0-255,66,1372,97,1542
104,0.003498,104.244.42.0-255,104,1476,97,1542
105,0.020528,157.240.13.0-255,66,1542,97,1542
106,0.0,157.240.13.0-255,66,66,97,132
107,0.021988,104.244.42.0-255,66,132,97,132
108,0.0,31.13.82.0-255,66,66,97,198
109,0.001261,104.244.42.0-255,66,132,97,198
110,0.008208,31.13.82.0-255,66,198,97,198
111,0.0,104.244.42.0-255,66,66,97,198
112,0.007833,31.13.82.0-255,66,132,97,198
113,0.013839,31.13.82.0-255,66,198,97,198
114,0.0,157.240.13.0-255,66,66,97,132
115,0.004258,104.244.42.0-255,66,132,97,132
116,0.0,172.31.47.0-255,66,66,97,198
117,0.014888,31.13.82.0-255,66,132,97,198
118,0.020218,31.13.82.0-255,66,198,97,198
119,0.0,172.31.47.0-255,66,66,97,198
120,0.006523,31.13.82.0-255,66,132,97,198
121,0.010885,31.13.82.0-255,66,198,97,198
122,0.0,157.240.13.0-255,66,66,97,198
123,0.013741,172.31.47.0-255,66,132,97,198
124,0.017825,104.244.42.0-255,66,198,97,198
125,0.0,104.244.42.0-255,66,66,97,198
126,0.015685,31.13.82.0-255,66,132,97,198
127,0.019916,31.13.82.0-255,66,198,97,198
128,0.0,172.31.47.0-255,66,66,97,264
129,0.00269,104.244.42.0-255,66,132,97,264
130,0.009072,31.13.82.0-255,66,198,97,264
131,0.014284,31.13.82.0-255,66,264,97,264
132,0.0,157.240.13.0-255,66,66,97,264
133,0.004989,104.244.42.0-255,66,132,97,264
134,0.02286,31.13.82.0-255,66,198,97,264
135,0.02631,31.13.82.0-255,66,264,97,264
136,0.0,104.244.42.0-255,104,104,97,182
137,1.3e-05,172.31.47.0-255,78,182,97,182
138,0.0,104.244.42.0-255,66,66,97,198
139,0.015522,31.13.82.0-255,66,132,97,198
140,0.020935,31.13.82.0-255,66,198,97,198
141,0.0,104.244.42.0-255,66,66,97,66
142,0.0,31.13.82.0-255,66,66,97,132
143,0.005719,31.13.82.0-255,66,132,97,132
144,0.0,104.244.42.0-255,66,66,97,198
145,0.009296,31.13.82.0-255,66,132,97,198
146,0.01366,31.13.82.0-255,66,198,97,198
147,0.0,104.244.42.0-255,66,66,97,1820
148,0.000174,104.244.42.0-255,212,278,97,1820
149,0.000179,172.31.47.0-255,66,344,97,1820
150,0.008237,172.31.47.0-255,117,461,97,1820
151,0.010009,104.244.42.0-255,110,571,97,1820
152,0.010182,172.31.47.0-255,243,814,97,1820
153,0.010206,172.31.47.0-255,732,1546,97,1820
154,0.01137,172.31.47.0-255,104,1650,97,1820
155,0.01176,104.244.42.0-255,66,1716,97,1820
156,0.011793,104.244.42.0-255,104,1820,97,1820
157,0.0,157.240.13.0-255,66,66,97,132
158,0.01277,104.244.42.0-255,66,132,97,132
159,0.0,104.244.42.0-255,66,66,97,198
160,0.007332,31.13.82.0-255,66,132,97,198
161,0.011613,31.13.82.0-255,66,198,97,198
162,0.0,104.244.42.0-255,66,66,97,1810
163,0.000178,104.244.42.0-255,212,278,97,1810
164,0.000186,172.31.47.0-255,66,344,97,1810
165,0.000451,172.31.47.0-255,117,461,97,1810
166,0.001669,172.31.47.0-255,243,704,97,1810
167,0.001694,172.31.47.0-255,722,1426,97,1810
168,0.002499,104.244.42.0-255,110,1536,97,1810
169,0.002574,172.31.47.0-255,104,1640,97,1810
170,0.003247,104.244.42.0-255,66,1706,97,1810
171,0.00329,104.244.42.0-255,104,1810,97,1810
172,0.0,104.244.42.0-255,66,66,97,1813
173,0.000147,104.244.42.0-255,212,278,97,1813
174,0.000153,172.31.47.0-255,66,344,97,1813
175,0.002469,172.31.47.0-255,117,461,97,1813
176,0.004117,104.244.42.0-255,110,571,97,1813
177,0.008028,172.31.47.0-255,243,814,97,1813
178,0.009725,104.244.42.0-255,104,918,97,1813
179,0.009918,172.31.47.0-255,725,1643,97,1813
180,0.011493,172.31.47.0-255,104,1747,97,1813
181,0.013041,104.244.42.0-255,66,1813,97,1813
182,0.0,172.31.47.0-255,117,117,97,1716
183,0.001424,172.31.47.0-255,243,360,97,1716
184,0.001458,172.31.47.0-255,724,1084,97,1716
185,0.001665,104.244.42.0-255,110,1194,97,1716
186,0.003023,104.244.42.0-255,66,1260,97,1716
187,0.003033,104.244.42.0-255,104,1364,97,1716
188,0.009082,104.244.42.0-255,104,1468,97,1716
189,0.0091,172.31.47.0-255,78,1546,97,1716
190,0.015862,172.31.47.0-255,104,1650,97,1716
191,0.017388,157.240.13.0-255,66,1716,97,1716
192,0.0,172.31.47.0-255,66,66,97,264
193,0.00591,104.244.42.0-255,66,132,97,264
194,0.013814,31.13.82.0-255,66,198,97,264
195,0.019267,31.13.82.0-255,66,264,97,264
196,0.0,157.240.13.0-255,66,66,97,2704
197,0.006711,172.31.47.0-255,74,140,97,2704
198,0.008241,104.244.42.0-255,74,214,97,2704
199,0.008256,172.31.47.0-255,66,280,97,2704
200,0.010486,172.31.47.0-255,612,892,97,2704
201,0.011998,104.244.42.0-255,66,958,97,2704
202,0.012149,104.244.42.0-255,212,1170,97,2704
203,0.012154,172.31.47.0-255,66,1236,97,2704
204,0.019901,172.31.47.0-255,117,1353,97,2704
205,0.021505,104.244.42.0-255,110,1463,97,2704
206,0.021644,172.31.47.0-255,243,1706,97,2704
207,0.021668,172.31.47.0-255,724,2430,97,2704
208,0.023193,104.244.42.0-255,66,2496,97,2704
209,0.023243,104.244.42.0-255,104,2600,97,2704
210,0.025958,172.31.47.0-255,104,2704,97,2704
211,0.0,104.244.42.0-255,66,66,97,198
212,0.024218,31.13.82.0-255,66,132,97,198
213,0.028632,31.13.82.0-255,66,198,97,198
214,0.0,157.240.13.0-255,66,66,97,132
215,0.009617,104.244.42.0-255,66,132,97,132
216,0.0,157.240.13.0-255,66,66,97,132
217,0.005691,104.244.42.0-255,66,132,97,132
218,0.0,157.240.13.0-255,66,66,97,132
219,0.009723,104.244.42.0-255,66,132,97,132
220,0.0,157.240.7.0-255,66,66,97,132
221,0.00511,104.244.42.0-255,66,132,97,132
222,0.0,172.31.47.0-255,612,612,97,2600
223,0.001556,104.244.42.0-255,66,678,97,2600
224,0.001733,104.244.42.0-255,407,1085,97,2600
225,0.001742,172.31.47.0-255,66,1151,97,2600
226,0.002614,172.31.47.0-255,117,1268,97,2600
227,0.004106,172.31.47.0-255,243,1511,97,2600
228,0.004136,172.31.47.0-255,705,2216,97,2600
229,0.004273,104.244.42.0-255,110,2326,97,2600
230,0.005619,172.31.47.0-255,104,2430,97,2600
231,0.005686,104.244.42.0-255,66,2496,97,2600
232,0.005693,104.244.42.0-255,104,2600,97,2600
233,0.0,104.244.42.0-255,66,66,97,303
234,0.002587,31.13.82.0-255,66,132,97,303
235,0.008003,31.13.82.0-255,66,198,97,303
236,0.016483,31.13.82.0-255,105,303,97,303
237,0.0,104.244.42.0-255,66,66,97,132
238,0.025542,31.13.82.0-255,66,132,97,132
239,0.0,104.244.42.0-255,110,110,97,1417
240,0.007177,172.31.47.0-255,243,353,97,1417
241,0.007228,172.31.47.0-255,724,1077,97,1417
242,0.008787,104.244.42.0-255,66,1143,97,1417
243,0.00886,104.244.42.0-255,104,1247,97,1417
244,0.018431,157.240.13.0-255,66,1313,97,1417
245,0.025784,172.31.47.0-255,104,1417,97,1417
246,0.0,104.244.42.0-255,104,104,97,352
247,2e-05,172.31.47.0-255,78,182,97,352
248,0.0165,172.31.47.0-255,104,286,97,352
249,0.020629,157.240.13.0-255,66,352,97,352
250,0.0,157.240.13.0-255,66,66,97,132
251,0.00825,104.244.42.0-255,66,132,97,132
252,0.0,157.240.7.0-255,66,66,97,132
253,0.004808,104.244.42.0-255,66,132,97,132
254,0.0,157.240.13.0-255,66,66,97,198
255,0.025237,172.31.47.0-255,66,132,97,198
256,0.028933,104.244.42.0-255,66,198,97,198
257,0.0,157.240.13.0-255,66,66,97,132
258,0.005972,104.244.42.0-255,66,132,97,132
259,0.0,157.240.13.0-255,66,66,97,132
260,0.021984,104.244.42.0-255,66,132,97,132
261,0.0,172.31.47.0-255,117,117,97,1651
262,0.001198,172.31.47.0-255,243,360,97,1651
263,0.001226,172.31.47.0-255,725,1085,97,1651
264,0.001673,104.244.42.0-255,110,1195,97,1651
265,0.002752,104.244.42.0-255,66,1261,97,1651
266,0.002813,104.244.42.0-255,104,1365,97,1651
267,0.010256,104.244.42.0-255,104,1469,97,1651
268,0.010272,172.31.47.0-255,78,1547,97,1651
269,0.017454,172.31.47.0-255,104,1651,97,1651
270,0.0,172.31.47.0-255,74,74,97,2642
271,0.001558,104.244.42.0-255,74,148,97,2642
272,0.001587,172.31.47.0-255,66,214,97,2642
273,0.003301,172.31.47.0-255,612,826,97,2642
274,0.0048,104.244.42.0-255,66,892,97,2642
275,0.004957,104.244.42.0-255,212,1104,97,2642
276,0.004965,172.31.47.0-255,66,1170,97,2642
277,0.00565,172.31.47.0-255,117,1287,97,2642
278,0.007289,104.244.42.0-255,110,1397,97,2642
279,0.008967,172.31.47.0-255,243,1640,97,2642
280,0.009002,172.31.47.0-255,728,2368,97,2642
281,0.01052,104.244.42.0-255,66,2434,97,2642
282,0.010564,104.244.42.0-255,104,2538,97,2642
283,0.02652,172.31.47.0-255,104,2642,97,2642
284,0.0,172.31.47.0-255,66,66,97,132
285,0.004037,104.244.42.0-255,66,132,97,132
286,0.0,104.244.42.0-255,66,66,97,198
287,0.016602,31.13.82.0-255,66,132,97,198
288,0.021805,31.13.82.0-255,66,198,97,198
289,0.0,157.240.13.0-255,66,66,97,132
290,0.004948,104.244.42.0-255,66,132,97,132
291,0.0,104.244.42.0-255,66,66,97,198
292,0.001713,31.13.82.0-255,66,132,97,198
293,0.006105,31.13.82.0-255,66,198,97,198
294,0.0,104.244.42.0-255,104,104,97,352
295,1.1e-05,172.31.47.0-255,78,182,97,352
296,0.007875,172.31.47.0-255,104,286,97,352
297,0.012894,157.240.13.0-255,66,352,97,352
298,0.0,172.31.47.0-255,74,74,97,3445
299,0.001558,104.244.42.0-255,74,148,97,3445
300,0.001609,172.31.47.0-255,66,214,97,3445
301,0.003172,172.31.47.0-255,612,826,97,3445
302,0.004716,104.244.42.0-255,66,892,97,3445
303,0.004907,104.244.42.0-255,407,1299,97,3445
304,0.004921,172.31.47.0-255,66,1365,97,3445
305,0.005923,172.31.47.0-255,117,1482,97,3445
306,0.007008,172.31.47.0-255,112,1594,97,3445
307,0.007238,172.31.47.0-255,243,1837,97,3445
308,0.007261,172.31.47.0-255,724,2561,97,3445
309,0.007609,104.244.42.0-255,110,2671,97,3445
310,0.007866,172.31.47.0-255,97,2768,97,3445
311,0.007876,172.31.47.0-255,66,2834,97,3445
312,0.008,172.31.47.0-255,104,2938,97,3445
313,0.008816,104.244.42.0-255,104,3042,97,3445
314,0.009496,104.244.42.0-255,66,3108,97,3445
315,0.009513,104.244.42.0-255,97,3205,97,3445
316,0.009528,172.31.47.0-255,54,3259,97,3445
317,0.009531,104.244.42.0-255,66,3325,97,3445
318,0.009714,104.244.42.0-255,66,3391,97,3445
319,0.009722,172.31.47.0-255,54,3445,97,3445
320,0.0,157.240.13.0-255,66,66,97,198
321,0.004851,104.244.42.0-255,66,132,97,198
322,0.02671,31.13.82.0-255,66,198,97,198
323,0.0,104.244.42.0-255,104,104,97,286
324,1.6e-05,172.31.47.0-255,78,182,97,286
325,0.020419,172.31.47.0-255,104,286,97,286
326,0.0,172.31.47.0-255,66,66,97,264
327,0.004421,104.244.42.0-255,66,132,97,264
328,0.006765,31.13.82.0-255,66,198,97,264
329,0.013511,31.13.82.0-255,66,264,97,264
330,0.0,172.31.47.0-255,66,66,97,198
331,0.017797,31.13.82.0-255,66,132,97,198
332,0.022224,31.13.82.0-255,66,198,97,198
333,0.0,157.240.13.0-255,66,66,97,170
334,0.008746,172.31.47.0-255,104,170,97,170
335,0.0,31.13.82.0-255,66,66,97,198
336,0.002668,104.244.42.0-255,66,132,97,198
337,0.005223,31.13.82.0-255,66,198,97,198
338,0.0,157.240.13.0-255,66,66,97,132
339,0.016636,172.31.47.0-255,66,132,97,132
340,0.0,104.244.42.0-255,223,223,97,513
341,1.5e-05,172.31.47.0-255,66,289,97,513
342,0.010685,172.31.47.0-255,158,447,97,513
343,0.012202,104.244.42.0-255,66,513,97,513
344,0.0,172.31.47.0-255,96,96,97,2929
345,0.005116,172.31.47.0-255,74,170,97,2929
346,0.006647,104.244.42.0-255,74,244,97,2929
347,0.006663,172.31.47.0-255,66,310,97,2929
348,0.008052,172.31.47.0-255,612,922,97,2929
349,0.009581,104.244.42.0-255,66,988,97,2929
350,0.009748,104.244.42.0-255,407,1395,97,2929
351,0.009757,172.31.47.0-255,66,1461,97,2929
352,0.009992,172.31.47.0-255,117,1578,97,2929
353,0.011651,104.244.42.0-255,110,1688,97,2929
354,0.012471,172.31.47.0-255,243,1931,97,2929
355,0.012496,172.31.47.0-255,724,2655,97,2929
356,0.013663,172.31.47.0-255,104,2759,97,2929
357,0.014041,104.244.42.0-255,66,2825,97,2929
358,0.014096,104.244.42.0-255,104,2929,97,2929
359,0.0,104.244.42.0-255,66,66,97,198
360,0.001226,31.13.82.0-255,66,132,97,198
361,0.005815,31.13.82.0-255,66,198,97,198
362,0.0,157.240.13.0-255,66,66,97,132
363,0.003795,104.244.42.0-255,66,132,97,132
364,0.0,172.31.47.0-255,130,130,97,2979
365,0.011936,172.31.47.0-255,101,231,97,2979
366,0.012051,172.31.47.0-255,96,327,97,2979
367,0.017712,172.31.47.0-255,74,401,97,2979
368,0.019266,104.244.42.0-255,74,475,97,2979
369,0.019299,172.31.47.0-255,66,541,97,2979
370,0.022504,172.31.47.0-255,612,1153,97,2979
371,0.024033,104.244.42.0-255,66,1219,97,2979
372,0.024234,104.244.42.0-255,407,1626,97,2979
373,0.024246,172.31.47.0-255,66,1692,97,2979
374,0.027,172.31.47.0-255,117,1809,97,2979
375,0.028467,172.31.47.0-255,243,2052,97,2979
376,0.028493,172.31.47.0-255,713,2765,97,2979
377,0.02871,104.244.42.0-255,110,2875,97,2979
378,0.029866,172.31.47.0-255,104,2979,97,2979
379,0.0,157.240.13.0-255,66,66,97,1050
380,0.016623,172.31.47.0-255,66,132,97,1050
381,0.02459,172.31.47.0-255,105,237,97,1050
382,0.02468,172.31.47.0-255,105,342,97,1050
383,0.024887,172.31.47.0-255,90,432,97,1050
384,0.024897,172.31.47.0-255,66,498,97,1050
385,0.025067,172.31.47.0-255,90,588,97,1050
386,0.025074,172.31.47.0-255,66,654,97,1050
387,0.02684,74.125.200.0-255,66,720,97,1050
388,0.026855,74.125.200.0-255,66,786,97,1050
389,0.026866,172.31.47.0-255,66,852,97,1050
390,0.027402,172.217.194.0-255,66,918,97,1050
391,0.027426,172.217.194.0-255,66,984,97,1050
392,0.027441,172.31.47.0-255,66,1050,97,1050
393,0.0,172.31.47.0-255,74,74,97,2799
394,0.001574,104.244.42.0-255,74,148,97,2799
395,0.001599,172.31.47.0-255,66,214,97,2799
396,0.008397,172.31.47.0-255,612,826,97,2799
397,0.009981,104.244.42.0-255,66,892,97,2799
398,0.010175,104.244.42.0-255,407,1299,97,2799
399,0.010197,172.31.47.0-255,66,1365,97,2799
400,0.011668,172.31.47.0-255,117,1482,97,2799
401,0.013672,104.244.42.0-255,110,1592,97,2799
402,0.018081,172.31.47.0-255,243,1835,97,2799
403,0.018118,172.31.47.0-255,728,2563,97,2799
404,0.019691,104.244.42.0-255,66,2629,97,2799
405,0.019722,104.244.42.0-255,104,2733,97,2799
406,0.029056,157.240.13.0-255,66,2799,97,2799
407,0.0,157.240.13.0-255,66,66,97,132
408,0.014727,104.244.42.0-255,66,132,97,132
409,0.0,172.31.47.0-255,117,117,97,1534
410,0.001631,104.244.42.0-255,110,227,97,1534
411,0.002186,172.31.47.0-255,243,470,97,1534
412,0.002227,172.31.47.0-255,724,1194,97,1534
413,0.003751,104.244.42.0-255,66,1260,97,1534
414,0.003781,104.244.42.0-255,104,1364,97,1534
415,0.012486,172.31.47.0-255,104,1468,97,1534
416,0.022825,157.240.7.0-255,66,1534,97,1534
417,0.0,157.240.13.0-255,66,66,97,132
418,0.00664,104.244.42.0-255,66,132,97,132
419,0.0,172.31.47.0-255,66,66,97,198
420,0.001913,31.13.82.0-255,66,132,97,198
421,0.008375,31.13.82.0-255,66,198,97,198
422,0.0,172.31.47.0-255,104,104,97,104
423,0.0,172.31.47.0-255,117,117,97,1472
424,0.001698,104.244.42.0-255,110,227,97,1472
425,0.003771,172.31.47.0-255,243,470,97,1472
426,0.003798,172.31.47.0-255,728,1198,97,1472
427,0.004476,172.31.47.0-255,104,1302,97,1472
428,0.005362,104.244.42.0-255,66,1368,97,1472
429,0.005411,104.244.42.0-255,104,1472,97,1472
430,0.0,157.240.13.0-255,66,66,97,198
431,0.010403,172.31.47.0-255,66,132,97,198
432,0.013995,104.244.42.0-255,66,198,97,198
433,0.0,172.31.47.0-255,243,243,97,1306
434,3.6e-05,172.31.47.0-255,723,966,97,1306
435,0.001578,104.244.42.0-255,66,1032,97,1306
436,0.001666,104.244.42.0-255,104,1136,97,1306
437,0.009091,157.240.13.0-255,66,1202,97,1306
438,0.012045,172.31.47.0-255,104,1306,97,1306
439,0.0,157.240.13.0-255,66,66,97,132
440,0.014058,172.31.47.0-255,66,132,97,132
441,0.0,104.244.42.0-255,104,104,97,286
442,2.5e-05,172.31.47.0-255,78,182,97,286
443,0.014474,172.31.47.0-255,104,286,97,286
444,0.0,104.244.42.0-255,66,66,97,198
445,0.016659,31.13.82.0-255,66,132,97,198
446,0.020534,31.13.82.0-255,66,198,97,198
447,0.0,172.31.47.0-255,123,123,97,470
448,0.000173,172.31.47.0-255,101,224,97,470
449,0.000297,172.31.47.0-255,96,320,97,470
450,0.019094,172.31.47.0-255,150,470,97,470
451,0.0,172.31.47.0-255,117,117,97,1535
452,0.001464,172.31.47.0-255,243,360,97,1535
453,0.001493,172.31.47.0-255,725,1085,97,1535
454,0.001636,104.244.42.0-255,110,1195,97,1535
455,0.002791,172.31.47.0-255,104,1299,97,1535
456,0.003048,104.244.42.0-255,66,1365,97,1535
457,0.003098,104.244.42.0-255,104,1469,97,1535
458,0.023807,157.240.7.0-255,66,1535,97,1535
459,0.0,172.31.47.0-255,117,117,97,1447
460,0.0014,172.31.47.0-255,243,360,97,1447
461,0.001431,172.31.47.0-255,703,1063,97,1447
462,0.001684,104.244.42.0-255,110,1173,97,1447
463,0.002867,172.31.47.0-255,104,1277,97,1447
464,0.002945,104.244.42.0-255,66,1343,97,1447
465,0.003282,104.244.42.0-255,104,1447,97,1447
466,0.0,104.244.42.0-255,110,110,97,1359
467,0.018941,172.31.47.0-255,243,353,97,1359
468,0.018984,172.31.47.0-255,732,1085,97,1359
469,0.020521,104.244.42.0-255,66,1151,97,1359
470,0.020655,104.244.42.0-255,104,1255,97,1359
471,0.020792,172.31.47.0-255,104,1359,97,1359
472,0.0,157.240.13.0-255,66,66,97,330
473,0.007792,172.31.47.0-255,66,132,97,330
474,0.013417,104.244.42.0-255,66,198,97,330
475,0.020666,31.13.82.0-255,66,264,97,330
476,0.025531,31.13.82.0-255,66,330,97,330
477,0.0,157.240.13.0-255,66,66,97,198
478,0.015487,172.31.47.0-255,66,132,97,198
479,0.021602,104.244.42.0-255,66,198,97,198
480,0.0,172.31.47.0-255,101,101,97,2746
481,0.011152,172.31.47.0-255,74,175,97,2746
482,0.012699,104.244.42.0-255,74,249,97,2746
483,0.012731,172.31.47.0-255,66,315,97,2746
484,0.015631,172.31.47.0-255,612,927,97,2746
485,0.017159,104.244.42.0-255,66,993,97,2746
486,0.017316,104.244.42.0-255,212,1205,97,2746
487,0.017325,172.31.47.0-255,66,1271,97,2746
488,0.017657,172.31.47.0-255,117,1388,97,2746
489,0.018949,172.31.47.0-255,243,1631,97,2746
490,0.018976,172.31.47.0-255,731,2362,97,2746
491,0.019348,104.244.42.0-255,110,2472,97,2746
492,0.019602,172.31.47.0-255,104,2576,97,2746
493,0.02049,104.244.42.0-255,66,2642,97,2746
494,0.022224,104.244.42.0-255,104,2746,97,2746
495,0.0,157.240.13.0-255,66,66,97,1091
496,0.010484,104.244.42.0-255,66,132,97,1091
497,0.01142,172.31.47.0-255,792,924,97,1091
498,0.01349,157.240.13.0-255,101,1025,97,1091
499,0.0135,172.31.47.0-255,66,1091,97,1091
500,0.0,157.240.13.0-255,66,66,97,132
501,0.021821,104.244.42.0-255,66,132,97,132
502,0.0,172.31.47.0-255,117,117,97,1538
503,0.001706,104.244.42.0-255,110,227,97,1538
504,0.006053,172.31.47.0-255,243,470,97,1538
505,0.00609,172.31.47.0-255,728,1198,97,1538
506,0.007658,104.244.42.0-255,66,1264,97,1538
507,0.007668,104.244.42.0-255,104,1368,97,1538
508,0.012481,172.31.47.0-255,104,1472,97,1538
509,0.020717,157.240.13.0-255,66,1538,97,1538
510,0.0,104.244.42.0-255,110,110,97,566
511,0.00059,104.244.42.0-255,66,176,97,566
512,0.00065,104.244.42.0-255,104,280,97,566
513,0.007438,104.244.42.0-255,104,384,97,566
514,0.007451,172.31.47.0-255,78,462,97,566
515,0.017154,172.31.47.0-255,104,566,97,566
516,0.0,172.31.47.0-255,612,612,97,2671
517,0.001528,104.244.42.0-255,66,678,97,2671
518,0.00172,104.244.42.0-255,212,890,97,2671
519,0.001725,172.31.47.0-255,66,956,97,2671
520,0.002718,172.31.47.0-255,117,1073,97,2671
521,0.004101,172.31.47.0-255,243,1316,97,2671
522,0.004134,172.31.47.0-255,723,2039,97,2671
523,0.004697,104.244.42.0-255,110,2149,97,2671
524,0.005681,104.244.42.0-255,66,2215,97,2671
525,0.005712,104.244.42.0-255,104,2319,97,2671
526,0.01364,104.244.42.0-255,104,2423,97,2671
527,0.013654,172.31.47.0-255,78,2501,97,2671
528,0.017509,172.31.47.0-255,104,2605,97,2671
529,0.025363,157.240.13.0-255,66,2671,97,2671
530,0.0,172.31.47.0-255,66,66,97,264
531,0.003123,104.244.42.0-255,66,132,97,264
532,0.014931,31.13.82.0-255,66,198,97,264
533,0.019378,31.13.82.0-255,66,264,97,264
534,0.0,157.240.13.0-255,66,66,97,132
535,0.009692,104.244.42.0-255,66,132,97,132
536,0.0,172.31.47.0-255,66,66,97,132
537,0.005324,104.244.42.0-255,66,132,97,132
