,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
112,0.0,157.240.13.0-255,66,66,89,2703
113,0.00697,172.31.47.0-255,74,140,89,2703
114,0.008627,104.244.42.0-255,74,214,89,2703
115,0.008642,172.31.47.0-255,66,280,89,2703
116,0.010736,172.31.47.0-255,612,892,89,2703
117,0.012375,104.244.42.0-255,66,958,89,2703
118,0.012532,104.244.42.0-255,212,1170,89,2703
119,0.012537,172.31.47.0-255,66,1236,89,2703
120,0.018715,172.31.47.0-255,117,1353,89,2703
121,0.020391,172.31.47.0-255,243,1596,89,2703
122,0.020416,172.31.47.0-255,723,2319,89,2703
123,0.020465,104.244.42.0-255,110,2429,89,2703
124,0.021222,172.31.47.0-255,104,2533,89,2703
125,0.022072,104.244.42.0-255,66,2599,89,2703
126,0.022124,104.244.42.0-255,104,2703,89,2703
127,0.0,157.240.13.0-255,66,66,89,132
128,0.011365,104.244.42.0-255,66,132,89,132
129,0.0,157.240.13.0-255,66,66,89,132
130,0.012285,104.244.42.0-255,66,132,89,132
131,0.0,157.240.13.0-255,66,66,89,132
132,0.011256,104.244.42.0-255,66,132,89,132
133,0.0,104.244.42.0-255,66,66,89,66
134,0.0,157.240.13.0-255,66,66,89,132
135,0.012202,104.244.42.0-255,66,132,89,132
136,0.0,157.240.13.0-255,66,66,89,132
137,0.00936,104.244.42.0-255,66,132,89,132
138,0.0,157.240.13.0-255,66,66,89,264
139,0.008736,104.244.42.0-255,66,132,89,264
140,0.020475,31.13.82.0-255,66,198,89,264
141,0.024028,31.13.82.0-255,66,264,89,264
142,0.0,172.31.47.0-255,149,149,89,215
143,0.015905,157.240.13.0-255,66,215,89,215
144,0.0,157.240.13.0-255,66,66,89,132
145,0.009147,104.244.42.0-255,66,132,89,132
146,0.0,172.31.47.0-255,149,149,89,215
147,0.013141,157.240.13.0-255,66,215,89,215
148,0.0,172.31.47.0-255,101,101,89,250
149,0.011971,172.31.47.0-255,149,250,89,250
150,0.0,157.240.13.0-255,66,66,89,132
151,0.018566,104.244.42.0-255,66,132,89,132
152,0.0,157.240.13.0-255,66,66,89,132
153,0.009939,104.244.42.0-255,66,132,89,132
154,0.0,157.240.13.0-255,66,66,89,132
155,0.020347,104.244.42.0-255,66,132,89,132
156,0.0,157.240.13.0-255,66,66,89,132
157,0.011507,104.244.42.0-255,66,132,89,132
158,0.0,104.244.42.0-255,66,66,89,66
159,0.0,104.244.42.0-255,66,66,89,198
160,0.007736,31.13.82.0-255,66,132,89,198
161,0.012236,31.13.82.0-255,66,198,89,198
162,0.0,157.240.13.0-255,66,66,89,132
163,0.0091,104.244.42.0-255,66,132,89,132
164,0.0,157.240.13.0-255,66,66,89,132
165,0.009929,104.244.42.0-255,66,132,89,132
166,0.0,157.240.13.0-255,66,66,89,132
167,0.009024,104.244.42.0-255,66,132,89,132
168,0.0,104.244.42.0-255,66,66,89,66
169,0.0,157.240.13.0-255,66,66,89,132
170,0.010868,104.244.42.0-255,66,132,89,132
171,0.0,157.240.13.0-255,66,66,89,132
172,0.010114,104.244.42.0-255,66,132,89,132
173,0.0,157.240.13.0-255,66,66,89,132
174,0.008329,104.244.42.0-255,66,132,89,132
175,0.0,172.31.47.0-255,149,149,89,149
176,0.0,157.240.13.0-255,66,66,89,132
177,0.009436,104.244.42.0-255,66,132,89,132
178,0.0,157.240.13.0-255,66,66,89,132
179,0.011287,104.244.42.0-255,66,132,89,132
180,0.0,157.240.13.0-255,66,66,89,132
181,0.010462,104.244.42.0-255,66,132,89,132
182,0.0,157.240.13.0-255,66,66,89,264
183,0.012414,104.244.42.0-255,66,132,89,264
184,0.021605,31.13.82.0-255,66,198,89,264
185,0.026417,31.13.82.0-255,66,264,89,264
186,0.0,157.240.13.0-255,66,66,89,132
187,0.009292,104.244.42.0-255,66,132,89,132
188,0.0,104.244.42.0-255,66,66,89,198
189,0.009169,31.13.82.0-255,66,132,89,198
190,0.013825,31.13.82.0-255,66,198,89,198
191,0.0,157.240.13.0-255,66,66,89,132
192,0.010787,104.244.42.0-255,66,132,89,132
193,0.0,157.240.13.0-255,66,66,89,2975
194,0.004398,172.31.47.0-255,74,140,89,2975
195,0.006047,104.244.42.0-255,74,214,89,2975
196,0.006061,172.31.47.0-255,66,280,89,2975
197,0.008065,172.31.47.0-255,612,892,89,2975
198,0.009698,104.244.42.0-255,66,958,89,2975
199,0.010165,104.244.42.0-255,407,1365,89,2975
200,0.010175,172.31.47.0-255,66,1431,89,2975
201,0.017436,172.31.47.0-255,117,1548,89,2975
202,0.018775,172.31.47.0-255,243,1791,89,2975
203,0.0188,172.31.47.0-255,722,2513,89,2975
204,0.019209,104.244.42.0-255,110,2623,89,2975
205,0.020446,104.244.42.0-255,66,2689,89,2975
206,0.02058,104.244.42.0-255,104,2793,89,2975
207,0.026762,104.244.42.0-255,104,2897,89,2975
208,0.026781,172.31.47.0-255,78,2975,89,2975
209,0.0,157.240.13.0-255,66,66,89,132
210,0.010368,104.244.42.0-255,66,132,89,132
211,0.0,104.244.42.0-255,66,66,89,198
212,0.017783,31.13.82.0-255,66,132,89,198
213,0.021158,31.13.82.0-255,66,198,89,198
214,0.0,172.31.47.0-255,149,149,89,281
215,0.018397,31.13.82.0-255,66,215,89,281
216,0.024203,31.13.82.0-255,66,281,89,281
217,0.0,157.240.13.0-255,66,66,89,132
218,0.011844,104.244.42.0-255,66,132,89,132
219,0.0,157.240.13.0-255,66,66,89,132
220,0.009271,104.244.42.0-255,66,132,89,132
221,0.0,157.240.13.0-255,66,66,89,264
222,0.01609,104.244.42.0-255,66,132,89,264
223,0.021905,31.13.82.0-255,66,198,89,264
224,0.025156,31.13.82.0-255,66,264,89,264
225,0.0,157.240.13.0-255,66,66,89,132
226,0.011027,104.244.42.0-255,66,132,89,132
227,0.0,157.240.13.0-255,66,66,89,132
228,0.01185,104.244.42.0-255,66,132,89,132
229,0.0,104.244.42.0-255,66,66,89,198
230,0.012055,31.13.82.0-255,66,132,89,198
231,0.016554,31.13.82.0-255,66,198,89,198
232,0.0,157.240.13.0-255,66,66,89,132
233,0.015797,104.244.42.0-255,66,132,89,132
234,0.0,104.244.42.0-255,66,66,89,198
235,0.01691,31.13.82.0-255,66,132,89,198
236,0.021942,31.13.82.0-255,66,198,89,198
237,0.0,157.240.13.0-255,66,66,89,132
238,0.016102,104.244.42.0-255,66,132,89,132
239,0.0,157.240.13.0-255,66,66,89,198
240,0.010505,157.240.13.0-255,66,132,89,198
241,0.011504,104.244.42.0-255,66,198,89,198
242,0.0,172.31.47.0-255,66,66,89,132
243,0.003056,104.244.42.0-255,66,132,89,132
244,0.0,172.31.47.0-255,105,105,89,408
245,0.001896,157.240.13.0-255,105,210,89,408
246,0.001909,172.31.47.0-255,66,276,89,408
247,0.006939,157.240.13.0-255,66,342,89,408
248,0.018517,104.244.42.0-255,66,408,89,408
249,0.0,157.240.13.0-255,66,66,89,132
250,0.0112,104.244.42.0-255,66,132,89,132
251,0.0,157.240.13.0-255,66,66,89,132
252,0.010826,104.244.42.0-255,66,132,89,132
253,0.0,157.240.13.0-255,66,66,89,132
254,0.013578,104.244.42.0-255,66,132,89,132
255,0.0,157.240.13.0-255,66,66,89,132
256,0.014925,104.244.42.0-255,66,132,89,132
257,0.0,104.244.42.0-255,66,66,89,198
258,0.017068,31.13.82.0-255,66,132,89,198
259,0.020356,31.13.82.0-255,66,198,89,198
260,0.0,104.244.42.0-255,66,66,89,198
261,0.009406,31.13.82.0-255,66,132,89,198
262,0.013598,31.13.82.0-255,66,198,89,198
263,0.0,104.244.42.0-255,66,66,89,66
264,0.0,157.240.13.0-255,66,66,89,132
265,0.017334,104.244.42.0-255,66,132,89,132
266,0.0,157.240.13.0-255,66,66,89,369
267,0.001612,172.31.47.0-255,105,171,89,369
268,0.013226,104.244.42.0-255,66,237,89,369
269,0.021433,31.13.82.0-255,66,303,89,369
270,0.02638,31.13.82.0-255,66,369,89,369
271,0.0,157.240.13.0-255,66,66,89,132
272,0.012187,104.244.42.0-255,66,132,89,132
273,0.0,104.244.42.0-255,66,66,89,198
274,0.012386,31.13.82.0-255,66,132,89,198
275,0.015203,31.13.82.0-255,66,198,89,198
276,0.0,157.240.13.0-255,66,66,89,132
277,0.01057,104.244.42.0-255,66,132,89,132
278,0.0,157.240.13.0-255,66,66,89,132
279,0.008985,104.244.42.0-255,66,132,89,132
280,0.0,104.244.42.0-255,66,66,89,198
281,0.014506,31.13.82.0-255,66,132,89,198
282,0.0187,31.13.82.0-255,66,198,89,198
283,0.0,157.240.13.0-255,66,66,89,132
284,0.014783,104.244.42.0-255,66,132,89,132
285,0.0,157.240.13.0-255,66,66,89,132
286,0.009445,104.244.42.0-255,66,132,89,132
287,0.0,172.31.47.0-255,66,66,89,264
288,0.001039,31.13.82.0-255,66,132,89,264
289,0.003769,104.244.42.0-255,66,198,89,264
290,0.004862,31.13.82.0-255,66,264,89,264
291,0.0,157.240.13.0-255,66,66,89,132
292,0.010088,104.244.42.0-255,66,132,89,132
293,0.0,157.240.13.0-255,66,66,89,132
294,0.011871,104.244.42.0-255,66,132,89,132
295,0.0,157.240.13.0-255,66,66,89,132
296,0.011177,104.244.42.0-255,66,132,89,132
297,0.0,104.244.42.0-255,66,66,89,66
298,0.0,157.240.13.0-255,66,66,89,132
299,0.007568,104.244.42.0-255,66,132,89,132
300,0.0,104.244.42.0-255,66,66,89,198
301,0.025925,31.13.82.0-255,66,132,89,198
302,0.028903,31.13.82.0-255,66,198,89,198
303,0.0,172.31.47.0-255,121,121,89,318
304,0.007541,172.31.47.0-255,101,222,89,318
305,0.021133,172.31.47.0-255,96,318,89,318
306,0.0,157.240.13.0-255,66,66,89,132
307,0.014568,104.244.42.0-255,66,132,89,132
308,0.0,172.31.47.0-255,74,74,89,2885
309,0.001677,104.244.42.0-255,74,148,89,2885
310,0.001691,172.31.47.0-255,66,214,89,2885
311,0.005401,172.31.47.0-255,612,826,89,2885
312,0.007076,104.244.42.0-255,66,892,89,2885
313,0.007241,104.244.42.0-255,212,1104,89,2885
314,0.007248,172.31.47.0-255,66,1170,89,2885
315,0.011485,172.31.47.0-255,117,1287,89,2885
316,0.012916,172.31.47.0-255,243,1530,89,2885
317,0.012943,172.31.47.0-255,723,2253,89,2885
318,0.013238,104.244.42.0-255,110,2363,89,2885
319,0.014585,104.244.42.0-255,66,2429,89,2885
320,0.014626,104.244.42.0-255,104,2533,89,2885
321,0.02056,172.31.47.0-255,104,2637,89,2885
322,0.022097,104.244.42.0-255,104,2741,89,2885
323,0.02211,172.31.47.0-255,78,2819,89,2885
324,0.027769,157.240.13.0-255,66,2885,89,2885
325,0.0,104.244.42.0-255,66,66,89,66
326,0.0,172.31.47.0-255,148,148,89,214
327,0.020054,157.240.13.0-255,66,214,89,214
328,0.0,104.244.42.0-255,66,66,89,198
329,0.016055,31.13.82.0-255,66,132,89,198
330,0.020052,31.13.82.0-255,66,198,89,198
331,0.0,157.240.13.0-255,66,66,89,132
332,0.009989,104.244.42.0-255,66,132,89,132
333,0.0,157.240.13.0-255,66,66,89,132
334,0.014536,104.244.42.0-255,66,132,89,132
