,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
504,0.0,104.244.42.0-255,66,66,80,66
505,0.0,104.244.42.0-255,66,66,80,66
506,0.0,104.244.42.0-255,66,66,80,198
507,0.011917,31.13.82.0-255,66,132,80,198
508,0.015809,31.13.82.0-255,66,198,80,198
509,0.0,104.244.42.0-255,66,66,80,198
510,0.005631,31.13.82.0-255,66,132,80,198
511,0.012132,31.13.82.0-255,66,198,80,198
512,0.0,157.240.7.0-255,66,66,80,132
513,0.011537,104.244.42.0-255,66,132,80,132
514,0.0,157.240.13.0-255,66,66,80,132
515,0.014232,104.244.42.0-255,66,132,80,132
516,0.0,104.244.42.0-255,66,66,80,66
517,0.0,104.244.42.0-255,66,66,80,198
518,0.011134,31.13.82.0-255,66,132,80,198
519,0.014867,31.13.82.0-255,66,198,80,198
520,0.0,104.244.42.0-255,66,66,80,66
521,0.0,104.244.42.0-255,66,66,80,66
522,0.0,157.240.7.0-255,66,66,80,132
523,0.014772,104.244.42.0-255,66,132,80,132
524,0.0,104.244.42.0-255,66,66,80,198
525,0.007173,31.13.82.0-255,66,132,80,198
526,0.008958,31.13.82.0-255,66,198,80,198
527,0.0,104.244.42.0-255,66,66,80,66
528,0.0,157.240.13.0-255,66,66,80,132
529,0.014757,104.244.42.0-255,66,132,80,132
530,0.0,104.244.42.0-255,66,66,80,66
531,0.0,157.240.7.0-255,66,66,80,132
532,0.012626,104.244.42.0-255,66,132,80,132
533,0.0,104.244.42.0-255,66,66,80,66
534,0.0,104.244.42.0-255,66,66,80,66
535,0.0,157.240.7.0-255,66,66,80,132
536,0.014261,104.244.42.0-255,66,132,80,132
537,0.0,104.244.42.0-255,66,66,80,66
538,0.0,104.244.42.0-255,66,66,80,66
539,0.0,157.240.13.0-255,66,66,80,132
540,0.012289,104.244.42.0-255,66,132,80,132
541,0.0,104.244.42.0-255,66,66,80,198
542,0.015373,31.13.82.0-255,66,132,80,198
543,0.01956,31.13.82.0-255,66,198,80,198
544,0.0,104.244.42.0-255,66,66,80,198
545,0.016215,31.13.82.0-255,66,132,80,198
546,0.023809,31.13.82.0-255,66,198,80,198
547,0.0,104.244.42.0-255,66,66,80,66
548,0.0,157.240.7.0-255,66,66,80,132
549,0.016468,104.244.42.0-255,66,132,80,132
550,0.0,157.240.7.0-255,66,66,80,132
551,0.01446,104.244.42.0-255,66,132,80,132
552,0.0,104.244.42.0-255,66,66,80,66
553,0.0,104.244.42.0-255,66,66,80,198
554,0.017446,31.13.82.0-255,66,132,80,198
555,0.021111,31.13.82.0-255,66,198,80,198
556,0.0,157.240.7.0-255,66,66,80,132
557,0.016821,104.244.42.0-255,66,132,80,132
558,0.0,104.244.42.0-255,66,66,80,66
559,0.0,104.244.42.0-255,66,66,80,66
560,0.0,104.244.42.0-255,66,66,80,198
561,0.003873,31.13.82.0-255,66,132,80,198
562,0.009145,31.13.82.0-255,66,198,80,198
563,0.0,157.240.7.0-255,66,66,80,132
564,0.017486,104.244.42.0-255,66,132,80,132
565,0.0,104.244.42.0-255,66,66,80,198
