,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,0.002745,104.244.42.0-255,97,2175,37,2919
64,0.00275,172.31.33.0-255,54,2229,37,2919
65,0.002833,117.18.237.0-255,66,2295,37,2919
66,0.002837,172.31.33.0-255,54,2349,37,2919
67,0.00284,104.244.42.0-255,66,2415,37,2919
68,0.002842,172.31.33.0-255,54,2469,37,2919
69,0.002844,104.244.42.0-255,66,2535,37,2919
70,0.002847,172.31.33.0-255,54,2589,37,2919
71,0.003436,172.217.194.0-255,66,2655,37,2919
72,0.003467,172.217.194.0-255,66,2721,37,2919
73,0.003474,172.31.33.0-255,66,2787,37,2919
74,0.008806,104.244.42.0-255,66,2853,37,2919
75,0.02953,31.13.82.0-255,66,2919,37,2919
76,0.0,104.244.42.0-255,66,66,37,66
77,0.0,172.31.33.0-255,121,121,37,599
78,0.00186,157.240.7.0-255,66,187,37,599
79,0.003522,172.31.33.0-255,101,288,37,599
80,0.003972,172.31.33.0-255,96,384,37,599
81,0.005799,157.240.7.0-255,66,450,37,599
82,0.009536,172.31.33.0-255,149,599,37,599
83,0.0,157.240.7.0-255,66,66,37,132
84,0.004864,104.244.42.0-255,66,132,37,132
85,0.0,104.244.42.0-255,66,66,37,198
86,0.01894,31.13.82.0-255,66,132,37,198
87,0.023109,31.13.82.0-255,66,198,37,198
88,0.0,157.240.7.0-255,66,66,37,132
89,0.00553,104.244.42.0-255,66,132,37,132
90,0.0,157.240.7.0-255,66,66,37,132
91,0.00363,104.244.42.0-255,66,132,37,132
92,0.0,157.240.7.0-255,66,66,37,132
93,0.003217,104.244.42.0-255,66,132,37,132
94,0.0,104.244.42.0-255,66,66,37,66
95,0.0,157.240.7.0-255,66,66,37,132
96,0.01176,104.244.42.0-255,66,132,37,132
97,0.0,157.240.7.0-255,66,66,37,132
98,0.004443,104.244.42.0-255,66,132,37,132
99,0.0,157.240.7.0-255,66,66,37,132
100,0.005413,104.244.42.0-255,66,132,37,132
101,0.0,157.240.7.0-255,66,66,37,132
102,0.006438,104.244.42.0-255,66,132,37,132
103,0.0,172.31.33.0-255,122,122,37,599
104,0.001706,157.240.7.0-255,66,188,37,599
105,0.01233,172.31.33.0-255,101,289,37,599
106,0.016236,172.31.33.0-255,96,385,37,599
107,0.017948,157.240.7.0-255,66,451,37,599
108,0.021345,172.31.33.0-255,148,599,37,599
109,0.0,104.244.42.0-255,66,66,37,198
110,0.02073,31.13.82.0-255,66,132,37,198
111,0.024484,31.13.82.0-255,66,198,37,198
112,0.0,157.240.7.0-255,66,66,37,264
113,0.003357,104.244.42.0-255,66,132,37,264
114,0.02112,31.13.82.0-255,66,198,37,264
115,0.024873,31.13.82.0-255,66,264,37,264
116,0.0,157.240.7.0-255,66,66,37,132
117,0.005422,104.244.42.0-255,66,132,37,132
118,0.0,157.240.13.0-255,66,66,37,132
119,0.004894,104.244.42.0-255,66,132,37,132
120,0.0,157.240.7.0-255,66,66,37,132
121,0.006355,104.244.42.0-255,66,132,37,132
122,0.0,157.240.7.0-255,66,66,37,132
123,0.004879,104.244.42.0-255,66,132,37,132
124,0.0,104.244.42.0-255,66,66,37,66
125,0.0,157.240.7.0-255,66,66,37,132
126,0.004194,104.244.42.0-255,66,132,37,132
127,0.0,157.240.7.0-255,66,66,37,132
128,0.004355,104.244.42.0-255,66,132,37,132
129,0.0,157.240.13.0-255,66,66,37,132
130,0.008486,104.244.42.0-255,66,132,37,132
131,0.0,157.240.7.0-255,66,66,37,132
132,0.004608,104.244.42.0-255,66,132,37,132
133,0.0,157.240.13.0-255,66,66,37,132
134,0.004267,104.244.42.0-255,66,132,37,132
135,0.0,172.31.33.0-255,149,149,37,215
136,0.015358,157.240.13.0-255,66,215,37,215
137,0.0,157.240.7.0-255,66,66,37,132
138,0.016879,104.244.42.0-255,66,132,37,132
139,0.0,157.240.7.0-255,66,66,37,132
140,0.004117,104.244.42.0-255,66,132,37,132
141,0.0,104.244.42.0-255,66,66,37,66
142,0.0,157.240.7.0-255,66,66,37,132
143,0.004978,104.244.42.0-255,66,132,37,132
144,0.0,157.240.7.0-255,66,66,37,264
145,0.005469,104.244.42.0-255,66,132,37,264
146,0.022371,31.13.82.0-255,66,198,37,264
147,0.026612,31.13.82.0-255,66,264,37,264
148,0.0,157.240.7.0-255,66,66,37,132
149,0.007347,104.244.42.0-255,66,132,37,132
150,0.0,104.244.42.0-255,66,66,37,66
151,0.0,157.240.7.0-255,66,66,37,264
152,0.003263,104.244.42.0-255,66,132,37,264
153,0.020555,31.13.82.0-255,66,198,37,264
154,0.02511,31.13.82.0-255,66,264,37,264
155,0.0,157.240.7.0-255,66,66,37,132
156,0.004737,104.244.42.0-255,66,132,37,132
157,0.0,157.240.13.0-255,66,66,37,264
158,0.009426,104.244.42.0-255,66,132,37,264
159,0.023312,31.13.82.0-255,66,198,37,264
160,0.027436,31.13.82.0-255,66,264,37,264
161,0.0,157.240.7.0-255,66,66,37,132
162,0.005239,104.244.42.0-255,66,132,37,132
163,0.0,157.240.7.0-255,66,66,37,264
164,0.009994,104.244.42.0-255,66,132,37,264
165,0.022371,31.13.82.0-255,66,198,37,264
166,0.025619,31.13.82.0-255,66,264,37,264
167,0.0,104.244.42.0-255,66,66,37,66
168,0.0,157.240.7.0-255,66,66,37,132
169,0.003861,104.244.42.0-255,66,132,37,132
170,0.0,157.240.7.0-255,66,66,37,132
171,0.012693,104.244.42.0-255,66,132,37,132
172,0.0,157.240.7.0-255,66,66,37,132
173,0.005345,104.244.42.0-255,66,132,37,132
174,0.0,157.240.7.0-255,66,66,37,264
175,0.015517,104.244.42.0-255,66,132,37,264
176,0.021648,31.13.82.0-255,66,198,37,264
177,0.025231,31.13.82.0-255,66,264,37,264
178,0.0,157.240.7.0-255,66,66,37,132
179,0.010552,104.244.42.0-255,66,132,37,132
180,0.0,157.240.7.0-255,66,66,37,132
181,0.006045,104.244.42.0-255,66,132,37,132
182,0.0,157.240.7.0-255,66,66,37,132
183,0.004409,104.244.42.0-255,66,132,37,132
184,0.0,157.240.7.0-255,66,66,37,264
185,0.005396,104.244.42.0-255,66,132,37,264
186,0.022165,31.13.82.0-255,66,198,37,264
187,0.025116,31.13.82.0-255,66,264,37,264
188,0.0,157.240.7.0-255,66,66,37,132
189,0.009109,104.244.42.0-255,66,132,37,132
190,0.0,157.240.7.0-255,66,66,37,132
191,0.006924,104.244.42.0-255,66,132,37,132
192,0.0,104.244.42.0-255,66,66,37,66
193,0.0,157.240.7.0-255,66,66,37,132
194,0.011238,104.244.42.0-255,66,132,37,132
195,0.0,157.240.7.0-255,66,66,37,132
196,0.004876,104.244.42.0-255,66,132,37,132
197,0.0,157.240.7.0-255,66,66,37,132
198,0.012007,104.244.42.0-255,66,132,37,132
199,0.0,104.244.42.0-255,66,66,37,66
200,0.0,104.244.42.0-255,66,66,37,66
201,0.0,157.240.7.0-255,66,66,37,264
202,0.005038,104.244.42.0-255,66,132,37,264
203,0.022819,31.13.82.0-255,66,198,37,264
204,0.025877,31.13.82.0-255,66,264,37,264
205,0.0,157.240.7.0-255,66,66,37,132
206,0.010548,104.244.42.0-255,66,132,37,132
207,0.0,157.240.7.0-255,66,66,37,132
208,0.004809,104.244.42.0-255,66,132,37,132
209,0.0,157.240.7.0-255,66,66,37,132
210,0.003891,104.244.42.0-255,66,132,37,132
211,0.0,104.244.42.0-255,66,66,37,66
212,0.0,157.240.7.0-255,66,66,37,132
213,0.002807,104.244.42.0-255,66,132,37,132
214,0.0,157.240.7.0-255,66,66,37,132
215,0.003181,104.244.42.0-255,66,132,37,132
216,0.0,157.240.13.0-255,66,66,37,132
217,0.013797,104.244.42.0-255,66,132,37,132
218,0.0,104.244.42.0-255,66,66,37,66
219,0.0,157.240.13.0-255,66,66,37,132
220,0.007673,104.244.42.0-255,66,132,37,132
221,0.0,157.240.7.0-255,66,66,37,132
222,0.012426,104.244.42.0-255,66,132,37,132
223,0.0,157.240.7.0-255,66,66,37,264
224,0.009686,104.244.42.0-255,66,132,37,264
225,0.023627,31.13.82.0-255,66,198,37,264
226,0.028681,31.13.82.0-255,66,264,37,264
227,0.0,104.244.42.0-255,66,66,37,66
228,0.0,157.240.7.0-255,66,66,37,1662
229,0.00579,104.244.42.0-255,66,132,37,1662
230,0.017453,172.31.33.0-255,105,237,37,1662
231,0.017572,172.31.33.0-255,105,342,37,1662
232,0.017607,172.31.33.0-255,112,454,37,1662
233,0.017832,172.31.33.0-255,97,551,37,1662
234,0.017842,172.31.33.0-255,66,617,37,1662
235,0.018009,172.31.33.0-255,90,707,37,1662
236,0.018015,172.31.33.0-255,66,773,37,1662
237,0.018172,172.31.33.0-255,90,863,37,1662
238,0.018179,172.31.33.0-255,66,929,37,1662
239,0.019502,104.244.42.0-255,66,995,37,1662
240,0.019531,104.244.42.0-255,97,1092,37,1662
241,0.019552,172.31.33.0-255,54,1146,37,1662
242,0.019629,104.244.42.0-255,66,1212,37,1662
243,0.019634,172.31.33.0-255,54,1266,37,1662
244,0.020181,74.125.130.0-255,66,1332,37,1662
245,0.020198,74.125.130.0-255,66,1398,37,1662
246,0.020209,172.31.33.0-255,66,1464,37,1662
247,0.020275,74.125.24.0-255,66,1530,37,1662
248,0.020288,74.125.24.0-255,66,1596,37,1662
249,0.020299,172.31.33.0-255,66,1662,37,1662
250,0.0,157.240.7.0-255,66,66,37,132
251,0.018517,104.244.42.0-255,66,132,37,132
252,0.0,104.244.42.0-255,66,66,37,198
253,0.023164,31.13.82.0-255,66,132,37,198
254,0.026465,31.13.82.0-255,66,198,37,198
255,0.0,157.240.7.0-255,66,66,37,264
256,0.005136,104.244.42.0-255,66,132,37,264
257,0.023346,31.13.82.0-255,66,198,37,264
258,0.026786,31.13.82.0-255,66,264,37,264
259,0.0,104.244.42.0-255,66,66,37,66
260,0.0,157.240.7.0-255,66,66,37,132
261,0.003319,104.244.42.0-255,66,132,37,132
262,0.0,157.240.7.0-255,66,66,37,132
263,0.004104,104.244.42.0-255,66,132,37,132
264,0.0,157.240.7.0-255,66,66,37,132
265,0.008856,104.244.42.0-255,66,132,37,132
266,0.0,157.240.7.0-255,66,66,37,132
267,0.006591,104.244.42.0-255,66,132,37,132
268,0.0,157.240.7.0-255,66,66,37,132
269,0.00469,104.244.42.0-255,66,132,37,132
270,0.0,157.240.7.0-255,66,66,37,132
271,0.004964,104.244.42.0-255,66,132,37,132
272,0.0,104.244.42.0-255,66,66,37,66
273,0.0,157.240.13.0-255,66,66,37,132
274,0.010781,104.244.42.0-255,66,132,37,132
275,0.0,104.244.42.0-255,66,66,37,66
276,0.0,172.31.33.0-255,149,149,37,281
277,0.018724,31.13.82.0-255,66,215,37,281
278,0.022813,31.13.82.0-255,66,281,37,281
279,0.0,157.240.7.0-255,66,66,37,132
280,0.003559,104.244.42.0-255,66,132,37,132
281,0.0,157.240.7.0-255,66,66,37,132
282,0.003429,104.244.42.0-255,66,132,37,132
283,0.0,157.240.13.0-255,66,66,37,198
284,0.005377,104.244.42.0-255,66,132,37,198
285,0.026871,31.13.82.0-255,66,198,37,198
286,0.0,157.240.7.0-255,66,66,37,132
287,0.004035,104.244.42.0-255,66,132,37,132
288,0.0,157.240.7.0-255,66,66,37,132
289,0.011045,104.244.42.0-255,66,132,37,132
290,0.0,104.244.42.0-255,66,66,37,198
291,0.017368,31.13.82.0-255,66,132,37,198
292,0.021081,31.13.82.0-255,66,198,37,198
293,0.0,157.240.7.0-255,66,66,37,132
294,0.005558,104.244.42.0-255,66,132,37,132
295,0.0,157.240.7.0-255,66,66,37,132
296,0.009822,104.244.42.0-255,66,132,37,132
297,0.0,157.240.7.0-255,66,66,37,132
298,0.004386,104.244.42.0-255,66,132,37,132
299,0.0,157.240.7.0-255,66,66,37,264
300,0.005655,104.244.42.0-255,66,132,37,264
301,0.021094,31.13.82.0-255,66,198,37,264
302,0.02438,31.13.82.0-255,66,264,37,264
303,0.0,157.240.7.0-255,66,66,37,264
304,0.009463,104.244.42.0-255,66,132,37,264
305,0.014242,31.13.82.0-255,66,198,37,264
306,0.018375,31.13.82.0-255,66,264,37,264
307,0.0,157.240.7.0-255,66,66,37,132
308,0.010018,104.244.42.0-255,66,132,37,132
309,0.0,157.240.7.0-255,66,66,37,132
310,0.008937,104.244.42.0-255,66,132,37,132
311,0.0,157.240.7.0-255,66,66,37,132
312,0.009049,104.244.42.0-255,66,132,37,132
313,0.0,104.244.42.0-255,66,66,37,198
314,0.021511,31.13.82.0-255,66,132,37,198
315,0.02644,31.13.82.0-255,66,198,37,198
316,0.0,104.244.42.0-255,66,66,37,132
317,0.029161,31.13.82.0-255,66,132,37,132
318,0.0,104.244.42.0-255,66,66,37,66
319,0.0,157.240.7.0-255,66,66,37,132
320,0.011861,104.244.42.0-255,66,132,37,132
321,0.0,157.240.7.0-255,66,66,37,132
322,0.004988,104.244.42.0-255,66,132,37,132
323,0.0,157.240.7.0-255,66,66,37,66
324,0.0,157.240.13.0-255,66,66,37,198
325,0.003908,104.244.42.0-255,66,132,37,198
326,0.02822,31.13.82.0-255,66,198,37,198
327,0.0,157.240.7.0-255,66,66,37,132
328,0.003345,104.244.42.0-255,66,132,37,132
329,0.0,157.240.7.0-255,66,66,37,264
330,0.009023,104.244.42.0-255,66,132,37,264
331,0.021836,31.13.82.0-255,66,198,37,264
332,0.026095,31.13.82.0-255,66,264,37,264
