,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
140,0.0286,31.13.82.0-255,66,264,72,264
141,0.0,104.244.42.0-255,66,66,72,66
142,0.0,104.244.42.0-255,66,66,72,198
143,0.023993,31.13.82.0-255,66,132,72,198
144,0.02843,31.13.82.0-255,66,198,72,198
145,0.0,104.244.42.0-255,66,66,72,66
146,0.0,157.240.7.0-255,66,66,72,132
147,0.015453,104.244.42.0-255,66,132,72,132
148,0.0,104.244.42.0-255,66,66,72,66
149,0.0,157.240.7.0-255,66,66,72,66
150,0.0,104.244.42.0-255,66,66,72,66
151,0.0,157.240.7.0-255,66,66,72,132
152,0.028874,104.244.42.0-255,66,132,72,132
153,0.0,157.240.13.0-255,66,66,72,264
154,0.022236,104.244.42.0-255,66,132,72,264
155,0.023964,31.13.82.0-255,66,198,72,264
156,0.029142,31.13.82.0-255,66,264,72,264
157,0.0,157.240.13.0-255,66,66,72,132
158,0.00949,104.244.42.0-255,66,132,72,132
159,0.0,104.244.42.0-255,66,66,72,198
160,0.021197,31.13.82.0-255,66,132,72,198
161,0.022968,31.13.82.0-255,66,198,72,198
162,0.0,157.240.13.0-255,66,66,72,132
163,0.00971,104.244.42.0-255,66,132,72,132
164,0.0,104.244.42.0-255,66,66,72,198
165,0.012566,31.13.82.0-255,66,132,72,198
166,0.019459,31.13.82.0-255,66,198,72,198
167,0.0,157.240.7.0-255,66,66,72,132
168,0.009707,104.244.42.0-255,66,132,72,132
169,0.0,104.244.42.0-255,66,66,72,198
170,0.01391,31.13.82.0-255,66,132,72,198
171,0.018119,31.13.82.0-255,66,198,72,198
172,0.0,157.240.7.0-255,66,66,72,132
173,0.011334,104.244.42.0-255,66,132,72,132
174,0.0,104.244.42.0-255,66,66,72,66
175,0.0,157.240.13.0-255,66,66,72,132
176,0.018046,104.244.42.0-255,66,132,72,132
177,0.0,157.240.7.0-255,66,66,72,132
178,0.011699,104.244.42.0-255,66,132,72,132
179,0.0,104.244.42.0-255,66,66,72,66
180,0.0,104.244.42.0-255,66,66,72,66
181,0.0,104.244.42.0-255,66,66,72,198
182,0.015392,31.13.82.0-255,66,132,72,198
183,0.023244,31.13.82.0-255,66,198,72,198
184,0.0,104.244.42.0-255,66,66,72,66
185,0.0,104.244.42.0-255,66,66,72,66
186,0.0,104.244.42.0-255,66,66,72,66
187,0.0,104.244.42.0-255,66,66,72,66
188,0.0,104.244.42.0-255,66,66,72,66
189,0.0,104.244.42.0-255,66,66,72,66
190,0.0,157.240.7.0-255,66,66,72,132
191,0.011998,104.244.42.0-255,66,132,72,132
192,0.0,157.240.7.0-255,66,66,72,132
193,0.011318,104.244.42.0-255,66,132,72,132
194,0.0,104.244.42.0-255,66,66,72,66
195,0.0,104.244.42.0-255,66,66,72,66
196,0.0,104.244.42.0-255,66,66,72,66
197,0.0,104.244.42.0-255,66,66,72,198
198,0.02385,31.13.82.0-255,66,132,72,198
199,0.027676,31.13.82.0-255,66,198,72,198
200,0.0,104.244.42.0-255,66,66,72,66
