,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
61,0.0,31.13.82.0-255,66,66,47,132
62,0.003978,31.13.82.0-255,66,132,47,132
63,0.0,104.244.42.0-255,66,66,47,66
64,0.0,157.240.13.0-255,66,66,47,132
65,0.003198,104.244.42.0-255,66,132,47,132
66,0.0,104.244.42.0-255,66,66,47,66
67,0.0,104.244.42.0-255,66,66,47,66
68,0.0,104.244.42.0-255,66,66,47,66
69,0.0,104.244.42.0-255,66,66,47,198
70,0.018445,31.13.82.0-255,66,132,47,198
71,0.02291,31.13.82.0-255,66,198,47,198
72,0.0,104.244.42.0-255,66,66,47,66
73,0.0,157.240.13.0-255,66,66,47,132
74,0.014505,104.244.42.0-255,66,132,47,132
75,0.0,157.240.13.0-255,66,66,47,132
76,0.003126,104.244.42.0-255,66,132,47,132
77,0.0,104.244.42.0-255,66,66,47,132
78,0.029508,31.13.82.0-255,66,132,47,132
79,0.0,104.244.42.0-255,66,66,47,66
80,0.0,104.244.42.0-255,66,66,47,66
81,0.0,157.240.13.0-255,66,66,47,132
82,0.008163,104.244.42.0-255,66,132,47,132
83,0.0,104.244.42.0-255,66,66,47,132
84,0.029161,31.13.82.0-255,66,132,47,132
85,0.0,104.244.42.0-255,66,66,47,198
86,0.014575,31.13.82.0-255,66,132,47,198
87,0.020156,31.13.82.0-255,66,198,47,198
88,0.0,104.244.42.0-255,66,66,47,66
89,0.0,31.13.82.0-255,66,66,47,132
90,0.002451,31.13.82.0-255,66,132,47,132
91,0.0,157.240.13.0-255,66,66,47,132
92,0.004654,104.244.42.0-255,66,132,47,132
93,0.0,104.244.42.0-255,66,66,47,66
94,0.0,104.244.42.0-255,66,66,47,198
95,0.000669,31.13.82.0-255,66,132,47,198
96,0.004667,31.13.82.0-255,66,198,47,198
97,0.0,104.244.42.0-255,166,166,47,611
98,1.7e-05,172.31.46.0-255,66,232,47,611
99,0.011934,172.31.46.0-255,152,384,47,611
100,0.013513,104.244.42.0-255,66,450,47,611
101,0.02967,157.240.13.0-255,95,545,47,611
102,0.029688,172.31.46.0-255,66,611,47,611
103,0.0,157.240.13.0-255,66,66,47,132
104,0.005709,104.244.42.0-255,66,132,47,132
105,0.0,104.244.42.0-255,165,165,47,964
106,1.8e-05,172.31.46.0-255,66,231,47,964
107,0.01281,172.31.46.0-255,152,383,47,964
108,0.014471,104.244.42.0-255,66,449,47,964
109,0.023709,157.240.13.0-255,95,544,47,964
110,0.023731,172.31.46.0-255,66,610,47,964
111,0.026466,157.240.13.0-255,66,676,47,964
112,0.0268,172.31.46.0-255,90,766,47,964
113,0.026818,172.31.46.0-255,66,832,47,964
114,0.028617,157.240.13.0-255,66,898,47,964
115,0.02863,157.240.13.0-255,66,964,47,964
116,0.0,104.244.42.0-255,66,66,47,66
117,0.0,104.244.42.0-255,66,66,47,66
118,0.0,104.244.42.0-255,66,66,47,66
119,0.0,104.244.42.0-255,66,66,47,198
120,0.017442,31.13.82.0-255,66,132,47,198
121,0.021298,31.13.82.0-255,66,198,47,198
122,0.0,31.13.82.0-255,66,66,47,198
123,0.008299,104.244.42.0-255,66,132,47,198
124,0.008599,31.13.82.0-255,66,198,47,198
125,0.0,157.240.13.0-255,66,66,47,132
126,0.019288,104.244.42.0-255,66,132,47,132
127,0.0,157.240.13.0-255,66,66,47,132
128,0.00802,104.244.42.0-255,66,132,47,132
129,0.0,157.240.13.0-255,66,66,47,132
130,0.004885,104.244.42.0-255,66,132,47,132
131,0.0,104.244.42.0-255,66,66,47,66
132,0.0,172.31.46.0-255,66,66,47,66
133,0.0,157.240.13.0-255,66,66,47,132
134,0.0052,104.244.42.0-255,66,132,47,132
135,0.0,104.244.42.0-255,166,166,47,669
136,1.9e-05,172.31.46.0-255,66,232,47,669
137,0.015484,172.31.46.0-255,144,376,47,669
138,0.017124,104.244.42.0-255,66,442,47,669
139,0.027226,157.240.13.0-255,95,537,47,669
140,0.027253,172.31.46.0-255,66,603,47,669
141,0.029693,157.240.13.0-255,66,669,47,669
142,0.0,104.244.42.0-255,66,66,47,66
143,0.0,157.240.13.0-255,66,66,47,132
144,0.004983,104.244.42.0-255,66,132,47,132
145,0.0,31.13.82.0-255,66,66,47,132
146,0.003256,31.13.82.0-255,66,132,47,132
147,0.0,31.13.82.0-255,66,66,47,132
148,0.006962,31.13.82.0-255,66,132,47,132
149,0.0,104.244.42.0-255,66,66,47,66
150,0.0,104.244.42.0-255,66,66,47,66
151,0.0,104.244.42.0-255,66,66,47,66
152,0.0,104.244.42.0-255,66,66,47,66
153,0.0,157.240.13.0-255,66,66,47,132
154,0.004186,104.244.42.0-255,66,132,47,132
155,0.0,172.31.46.0-255,144,144,47,144
156,0.0,104.244.42.0-255,66,66,47,66
157,0.0,157.240.13.0-255,66,66,47,132
158,0.010265,104.244.42.0-255,66,132,47,132
159,0.0,104.244.42.0-255,66,66,47,66
160,0.0,104.244.42.0-255,66,66,47,66
161,0.0,157.240.13.0-255,66,66,47,132
162,0.00435,104.244.42.0-255,66,132,47,132
163,0.0,104.244.42.0-255,66,66,47,66
164,0.0,104.244.42.0-255,66,66,47,66
165,0.0,104.244.42.0-255,66,66,47,66
166,0.0,104.244.42.0-255,66,66,47,66
167,0.0,104.244.42.0-255,66,66,47,66
168,0.0,104.244.42.0-255,66,66,47,198
169,0.014538,31.13.82.0-255,66,132,47,198
170,0.016549,31.13.82.0-255,66,198,47,198
171,0.0,104.244.42.0-255,66,66,47,66
172,0.0,157.240.13.0-255,66,66,47,132
173,0.009308,104.244.42.0-255,66,132,47,132
174,0.0,157.240.13.0-255,66,66,47,132
175,0.012192,104.244.42.0-255,66,132,47,132
176,0.0,157.240.13.0-255,66,66,47,132
177,0.004491,104.244.42.0-255,66,132,47,132
178,0.0,104.244.42.0-255,165,165,47,602
179,2e-05,172.31.46.0-255,66,231,47,602
180,0.014776,172.31.46.0-255,144,375,47,602
181,0.016362,104.244.42.0-255,66,441,47,602
182,0.028444,157.240.13.0-255,95,536,47,602
183,0.028467,172.31.46.0-255,66,602,47,602
184,0.0,104.244.42.0-255,66,66,47,198
185,0.007797,31.13.82.0-255,66,132,47,198
186,0.01117,31.13.82.0-255,66,198,47,198
187,0.0,104.244.42.0-255,66,66,47,198
188,0.0198,31.13.82.0-255,66,132,47,198
189,0.023179,31.13.82.0-255,66,198,47,198
190,0.0,104.244.42.0-255,166,166,47,611
191,1e-05,172.31.46.0-255,66,232,47,611
192,0.010405,172.31.46.0-255,152,384,47,611
193,0.011926,104.244.42.0-255,66,450,47,611
194,0.026839,157.240.13.0-255,95,545,47,611
195,0.026851,172.31.46.0-255,66,611,47,611
196,0.0,157.240.13.0-255,66,66,47,132
197,0.005346,104.244.42.0-255,66,132,47,132
198,0.0,157.240.13.0-255,66,66,47,132
199,0.004468,104.244.42.0-255,66,132,47,132
200,0.0,157.240.13.0-255,66,66,47,132
201,0.007859,104.244.42.0-255,66,132,47,132
202,0.0,157.240.13.0-255,66,66,47,132
203,0.006017,104.244.42.0-255,66,132,47,132
204,0.0,104.244.42.0-255,66,66,47,66
205,0.0,104.244.42.0-255,66,66,47,198
206,0.015606,31.13.82.0-255,66,132,47,198
207,0.027043,31.13.82.0-255,66,198,47,198
208,0.0,104.244.42.0-255,66,66,47,198
209,0.014805,31.13.82.0-255,66,132,47,198
210,0.018535,31.13.82.0-255,66,198,47,198
211,0.0,104.244.42.0-255,66,66,47,198
212,0.010794,31.13.82.0-255,66,132,47,198
213,0.013942,31.13.82.0-255,66,198,47,198
214,0.0,104.244.42.0-255,165,165,47,974
215,1.9e-05,172.31.46.0-255,66,231,47,974
216,0.012694,172.31.46.0-255,162,393,47,974
217,0.014243,104.244.42.0-255,66,459,47,974
218,0.021047,157.240.13.0-255,95,554,47,974
219,0.021065,172.31.46.0-255,66,620,47,974
220,0.026791,157.240.13.0-255,66,686,47,974
221,0.027064,172.31.46.0-255,90,776,47,974
222,0.027076,172.31.46.0-255,66,842,47,974
223,0.028767,157.240.13.0-255,66,908,47,974
224,0.028778,157.240.13.0-255,66,974,47,974
225,0.0,104.244.42.0-255,66,66,47,198
226,0.020853,31.13.82.0-255,66,132,47,198
227,0.02485,31.13.82.0-255,66,198,47,198
228,0.0,104.244.42.0-255,66,66,47,66
229,0.0,157.240.13.0-255,66,66,47,132
230,0.005116,104.244.42.0-255,66,132,47,132
231,0.0,104.244.42.0-255,66,66,47,198
232,0.00454,31.13.82.0-255,66,132,47,198
233,0.011073,31.13.82.0-255,66,198,47,198
234,0.0,104.244.42.0-255,66,66,47,198
235,0.019494,31.13.82.0-255,66,132,47,198
236,0.023412,31.13.82.0-255,66,198,47,198
237,0.0,157.240.13.0-255,66,66,47,132
238,0.005363,104.244.42.0-255,66,132,47,132
239,0.0,157.240.13.0-255,66,66,47,132
240,0.016614,104.244.42.0-255,66,132,47,132
241,0.0,157.240.13.0-255,66,66,47,132
242,0.01648,104.244.42.0-255,66,132,47,132
243,0.0,104.244.42.0-255,66,66,47,66
244,0.0,104.244.42.0-255,66,66,47,66
245,0.0,31.13.82.0-255,66,66,47,132
246,0.004237,31.13.82.0-255,66,132,47,132
247,0.0,104.244.42.0-255,66,66,47,66
248,0.0,104.244.42.0-255,66,66,47,66
249,0.0,104.244.42.0-255,66,66,47,132
250,0.028452,31.13.82.0-255,66,132,47,132
251,0.0,104.244.42.0-255,66,66,47,66
252,0.0,104.244.42.0-255,66,66,47,66
253,0.0,157.240.13.0-255,66,66,47,132
254,0.00559,104.244.42.0-255,66,132,47,132
255,0.0,104.244.42.0-255,66,66,47,198
256,0.015604,31.13.82.0-255,66,132,47,198
257,0.020698,31.13.82.0-255,66,198,47,198
258,0.0,104.244.42.0-255,66,66,47,66
259,0.0,104.244.42.0-255,66,66,47,198
260,0.011635,31.13.82.0-255,66,132,47,198
261,0.014725,31.13.82.0-255,66,198,47,198
262,0.0,104.244.42.0-255,166,166,47,611
263,1.1e-05,172.31.46.0-255,66,232,47,611
264,0.014703,172.31.46.0-255,152,384,47,611
265,0.016235,104.244.42.0-255,66,450,47,611
266,0.025695,157.240.13.0-255,95,545,47,611
267,0.025711,172.31.46.0-255,66,611,47,611
268,0.0,104.244.42.0-255,66,66,47,66
269,0.0,104.244.42.0-255,66,66,47,66
270,0.0,104.244.42.0-255,66,66,47,66
