,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.025901,31.13.82.0-255,66,132,10,198
565,0.029871,31.13.82.0-255,66,198,10,198
566,0.0,157.240.13.0-255,66,66,10,132
567,0.015686,104.244.42.0-255,66,132,10,132
568,0.0,104.244.42.0-255,66,66,10,198
569,0.005047,31.13.82.0-255,66,132,10,198
570,0.009394,31.13.82.0-255,66,198,10,198
571,0.0,157.240.13.0-255,66,66,10,132
572,0.011304,104.244.42.0-255,66,132,10,132
573,0.0,157.240.13.0-255,66,66,10,132
574,0.017666,104.244.42.0-255,66,132,10,132
575,0.0,157.240.13.0-255,66,66,10,132
576,0.017492,104.244.42.0-255,66,132,10,132
577,0.0,104.244.42.0-255,66,66,10,198
578,0.017222,31.13.82.0-255,66,132,10,198
579,0.020873,31.13.82.0-255,66,198,10,198
580,0.0,157.240.13.0-255,66,66,10,132
581,0.013694,104.244.42.0-255,66,132,10,132
582,0.0,104.244.42.0-255,66,66,10,198
583,0.005194,31.13.82.0-255,66,132,10,198
584,0.011629,31.13.82.0-255,66,198,10,198
585,0.0,31.13.82.0-255,66,66,10,198
586,0.001212,104.244.42.0-255,66,132,10,198
587,0.004367,31.13.82.0-255,66,198,10,198
588,0.0,157.240.13.0-255,66,66,10,66
589,0.0,104.244.42.0-255,66,66,10,198
590,0.017464,31.13.82.0-255,66,132,10,198
591,0.020713,31.13.82.0-255,66,198,10,198
592,0.0,104.244.42.0-255,66,66,10,198
593,0.01004,31.13.82.0-255,66,132,10,198
594,0.015141,31.13.82.0-255,66,198,10,198
595,0.0,157.240.13.0-255,66,66,10,132
596,0.004602,104.244.42.0-255,66,132,10,132
597,0.0,157.240.13.0-255,66,66,10,132
598,0.011596,104.244.42.0-255,66,132,10,132
599,0.0,104.244.42.0-255,66,66,10,66
600,0.0,104.244.42.0-255,66,66,10,198
601,0.009251,31.13.82.0-255,66,132,10,198
602,0.013171,31.13.82.0-255,66,198,10,198
603,0.0,104.244.42.0-255,66,66,10,198
604,0.008875,31.13.82.0-255,66,132,10,198
605,0.013109,31.13.82.0-255,66,198,10,198
606,0.0,104.244.42.0-255,66,66,10,198
607,0.011959,31.13.82.0-255,66,132,10,198
608,0.015495,31.13.82.0-255,66,198,10,198
609,0.0,157.240.13.0-255,66,66,10,132
610,0.013218,104.244.42.0-255,66,132,10,132
611,0.0,104.244.42.0-255,66,66,10,66
612,0.0,104.244.42.0-255,66,66,10,198
613,0.007782,31.13.82.0-255,66,132,10,198
614,0.016344,31.13.82.0-255,66,198,10,198
615,0.0,104.244.42.0-255,66,66,10,198
616,0.00875,31.13.82.0-255,66,132,10,198
617,0.012383,31.13.82.0-255,66,198,10,198
618,0.0,157.240.13.0-255,95,95,10,515
619,1.7e-05,172.31.36.0-255,66,161,10,515
620,0.005609,157.240.13.0-255,66,227,10,515
621,0.00583,172.31.36.0-255,90,317,10,515
622,0.005841,172.31.36.0-255,66,383,10,515
623,0.007862,157.240.13.0-255,66,449,10,515
624,0.007871,157.240.13.0-255,66,515,10,515
625,0.0,104.244.42.0-255,66,66,10,198
626,0.007515,31.13.82.0-255,66,132,10,198
627,0.011647,31.13.82.0-255,66,198,10,198
628,0.0,104.244.42.0-255,66,66,10,66
629,0.0,104.244.42.0-255,66,66,10,198
630,0.006716,31.13.82.0-255,66,132,10,198
631,0.007558,31.13.82.0-255,66,198,10,198
632,0.0,157.240.13.0-255,66,66,10,132
633,0.007698,104.244.42.0-255,66,132,10,132
634,0.0,104.244.42.0-255,66,66,10,198
635,0.00864,31.13.82.0-255,66,132,10,198
636,0.011838,31.13.82.0-255,66,198,10,198
637,0.0,104.244.42.0-255,66,66,10,66
638,0.0,157.240.13.0-255,66,66,10,132
639,0.01779,104.244.42.0-255,66,132,10,132
640,0.0,104.244.42.0-255,66,66,10,66
641,0.0,104.244.42.0-255,66,66,10,198
642,0.021665,31.13.82.0-255,66,132,10,198
643,0.024965,31.13.82.0-255,66,198,10,198
644,0.0,104.244.42.0-255,66,66,10,198
645,0.009736,31.13.82.0-255,66,132,10,198
646,0.012762,31.13.82.0-255,66,198,10,198
647,0.0,104.244.42.0-255,66,66,10,198
648,0.009495,31.13.82.0-255,66,132,10,198
649,0.01401,31.13.82.0-255,66,198,10,198
650,0.0,31.13.82.0-255,66,66,10,198
651,0.000264,104.244.42.0-255,66,132,10,198
652,0.004259,31.13.82.0-255,66,198,10,198
653,0.0,104.244.42.0-255,66,66,10,198
654,0.003442,31.13.82.0-255,66,132,10,198
655,0.007842,31.13.82.0-255,66,198,10,198
656,0.0,104.244.42.0-255,66,66,10,198
657,0.00761,31.13.82.0-255,66,132,10,198
658,0.011661,31.13.82.0-255,66,198,10,198
659,0.0,104.244.42.0-255,66,66,10,66
660,0.0,104.244.42.0-255,66,66,10,66
661,0.0,104.244.42.0-255,66,66,10,66
662,0.0,157.240.13.0-255,66,66,10,132
663,0.011164,104.244.42.0-255,66,132,10,132
664,0.0,157.240.13.0-255,66,66,10,132
665,0.015726,104.244.42.0-255,66,132,10,132
666,0.0,31.13.82.0-255,66,66,10,198
667,0.000253,104.244.42.0-255,66,132,10,198
668,0.004386,31.13.82.0-255,66,198,10,198
669,0.0,104.244.42.0-255,66,66,10,198
670,0.010281,31.13.82.0-255,66,132,10,198
671,0.013935,31.13.82.0-255,66,198,10,198
672,0.0,157.240.13.0-255,66,66,10,132
673,0.012108,104.244.42.0-255,66,132,10,132
674,0.0,157.240.13.0-255,66,66,10,132
675,0.012262,104.244.42.0-255,66,132,10,132
676,0.0,157.240.13.0-255,66,66,10,132
677,0.020632,104.244.42.0-255,66,132,10,132
678,0.0,104.244.42.0-255,66,66,10,198
679,0.021662,31.13.82.0-255,66,132,10,198
680,0.026008,31.13.82.0-255,66,198,10,198
681,0.0,104.244.42.0-255,66,66,10,198
682,0.024374,31.13.82.0-255,66,132,10,198
683,0.028413,31.13.82.0-255,66,198,10,198
684,0.0,157.240.13.0-255,66,66,10,132
685,0.01751,104.244.42.0-255,66,132,10,132
686,0.0,104.244.42.0-255,66,66,10,198
687,0.002184,31.13.82.0-255,66,132,10,198
688,0.006126,31.13.82.0-255,66,198,10,198
689,0.0,104.244.42.0-255,66,66,10,198
690,0.01367,31.13.82.0-255,66,132,10,198
691,0.020203,31.13.82.0-255,66,198,10,198
692,0.0,104.244.42.0-255,66,66,10,198
693,0.015863,31.13.82.0-255,66,132,10,198
694,0.020717,31.13.82.0-255,66,198,10,198
695,0.0,104.244.42.0-255,66,66,10,198
696,0.001309,31.13.82.0-255,66,132,10,198
697,0.008984,31.13.82.0-255,66,198,10,198
698,0.0,104.244.42.0-255,66,66,10,198
699,0.005358,31.13.82.0-255,66,132,10,198
700,0.00548,31.13.82.0-255,66,198,10,198
701,0.0,104.244.42.0-255,66,66,10,198
702,0.006755,31.13.82.0-255,66,132,10,198
703,0.012021,31.13.82.0-255,66,198,10,198
704,0.0,31.13.82.0-255,66,66,10,198
705,0.000866,31.13.82.0-255,66,132,10,198
706,0.010662,172.31.36.0-255,66,198,10,198
707,0.0,157.240.13.0-255,66,66,10,132
708,0.019234,104.244.42.0-255,66,132,10,132
709,0.0,157.240.13.0-255,66,66,10,132
710,0.014802,104.244.42.0-255,66,132,10,132
711,0.0,157.240.13.0-255,66,66,10,132
712,0.01593,104.244.42.0-255,66,132,10,132
713,0.0,104.244.42.0-255,66,66,10,66
714,0.0,104.244.42.0-255,66,66,10,198
715,0.005196,31.13.82.0-255,66,132,10,198
716,0.012707,31.13.82.0-255,66,198,10,198
717,0.0,104.244.42.0-255,66,66,10,66
718,0.0,104.244.42.0-255,66,66,10,66
719,0.0,157.240.13.0-255,66,66,10,198
720,0.012458,104.244.42.0-255,66,132,10,198
721,0.028162,31.13.82.0-255,66,198,10,198
722,0.0,104.244.42.0-255,66,66,10,198
723,0.003607,31.13.82.0-255,66,132,10,198
724,0.008146,31.13.82.0-255,66,198,10,198
725,0.0,104.244.42.0-255,66,66,10,198
726,0.015921,31.13.82.0-255,66,132,10,198
727,0.019454,31.13.82.0-255,66,198,10,198
728,0.0,104.244.42.0-255,66,66,10,198
729,0.007741,31.13.82.0-255,66,132,10,198
730,0.010912,31.13.82.0-255,66,198,10,198
731,0.0,157.240.13.0-255,66,66,10,132
732,0.011354,104.244.42.0-255,66,132,10,132
733,0.0,157.240.13.0-255,66,66,10,132
734,0.014077,104.244.42.0-255,66,132,10,132
735,0.0,104.244.42.0-255,66,66,10,66
736,0.0,104.244.42.0-255,66,66,10,198
737,0.007531,31.13.82.0-255,66,132,10,198
738,0.007563,31.13.82.0-255,66,198,10,198
739,0.0,104.244.42.0-255,66,66,10,198
740,0.012218,31.13.82.0-255,66,132,10,198
741,0.0163,31.13.82.0-255,66,198,10,198
742,0.0,104.244.42.0-255,66,66,10,198
743,0.009011,31.13.82.0-255,66,132,10,198
744,0.011817,31.13.82.0-255,66,198,10,198
745,0.0,157.240.13.0-255,66,66,10,132
746,0.015985,104.244.42.0-255,66,132,10,132
747,0.0,104.244.42.0-255,66,66,10,198
748,0.014077,31.13.82.0-255,66,132,10,198
749,0.01412,31.13.82.0-255,66,198,10,198
750,0.0,104.244.42.0-255,66,66,10,198
751,0.008318,31.13.82.0-255,66,132,10,198
752,0.017999,31.13.82.0-255,66,198,10,198
753,0.0,104.244.42.0-255,66,66,10,66
754,0.0,104.244.42.0-255,66,66,10,198
755,0.01016,31.13.82.0-255,66,132,10,198
756,0.014341,31.13.82.0-255,66,198,10,198
757,0.0,157.240.13.0-255,66,66,10,198
758,0.014298,104.244.42.0-255,66,132,10,198
759,0.026623,31.13.82.0-255,66,198,10,198
760,0.0,104.244.42.0-255,66,66,10,198
761,0.011923,31.13.82.0-255,66,132,10,198
762,0.019118,31.13.82.0-255,66,198,10,198
763,0.0,157.240.13.0-255,66,66,10,132
764,0.015591,104.244.42.0-255,66,132,10,132
765,0.0,157.240.13.0-255,66,66,10,132
766,0.009664,104.244.42.0-255,66,132,10,132
767,0.0,157.240.13.0-255,66,66,10,132
768,0.013331,104.244.42.0-255,66,132,10,132
769,0.0,104.244.42.0-255,66,66,10,66
770,0.0,172.31.36.0-255,148,148,10,214
771,0.009499,157.240.13.0-255,66,214,10,214
772,0.0,104.244.42.0-255,66,66,10,198
773,0.007104,31.13.82.0-255,66,132,10,198
774,0.010061,31.13.82.0-255,66,198,10,198
775,0.0,104.244.42.0-255,66,66,10,66
776,0.0,104.244.42.0-255,66,66,10,66
777,0.0,31.13.82.0-255,66,66,10,198
778,0.000252,104.244.42.0-255,66,132,10,198
779,0.002953,31.13.82.0-255,66,198,10,198
780,0.0,104.244.42.0-255,66,66,10,198
781,0.013661,31.13.82.0-255,66,132,10,198
782,0.018021,31.13.82.0-255,66,198,10,198
783,0.0,157.240.13.0-255,66,66,10,132
784,0.009075,104.244.42.0-255,66,132,10,132
785,0.0,157.240.13.0-255,66,66,10,132
786,0.014244,104.244.42.0-255,66,132,10,132
787,0.0,104.244.42.0-255,66,66,10,66
788,0.0,157.240.13.0-255,66,66,10,132
789,0.016849,104.244.42.0-255,66,132,10,132
790,0.0,104.244.42.0-255,66,66,10,198
791,0.006935,31.13.82.0-255,66,132,10,198
792,0.009841,31.13.82.0-255,66,198,10,198
793,0.0,104.244.42.0-255,66,66,10,198
794,0.007843,31.13.82.0-255,66,132,10,198
795,0.014753,31.13.82.0-255,66,198,10,198
796,0.0,157.240.13.0-255,66,66,10,132
797,0.0152,104.244.42.0-255,66,132,10,132
798,0.0,157.240.13.0-255,66,66,10,132
799,0.0125,104.244.42.0-255,66,132,10,132
800,0.0,104.244.42.0-255,66,66,10,198
801,0.019126,31.13.82.0-255,66,132,10,198
802,0.024897,31.13.82.0-255,66,198,10,198
803,0.0,157.240.13.0-255,66,66,10,132
804,0.015716,104.244.42.0-255,66,132,10,132
805,0.0,104.244.42.0-255,66,66,10,198
806,0.013881,31.13.82.0-255,66,132,10,198
807,0.016397,31.13.82.0-255,66,198,10,198
808,0.0,157.240.13.0-255,66,66,10,132
809,0.018601,104.244.42.0-255,66,132,10,132
810,0.0,104.244.42.0-255,66,66,10,198
811,0.009909,31.13.82.0-255,66,132,10,198
812,0.014444,31.13.82.0-255,66,198,10,198
813,0.0,104.244.42.0-255,66,66,10,198
814,0.007632,31.13.82.0-255,66,132,10,198
815,0.011923,31.13.82.0-255,66,198,10,198
816,0.0,31.13.82.0-255,66,66,10,198
817,0.000485,104.244.42.0-255,66,132,10,198
818,0.00418,31.13.82.0-255,66,198,10,198
819,0.0,104.244.42.0-255,66,66,10,198
820,0.007769,31.13.82.0-255,66,132,10,198
821,0.011038,31.13.82.0-255,66,198,10,198
822,0.0,104.244.42.0-255,66,66,10,66
823,0.0,104.244.42.0-255,66,66,10,198
824,0.005062,31.13.82.0-255,66,132,10,198
825,0.007134,31.13.82.0-255,66,198,10,198
826,0.0,104.244.42.0-255,66,66,10,198
827,0.016904,31.13.82.0-255,66,132,10,198
828,0.020914,31.13.82.0-255,66,198,10,198
829,0.0,104.244.42.0-255,66,66,10,198
830,0.018864,31.13.82.0-255,66,132,10,198
831,0.022488,31.13.82.0-255,66,198,10,198
832,0.0,157.240.13.0-255,66,66,10,132
833,0.017283,104.244.42.0-255,66,132,10,132
834,0.0,104.244.42.0-255,66,66,10,66
835,0.0,104.244.42.0-255,66,66,10,198
836,0.006862,31.13.82.0-255,66,132,10,198
837,0.010582,31.13.82.0-255,66,198,10,198
838,0.0,157.240.13.0-255,66,66,10,132
839,0.026562,104.244.42.0-255,66,132,10,132
840,0.0,157.240.13.0-255,66,66,10,132
841,0.015569,104.244.42.0-255,66,132,10,132
842,0.0,104.244.42.0-255,66,66,10,198
843,0.015095,31.13.82.0-255,66,132,10,198
844,0.018617,31.13.82.0-255,66,198,10,198
845,0.0,104.244.42.0-255,66,66,10,66
846,0.0,104.244.42.0-255,66,66,10,198
847,0.010013,31.13.82.0-255,66,132,10,198
848,0.013776,31.13.82.0-255,66,198,10,198
849,0.0,104.244.42.0-255,66,66,10,198
850,0.005643,31.13.82.0-255,66,132,10,198
851,0.009938,31.13.82.0-255,66,198,10,198
852,0.0,31.13.82.0-255,66,66,10,264
853,0.004751,31.13.82.0-255,66,132,10,264
854,0.004895,172.31.36.0-255,66,198,10,264
855,0.007633,104.244.42.0-255,66,264,10,264
856,0.0,157.240.13.0-255,66,66,10,132
857,0.017049,104.244.42.0-255,66,132,10,132
858,0.0,104.244.42.0-255,66,66,10,66
859,0.0,104.244.42.0-255,66,66,10,198
860,0.010027,31.13.82.0-255,66,132,10,198
861,0.013415,31.13.82.0-255,66,198,10,198
862,0.0,104.244.42.0-255,66,66,10,198
863,0.013574,31.13.82.0-255,66,132,10,198
864,0.017701,31.13.82.0-255,66,198,10,198
865,0.0,104.244.42.0-255,66,66,10,198
866,0.013618,31.13.82.0-255,66,132,10,198
867,0.017635,31.13.82.0-255,66,198,10,198
868,0.0,104.244.42.0-255,66,66,10,198
869,0.011498,31.13.82.0-255,66,132,10,198
870,0.014843,31.13.82.0-255,66,198,10,198
871,0.0,104.244.42.0-255,66,66,10,66
872,0.0,104.244.42.0-255,66,66,10,198
873,0.011145,31.13.82.0-255,66,132,10,198
874,0.014812,31.13.82.0-255,66,198,10,198
875,0.0,104.244.42.0-255,66,66,10,66
876,0.0,104.244.42.0-255,66,66,10,198
877,0.006203,31.13.82.0-255,66,132,10,198
878,0.01066,31.13.82.0-255,66,198,10,198
879,0.0,157.240.13.0-255,66,66,10,132
880,0.015917,104.244.42.0-255,66,132,10,132
881,0.0,104.244.42.0-255,66,66,10,198
882,0.021339,31.13.82.0-255,66,132,10,198
883,0.023474,31.13.82.0-255,66,198,10,198
884,0.0,157.240.13.0-255,66,66,10,132
885,0.01171,104.244.42.0-255,66,132,10,132
886,0.0,104.244.42.0-255,66,66,10,198
887,0.017836,31.13.82.0-255,66,132,10,198
888,0.020956,31.13.82.0-255,66,198,10,198
889,0.0,104.244.42.0-255,66,66,10,198
890,0.008233,31.13.82.0-255,66,132,10,198
891,0.012252,31.13.82.0-255,66,198,10,198
892,0.0,104.244.42.0-255,66,66,10,66
893,0.0,104.244.42.0-255,66,66,10,198
894,0.003431,31.13.82.0-255,66,132,10,198
895,0.007306,31.13.82.0-255,66,198,10,198
896,0.0,104.244.42.0-255,66,66,10,198
897,0.009387,31.13.82.0-255,66,132,10,198
898,0.014033,31.13.82.0-255,66,198,10,198
899,0.0,104.244.42.0-255,66,66,10,198
900,0.021033,31.13.82.0-255,66,132,10,198
901,0.026085,31.13.82.0-255,66,198,10,198
902,0.0,172.31.36.0-255,96,96,10,263
903,0.00053,172.31.36.0-255,101,197,10,263
904,0.002014,157.240.13.0-255,66,263,10,263
