,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.0,104.244.42.0-255,104,104,92,352
61,2e-05,172.31.47.0-255,78,182,92,352
62,0.001223,172.31.47.0-255,104,286,92,352
63,0.0145,157.240.13.0-255,66,352,92,352
64,0.0,157.240.13.0-255,66,66,92,132
65,0.012111,104.244.42.0-255,66,132,92,132
66,0.0,157.240.13.0-255,66,66,92,132
67,0.003998,104.244.42.0-255,66,132,92,132
68,0.0,157.240.13.0-255,66,66,92,132
69,0.004882,104.244.42.0-255,66,132,92,132
70,0.0,157.240.13.0-255,66,66,92,132
71,0.015426,104.244.42.0-255,66,132,92,132
72,0.0,104.244.42.0-255,66,66,92,198
73,0.022816,31.13.82.0-255,66,132,92,198
74,0.027124,31.13.82.0-255,66,198,92,198
75,0.0,172.31.47.0-255,122,122,92,601
76,0.001722,157.240.13.0-255,66,188,92,601
77,0.007036,172.31.47.0-255,101,289,92,601
78,0.00724,172.31.47.0-255,96,385,92,601
79,0.008954,157.240.13.0-255,66,451,92,601
80,0.014831,172.31.47.0-255,150,601,92,601
81,0.0,172.31.47.0-255,122,122,92,601
82,0.001816,157.240.13.0-255,66,188,92,601
83,0.01195,172.31.47.0-255,96,284,92,601
84,0.013772,157.240.13.0-255,66,350,92,601
85,0.016013,172.31.47.0-255,101,451,92,601
86,0.023654,172.31.47.0-255,150,601,92,601
87,0.0,104.244.42.0-255,66,66,92,198
88,0.020346,31.13.82.0-255,66,132,92,198
89,0.023654,31.13.82.0-255,66,198,92,198
90,0.0,157.240.13.0-255,66,66,92,132
91,0.012008,104.244.42.0-255,66,132,92,132
92,0.0,157.240.13.0-255,66,66,92,132
93,0.007371,104.244.42.0-255,66,132,92,132
94,0.0,104.244.42.0-255,66,66,92,198
95,0.022755,31.13.82.0-255,66,132,92,198
96,0.026757,31.13.82.0-255,66,198,92,198
97,0.0,104.244.42.0-255,66,66,92,198
98,0.003119,31.13.82.0-255,66,132,92,198
99,0.008854,31.13.82.0-255,66,198,92,198
100,0.0,104.244.42.0-255,66,66,92,198
101,0.018109,31.13.82.0-255,66,132,92,198
102,0.022813,31.13.82.0-255,66,198,92,198
103,0.0,104.244.42.0-255,66,66,92,198
104,0.017139,31.13.82.0-255,66,132,92,198
105,0.024241,31.13.82.0-255,66,198,92,198
106,0.0,157.240.13.0-255,66,66,92,132
107,0.011419,104.244.42.0-255,66,132,92,132
108,0.0,104.244.42.0-255,66,66,92,198
109,0.017511,31.13.82.0-255,66,132,92,198
110,0.023019,31.13.82.0-255,66,198,92,198
111,0.0,104.244.42.0-255,66,66,92,198
112,0.02511,31.13.82.0-255,66,132,92,198
113,0.028795,31.13.82.0-255,66,198,92,198
114,0.0,157.240.13.0-255,66,66,92,132
115,0.009165,104.244.42.0-255,66,132,92,132
116,0.0,157.240.13.0-255,66,66,92,132
117,0.005079,104.244.42.0-255,66,132,92,132
118,0.0,157.240.13.0-255,66,66,92,132
119,0.0059,104.244.42.0-255,66,132,92,132
120,0.0,157.240.13.0-255,66,66,92,132
121,0.014553,104.244.42.0-255,66,132,92,132
122,0.0,157.240.13.0-255,66,66,92,132
123,0.008653,104.244.42.0-255,66,132,92,132
124,0.0,157.240.13.0-255,66,66,92,2899
125,0.003984,172.31.47.0-255,74,140,92,2899
126,0.005664,104.244.42.0-255,74,214,92,2899
127,0.005683,172.31.47.0-255,66,280,92,2899
128,0.00811,172.31.47.0-255,612,892,92,2899
129,0.009788,104.244.42.0-255,66,958,92,2899
130,0.009993,104.244.42.0-255,407,1365,92,2899
131,0.010004,172.31.47.0-255,66,1431,92,2899
132,0.010251,172.31.47.0-255,117,1548,92,2899
133,0.011873,172.31.47.0-255,243,1791,92,2899
134,0.011899,172.31.47.0-255,724,2515,92,2899
135,0.012444,104.244.42.0-255,110,2625,92,2899
136,0.013574,104.244.42.0-255,66,2691,92,2899
137,0.015661,104.244.42.0-255,104,2795,92,2899
138,0.016568,172.31.47.0-255,104,2899,92,2899
139,0.0,157.240.13.0-255,66,66,92,132
140,0.010047,104.244.42.0-255,66,132,92,132
141,0.0,157.240.13.0-255,66,66,92,132
142,0.00558,104.244.42.0-255,66,132,92,132
143,0.0,157.240.13.0-255,66,66,92,132
144,0.003107,104.244.42.0-255,66,132,92,132
145,0.0,157.240.13.0-255,66,66,92,132
146,0.015753,104.244.42.0-255,66,132,92,132
147,0.0,157.240.13.0-255,66,66,92,132
148,0.007011,104.244.42.0-255,66,132,92,132
149,0.0,157.240.13.0-255,66,66,92,132
150,0.004072,104.244.42.0-255,66,132,92,132
151,0.0,157.240.13.0-255,66,66,92,132
152,0.005388,104.244.42.0-255,66,132,92,132
153,0.0,157.240.13.0-255,66,66,92,132
154,0.003879,104.244.42.0-255,66,132,92,132
155,0.0,104.244.42.0-255,66,66,92,198
156,0.013161,31.13.82.0-255,66,132,92,198
157,0.016848,31.13.82.0-255,66,198,92,198
158,0.0,157.240.13.0-255,66,66,92,132
159,0.005488,104.244.42.0-255,66,132,92,132
160,0.0,157.240.13.0-255,66,66,92,132
161,0.005993,104.244.42.0-255,66,132,92,132
162,0.0,157.240.13.0-255,66,66,92,132
163,0.003509,104.244.42.0-255,66,132,92,132
164,0.0,157.240.13.0-255,66,66,92,132
165,0.003195,104.244.42.0-255,66,132,92,132
166,0.0,172.31.47.0-255,150,150,92,150
167,0.0,157.240.13.0-255,66,66,92,132
168,0.017359,104.244.42.0-255,66,132,92,132
169,0.0,157.240.13.0-255,66,66,92,132
170,0.025044,104.244.42.0-255,66,132,92,132
171,0.0,157.240.13.0-255,66,66,92,132
172,0.003884,104.244.42.0-255,66,132,92,132
173,0.0,157.240.13.0-255,66,66,92,132
174,0.005524,104.244.42.0-255,66,132,92,132
175,0.0,157.240.13.0-255,66,66,92,132
176,0.017059,104.244.42.0-255,66,132,92,132
177,0.0,104.244.42.0-255,66,66,92,66
178,0.0,172.31.47.0-255,104,104,92,236
179,0.001656,104.244.42.0-255,66,170,92,236
180,0.018383,157.240.13.0-255,66,236,92,236
181,0.0,157.240.13.0-255,66,66,92,198
182,0.018484,172.31.47.0-255,66,132,92,198
183,0.021671,104.244.42.0-255,66,198,92,198
184,0.0,104.244.42.0-255,66,66,92,198
185,0.007993,31.13.82.0-255,66,132,92,198
186,0.014777,31.13.82.0-255,66,198,92,198
187,0.0,157.240.13.0-255,66,66,92,132
188,0.005303,104.244.42.0-255,66,132,92,132
189,0.0,157.240.13.0-255,66,66,92,132
190,0.011128,104.244.42.0-255,66,132,92,132
191,0.0,157.240.13.0-255,66,66,92,132
192,0.006237,104.244.42.0-255,66,132,92,132
193,0.0,157.240.13.0-255,66,66,92,132
194,0.004669,104.244.42.0-255,66,132,92,132
195,0.0,104.244.42.0-255,66,66,92,198
196,0.018275,31.13.82.0-255,66,132,92,198
197,0.022312,31.13.82.0-255,66,198,92,198
198,0.0,157.240.13.0-255,66,66,92,132
199,0.00565,104.244.42.0-255,66,132,92,132
200,0.0,104.244.42.0-255,66,66,92,66
201,0.0,172.31.47.0-255,243,243,92,1315
202,4e-05,172.31.47.0-255,732,975,92,1315
203,0.000615,172.31.47.0-255,104,1079,92,1315
204,0.001572,104.244.42.0-255,66,1145,92,1315
205,0.00168,104.244.42.0-255,104,1249,92,1315
206,0.014355,157.240.13.0-255,66,1315,92,1315
207,0.0,157.240.13.0-255,66,66,92,132
208,0.004165,104.244.42.0-255,66,132,92,132
209,0.0,104.244.42.0-255,66,66,92,198
210,0.021116,31.13.82.0-255,66,132,92,198
211,0.025054,31.13.82.0-255,66,198,92,198
212,0.0,104.244.42.0-255,66,66,92,198
213,0.009534,31.13.82.0-255,66,132,92,198
214,0.013279,31.13.82.0-255,66,198,92,198
215,0.0,157.240.13.0-255,66,66,92,132
216,0.01024,104.244.42.0-255,66,132,92,132
217,0.0,172.31.47.0-255,150,150,92,150
218,0.0,157.240.13.0-255,66,66,92,132
219,0.003565,104.244.42.0-255,66,132,92,132
220,0.0,157.240.13.0-255,66,66,92,132
221,0.009471,104.244.42.0-255,66,132,92,132
222,0.0,104.244.42.0-255,66,66,92,198
223,0.020733,31.13.82.0-255,66,132,92,198
224,0.026075,31.13.82.0-255,66,198,92,198
225,0.0,157.240.13.0-255,66,66,92,132
226,0.004191,104.244.42.0-255,66,132,92,132
227,0.0,104.244.42.0-255,66,66,92,66
228,0.0,104.244.42.0-255,66,66,92,198
229,0.019359,31.13.82.0-255,66,132,92,198
230,0.022863,31.13.82.0-255,66,198,92,198
231,0.0,157.240.13.0-255,66,66,92,132
232,0.004751,104.244.42.0-255,66,132,92,132
233,0.0,157.240.13.0-255,66,66,92,132
234,0.003631,104.244.42.0-255,66,132,92,132
235,0.0,157.240.13.0-255,66,66,92,132
236,0.010479,104.244.42.0-255,66,132,92,132
237,0.0,104.244.42.0-255,66,66,92,198
238,0.016144,31.13.82.0-255,66,132,92,198
239,0.019858,31.13.82.0-255,66,198,92,198
240,0.0,157.240.13.0-255,66,66,92,264
241,0.009889,104.244.42.0-255,66,132,92,264
242,0.021681,31.13.82.0-255,66,198,92,264
243,0.026508,31.13.82.0-255,66,264,92,264
244,0.0,104.244.42.0-255,66,66,92,198
245,0.022549,31.13.82.0-255,66,132,92,198
246,0.02639,31.13.82.0-255,66,198,92,198
247,0.0,104.244.42.0-255,66,66,92,198
248,0.018816,31.13.82.0-255,66,132,92,198
249,0.022433,31.13.82.0-255,66,198,92,198
250,0.0,157.240.13.0-255,66,66,92,132
251,0.011718,104.244.42.0-255,66,132,92,132
252,0.0,104.244.42.0-255,66,66,92,198
253,0.019224,31.13.82.0-255,66,132,92,198
254,0.024271,31.13.82.0-255,66,198,92,198
255,0.0,104.244.42.0-255,66,66,92,198
256,0.015958,31.13.82.0-255,66,132,92,198
257,0.021171,31.13.82.0-255,66,198,92,198
258,0.0,104.244.42.0-255,66,66,92,198
259,0.017972,31.13.82.0-255,66,132,92,198
260,0.021418,31.13.82.0-255,66,198,92,198
261,0.0,157.240.13.0-255,66,66,92,132
262,0.00363,104.244.42.0-255,66,132,92,132
263,0.0,172.31.47.0-255,122,122,92,451
264,0.002143,157.240.13.0-255,66,188,92,451
265,0.011028,172.31.47.0-255,96,284,92,451
266,0.013136,157.240.13.0-255,66,350,92,451
267,0.018278,172.31.47.0-255,101,451,92,451
268,0.0,157.240.13.0-255,66,66,92,132
269,0.010461,104.244.42.0-255,66,132,92,132
270,0.0,157.240.13.0-255,66,66,92,132
271,0.005945,104.244.42.0-255,66,132,92,132
272,0.0,157.240.13.0-255,66,66,92,132
273,0.002735,104.244.42.0-255,66,132,92,132
274,0.0,104.244.42.0-255,66,66,92,198
275,0.012024,31.13.82.0-255,66,132,92,198
276,0.015285,31.13.82.0-255,66,198,92,198
277,0.0,104.244.42.0-255,66,66,92,198
278,0.016704,31.13.82.0-255,66,132,92,198
279,0.021074,31.13.82.0-255,66,198,92,198
280,0.0,157.240.13.0-255,66,66,92,132
281,0.010762,104.244.42.0-255,66,132,92,132
282,0.0,172.31.47.0-255,66,66,92,264
283,0.002502,104.244.42.0-255,66,132,92,264
284,0.016847,31.13.82.0-255,66,198,92,264
285,0.021299,31.13.82.0-255,66,264,92,264
286,0.0,157.240.13.0-255,66,66,92,132
287,0.00507,104.244.42.0-255,66,132,92,132
288,0.0,157.240.13.0-255,66,66,92,132
289,0.010826,104.244.42.0-255,66,132,92,132
290,0.0,157.240.13.0-255,66,66,92,132
291,0.003366,104.244.42.0-255,66,132,92,132
292,0.0,157.240.13.0-255,66,66,92,736
293,0.014592,172.31.47.0-255,66,132,92,736
294,0.016605,172.31.47.0-255,97,229,92,736
295,0.016617,172.31.47.0-255,66,295,92,736
296,0.016749,172.31.47.0-255,104,399,92,736
297,0.018147,104.244.42.0-255,66,465,92,736
298,0.020155,104.244.42.0-255,97,562,92,736
299,0.020173,172.31.47.0-255,54,616,92,736
300,0.020298,104.244.42.0-255,66,682,92,736
301,0.020307,172.31.47.0-255,54,736,92,736
302,0.0,157.240.13.0-255,66,66,92,132
303,0.005065,104.244.42.0-255,66,132,92,132
304,0.0,157.240.13.0-255,66,66,92,132
305,0.004267,104.244.42.0-255,66,132,92,132
306,0.0,157.240.13.0-255,66,66,92,132
307,0.016006,172.31.47.0-255,66,132,92,132
308,0.0,157.240.13.0-255,66,66,92,132
309,0.005684,104.244.42.0-255,66,132,92,132
310,0.0,157.240.13.0-255,66,66,92,132
311,0.007138,104.244.42.0-255,66,132,92,132
312,0.0,104.244.42.0-255,66,66,92,198
313,0.023803,31.13.82.0-255,66,132,92,198
314,0.027226,31.13.82.0-255,66,198,92,198
315,0.0,157.240.13.0-255,66,66,92,132
316,0.009095,104.244.42.0-255,66,132,92,132
317,0.0,157.240.13.0-255,66,66,92,132
318,0.005621,104.244.42.0-255,66,132,92,132
