,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
170,0.0,104.244.42.0-255,66,66,51,198
171,0.006186,31.13.82.0-255,66,132,51,198
172,0.011935,31.13.82.0-255,66,198,51,198
173,0.0,104.244.42.0-255,66,66,51,132
174,0.026164,31.13.82.0-255,66,132,51,132
175,0.0,157.240.7.0-255,66,66,51,132
176,0.011177,104.244.42.0-255,66,132,51,132
177,0.0,157.240.13.0-255,66,66,51,132
178,0.019101,104.244.42.0-255,66,132,51,132
179,0.0,104.244.42.0-255,66,66,51,198
180,0.00853,31.13.82.0-255,66,132,51,198
181,0.012891,31.13.82.0-255,66,198,51,198
182,0.0,104.244.42.0-255,66,66,51,66
183,0.0,104.244.42.0-255,66,66,51,66
184,0.0,157.240.13.0-255,66,66,51,132
185,0.013217,104.244.42.0-255,66,132,51,132
186,0.0,157.240.13.0-255,66,66,51,132
187,0.012353,104.244.42.0-255,66,132,51,132
188,0.0,104.244.42.0-255,66,66,51,66
189,0.0,157.240.13.0-255,66,66,51,198
190,0.013241,104.244.42.0-255,66,132,51,198
191,0.028231,31.13.82.0-255,66,198,51,198
192,0.0,157.240.13.0-255,66,66,51,264
193,0.015795,104.244.42.0-255,66,132,51,264
194,0.025996,31.13.82.0-255,66,198,51,264
195,0.029389,31.13.82.0-255,66,264,51,264
196,0.0,104.244.42.0-255,66,66,51,66
197,0.0,104.244.42.0-255,66,66,51,66
198,0.0,104.244.42.0-255,66,66,51,66
199,0.0,157.240.13.0-255,66,66,51,132
200,0.01243,104.244.42.0-255,66,132,51,132
201,0.0,104.244.42.0-255,66,66,51,66
202,0.0,104.244.42.0-255,66,66,51,66
203,0.0,157.240.13.0-255,66,66,51,132
204,0.010661,104.244.42.0-255,66,132,51,132
205,0.0,104.244.42.0-255,66,66,51,198
206,0.014839,31.13.82.0-255,66,132,51,198
207,0.021573,31.13.82.0-255,66,198,51,198
208,0.0,104.244.42.0-255,66,66,51,66
209,0.0,104.244.42.0-255,66,66,51,198
210,0.013425,31.13.82.0-255,66,132,51,198
211,0.019004,31.13.82.0-255,66,198,51,198
212,0.0,104.244.42.0-255,66,66,51,198
213,0.011863,31.13.82.0-255,66,132,51,198
214,0.015362,31.13.82.0-255,66,198,51,198
215,0.0,104.244.42.0-255,66,66,51,66
216,0.0,104.244.42.0-255,66,66,51,66
217,0.0,104.244.42.0-255,66,66,51,198
218,0.012059,31.13.82.0-255,66,132,51,198
219,0.019618,31.13.82.0-255,66,198,51,198
220,0.0,104.244.42.0-255,66,66,51,198
221,0.021425,31.13.82.0-255,66,132,51,198
222,0.026336,31.13.82.0-255,66,198,51,198
223,0.0,104.244.42.0-255,66,66,51,198
224,0.001951,31.13.82.0-255,66,132,51,198
225,0.0074,31.13.82.0-255,66,198,51,198
226,0.0,104.244.42.0-255,66,66,51,66
227,0.0,157.240.13.0-255,66,66,51,132
228,0.011012,104.244.42.0-255,66,132,51,132
229,0.0,104.244.42.0-255,66,66,51,132
230,0.019667,31.13.82.0-255,66,132,51,132
231,0.0,104.244.42.0-255,66,66,51,66
232,0.0,104.244.42.0-255,66,66,51,66
233,0.0,104.244.42.0-255,66,66,51,66
234,0.0,104.244.42.0-255,66,66,51,66
235,0.0,104.244.42.0-255,66,66,51,198
236,0.010931,31.13.82.0-255,66,132,51,198
237,0.015116,31.13.82.0-255,66,198,51,198
238,0.0,104.244.42.0-255,66,66,51,198
239,0.012514,31.13.82.0-255,66,132,51,198
240,0.015067,31.13.82.0-255,66,198,51,198
241,0.0,104.244.42.0-255,66,66,51,198
242,0.007629,31.13.82.0-255,66,132,51,198
243,0.012633,31.13.82.0-255,66,198,51,198
244,0.0,104.244.42.0-255,66,66,51,198
245,0.008197,31.13.82.0-255,66,132,51,198
246,0.009185,31.13.82.0-255,66,198,51,198
247,0.0,104.244.42.0-255,66,66,51,198
248,0.003776,31.13.82.0-255,66,132,51,198
249,0.014818,31.13.82.0-255,66,198,51,198
250,0.0,104.244.42.0-255,66,66,51,198
251,0.016825,31.13.82.0-255,66,132,51,198
252,0.021432,31.13.82.0-255,66,198,51,198
253,0.0,104.244.42.0-255,66,66,51,66
254,0.0,157.240.13.0-255,66,66,51,132
255,0.010786,104.244.42.0-255,66,132,51,132
256,0.0,104.244.42.0-255,66,66,51,132
257,0.026511,31.13.82.0-255,66,132,51,132
258,0.0,104.244.42.0-255,66,66,51,198
259,0.024579,31.13.82.0-255,66,132,51,198
260,0.028226,31.13.82.0-255,66,198,51,198
261,0.0,104.244.42.0-255,66,66,51,66
262,0.0,104.244.42.0-255,66,66,51,198
263,0.017317,31.13.82.0-255,66,132,51,198
264,0.02083,31.13.82.0-255,66,198,51,198
265,0.0,104.244.42.0-255,66,66,51,198
266,0.006902,31.13.82.0-255,66,132,51,198
267,0.013488,31.13.82.0-255,66,198,51,198
268,0.0,104.244.42.0-255,66,66,51,198
269,0.015609,31.13.82.0-255,66,132,51,198
270,0.020115,31.13.82.0-255,66,198,51,198
271,0.0,104.244.42.0-255,66,66,51,66
272,0.0,104.244.42.0-255,66,66,51,66
273,0.0,104.244.42.0-255,66,66,51,66
274,0.0,157.240.13.0-255,66,66,51,132
275,0.015752,104.244.42.0-255,66,132,51,132
276,0.0,104.244.42.0-255,66,66,51,198
277,0.01532,31.13.82.0-255,66,132,51,198
278,0.018698,31.13.82.0-255,66,198,51,198
279,0.0,104.244.42.0-255,66,66,51,66
280,0.0,157.240.7.0-255,66,66,51,132
281,0.008243,104.244.42.0-255,66,132,51,132
282,0.0,104.244.42.0-255,66,66,51,198
283,0.012469,31.13.82.0-255,66,132,51,198
284,0.016197,31.13.82.0-255,66,198,51,198
285,0.0,157.240.13.0-255,66,66,51,132
286,0.013302,104.244.42.0-255,66,132,51,132
287,0.0,157.240.13.0-255,66,66,51,132
288,0.011717,104.244.42.0-255,66,132,51,132
289,0.0,104.244.42.0-255,66,66,51,198
290,0.020955,31.13.82.0-255,66,132,51,198
291,0.024542,31.13.82.0-255,66,198,51,198
292,0.0,104.244.42.0-255,66,66,51,198
293,0.017803,31.13.82.0-255,66,132,51,198
294,0.021047,31.13.82.0-255,66,198,51,198
295,0.0,104.244.42.0-255,66,66,51,66
296,0.0,104.244.42.0-255,66,66,51,198
297,0.017379,31.13.82.0-255,66,132,51,198
298,0.021203,31.13.82.0-255,66,198,51,198
299,0.0,157.240.13.0-255,66,66,51,132
300,0.011623,104.244.42.0-255,66,132,51,132
301,0.0,157.240.7.0-255,66,66,51,132
302,0.011838,104.244.42.0-255,66,132,51,132
303,0.0,104.244.42.0-255,66,66,51,66
304,0.0,157.240.13.0-255,66,66,51,132
305,0.010696,104.244.42.0-255,66,132,51,132
306,0.0,104.244.42.0-255,66,66,51,198
307,0.009196,31.13.82.0-255,66,132,51,198
308,0.015238,31.13.82.0-255,66,198,51,198
309,0.0,104.244.42.0-255,66,66,51,198
310,0.013931,31.13.82.0-255,66,132,51,198
311,0.01847,31.13.82.0-255,66,198,51,198
312,0.0,104.244.42.0-255,66,66,51,66
313,0.0,157.240.13.0-255,66,66,51,132
314,0.011315,104.244.42.0-255,66,132,51,132
315,0.0,104.244.42.0-255,66,66,51,66
316,0.0,104.244.42.0-255,66,66,51,66
317,0.0,104.244.42.0-255,66,66,51,198
318,0.026241,31.13.82.0-255,66,132,51,198
319,0.029118,31.13.82.0-255,66,198,51,198
320,0.0,104.244.42.0-255,66,66,51,198
321,0.01334,31.13.82.0-255,66,132,51,198
322,0.018357,31.13.82.0-255,66,198,51,198
323,0.0,104.244.42.0-255,66,66,51,198
324,0.011505,31.13.82.0-255,66,132,51,198
325,0.020343,31.13.82.0-255,66,198,51,198
326,0.0,104.244.42.0-255,66,66,51,66
327,0.0,104.244.42.0-255,66,66,51,66
328,0.0,104.244.42.0-255,66,66,51,198
329,0.020051,31.13.82.0-255,66,132,51,198
330,0.023807,31.13.82.0-255,66,198,51,198
331,0.0,157.240.7.0-255,66,66,51,132
332,0.01503,104.244.42.0-255,66,132,51,132
333,0.0,104.244.42.0-255,66,66,51,198
334,0.007449,31.13.82.0-255,66,132,51,198
335,0.011926,31.13.82.0-255,66,198,51,198
336,0.0,157.240.13.0-255,66,66,51,132
337,0.014474,104.244.42.0-255,66,132,51,132
338,0.0,104.244.42.0-255,66,66,51,66
339,0.0,157.240.13.0-255,66,66,51,132
340,0.010189,104.244.42.0-255,66,132,51,132
341,0.0,104.244.42.0-255,66,66,51,66
342,0.0,157.240.13.0-255,66,66,51,132
343,0.016048,104.244.42.0-255,66,132,51,132
344,0.0,104.244.42.0-255,66,66,51,66
345,0.0,104.244.42.0-255,66,66,51,198
346,0.008006,31.13.82.0-255,66,132,51,198
347,0.010376,31.13.82.0-255,66,198,51,198
348,0.0,104.244.42.0-255,66,66,51,198
349,0.01179,31.13.82.0-255,66,132,51,198
350,0.016626,31.13.82.0-255,66,198,51,198
351,0.0,104.244.42.0-255,66,66,51,198
352,0.01271,31.13.82.0-255,66,132,51,198
353,0.015265,31.13.82.0-255,66,198,51,198
354,0.0,104.244.42.0-255,66,66,51,144
355,0.025196,31.13.82.0-255,78,144,51,144
356,0.0,157.240.13.0-255,66,66,51,132
357,0.015827,104.244.42.0-255,66,132,51,132
358,0.0,104.244.42.0-255,66,66,51,66
359,0.0,104.244.42.0-255,66,66,51,66
360,0.0,104.244.42.0-255,66,66,51,198
361,0.017096,31.13.82.0-255,66,132,51,198
362,0.020252,31.13.82.0-255,66,198,51,198
363,0.0,157.240.13.0-255,66,66,51,132
364,0.012666,104.244.42.0-255,66,132,51,132
365,0.0,157.240.13.0-255,66,66,51,132
366,0.013246,104.244.42.0-255,66,132,51,132
367,0.0,104.244.42.0-255,66,66,51,198
368,0.010787,31.13.82.0-255,66,132,51,198
369,0.015801,31.13.82.0-255,66,198,51,198
370,0.0,104.244.42.0-255,66,66,51,66
371,0.0,104.244.42.0-255,66,66,51,66
372,0.0,104.244.42.0-255,66,66,51,198
373,0.010722,31.13.82.0-255,66,132,51,198
374,0.014881,31.13.82.0-255,66,198,51,198
375,0.0,104.244.42.0-255,66,66,51,66
376,0.0,104.244.42.0-255,66,66,51,66
377,0.0,104.244.42.0-255,66,66,51,66
378,0.0,104.244.42.0-255,66,66,51,198
379,0.011185,31.13.82.0-255,66,132,51,198
380,0.015014,31.13.82.0-255,66,198,51,198
381,0.0,104.244.42.0-255,66,66,51,66
382,0.0,104.244.42.0-255,66,66,51,66
383,0.0,104.244.42.0-255,66,66,51,198
384,0.005959,31.13.82.0-255,66,132,51,198
385,0.008489,31.13.82.0-255,66,198,51,198
386,0.0,104.244.42.0-255,66,66,51,198
387,0.016223,31.13.82.0-255,66,132,51,198
388,0.019223,31.13.82.0-255,66,198,51,198
389,0.0,104.244.42.0-255,66,66,51,66
390,0.0,104.244.42.0-255,66,66,51,66
391,0.0,104.244.42.0-255,66,66,51,66
392,0.0,104.244.42.0-255,66,66,51,198
393,0.013095,31.13.82.0-255,66,132,51,198
394,0.020168,31.13.82.0-255,66,198,51,198
395,0.0,104.244.42.0-255,66,66,51,66
396,0.0,104.244.42.0-255,66,66,51,198
397,0.012463,31.13.82.0-255,66,132,51,198
398,0.016344,31.13.82.0-255,66,198,51,198
399,0.0,104.244.42.0-255,66,66,51,198
400,0.004432,31.13.82.0-255,66,132,51,198
401,0.009773,31.13.82.0-255,66,198,51,198
402,0.0,104.244.42.0-255,66,66,51,66
403,0.0,157.240.13.0-255,66,66,51,132
404,0.013992,104.244.42.0-255,66,132,51,132
405,0.0,104.244.42.0-255,66,66,51,66
406,0.0,104.244.42.0-255,66,66,51,66
407,0.0,104.244.42.0-255,66,66,51,198
408,0.017377,31.13.82.0-255,66,132,51,198
409,0.021369,31.13.82.0-255,66,198,51,198
410,0.0,104.244.42.0-255,66,66,51,198
411,0.007529,31.13.82.0-255,66,132,51,198
412,0.01156,31.13.82.0-255,66,198,51,198
413,0.0,104.244.42.0-255,66,66,51,198
414,0.00746,31.13.82.0-255,66,132,51,198
415,0.012454,31.13.82.0-255,66,198,51,198
416,0.0,104.244.42.0-255,66,66,51,198
417,0.010967,31.13.82.0-255,66,132,51,198
418,0.017463,31.13.82.0-255,66,198,51,198
419,0.0,31.13.82.0-255,66,66,51,132
420,0.005146,31.13.82.0-255,66,132,51,132
421,0.0,104.244.42.0-255,66,66,51,66
422,0.0,104.244.42.0-255,66,66,51,66
423,0.0,157.240.13.0-255,66,66,51,132
424,0.010512,104.244.42.0-255,66,132,51,132
425,0.0,104.244.42.0-255,66,66,51,198
426,0.009711,31.13.82.0-255,66,132,51,198
427,0.013237,31.13.82.0-255,66,198,51,198
428,0.0,157.240.13.0-255,66,66,51,132
429,0.012426,104.244.42.0-255,66,132,51,132
430,0.0,104.244.42.0-255,66,66,51,198
431,0.016471,31.13.82.0-255,66,132,51,198
432,0.020162,31.13.82.0-255,66,198,51,198
433,0.0,104.244.42.0-255,66,66,51,198
434,0.009083,31.13.82.0-255,66,132,51,198
435,0.012331,31.13.82.0-255,66,198,51,198
436,0.0,157.240.13.0-255,66,66,51,132
437,0.012449,104.244.42.0-255,66,132,51,132
438,0.0,104.244.42.0-255,66,66,51,66
439,0.0,104.244.42.0-255,66,66,51,66
440,0.0,104.244.42.0-255,66,66,51,198
441,0.007439,31.13.82.0-255,66,132,51,198
442,0.012103,31.13.82.0-255,66,198,51,198
443,0.0,104.244.42.0-255,66,66,51,198
444,0.022608,31.13.82.0-255,66,132,51,198
445,0.026807,31.13.82.0-255,66,198,51,198
446,0.0,104.244.42.0-255,66,66,51,198
447,0.01695,31.13.82.0-255,66,132,51,198
448,0.02081,31.13.82.0-255,66,198,51,198
449,0.0,104.244.42.0-255,66,66,51,66
450,0.0,31.13.82.0-255,66,66,51,132
451,0.005365,31.13.82.0-255,66,132,51,132
452,0.0,104.244.42.0-255,66,66,51,198
453,0.015971,31.13.82.0-255,66,132,51,198
454,0.02032,31.13.82.0-255,66,198,51,198
455,0.0,104.244.42.0-255,66,66,51,132
456,0.027458,31.13.82.0-255,66,132,51,132
457,0.0,104.244.42.0-255,66,66,51,66
458,0.0,104.244.42.0-255,66,66,51,198
459,0.01492,31.13.82.0-255,66,132,51,198
460,0.018981,31.13.82.0-255,66,198,51,198
461,0.0,104.244.42.0-255,66,66,51,198
462,0.012595,31.13.82.0-255,66,132,51,198
463,0.016865,31.13.82.0-255,66,198,51,198
464,0.0,104.244.42.0-255,168,168,51,838
465,1.1e-05,172.31.46.0-255,66,234,51,838
466,0.011481,172.31.46.0-255,155,389,51,838
467,0.013011,104.244.42.0-255,66,455,51,838
468,0.023975,157.240.13.0-255,95,550,51,838
469,0.023985,172.31.46.0-255,66,616,51,838
470,0.029241,157.240.13.0-255,66,682,51,838
471,0.029515,172.31.46.0-255,90,772,51,838
472,0.029525,172.31.46.0-255,66,838,51,838
473,0.0,104.244.42.0-255,66,66,51,66
474,0.0,104.244.42.0-255,66,66,51,66
475,0.0,157.240.13.0-255,66,66,51,132
476,0.009088,104.244.42.0-255,66,132,51,132
477,0.0,104.244.42.0-255,66,66,51,66
478,0.0,157.240.13.0-255,66,66,51,264
479,0.013082,104.244.42.0-255,66,132,51,264
480,0.02135,31.13.82.0-255,66,198,51,264
481,0.024075,31.13.82.0-255,66,264,51,264
482,0.0,157.240.13.0-255,66,66,51,132
483,0.011012,104.244.42.0-255,66,132,51,132
484,0.0,104.244.42.0-255,66,66,51,198
485,0.009125,31.13.82.0-255,66,132,51,198
486,0.01271,31.13.82.0-255,66,198,51,198
487,0.0,157.240.13.0-255,66,66,51,132
488,0.01064,104.244.42.0-255,66,132,51,132
489,0.0,104.244.42.0-255,66,66,51,198
490,0.011092,31.13.82.0-255,66,132,51,198
491,0.015652,31.13.82.0-255,66,198,51,198
492,0.0,157.240.13.0-255,66,66,51,132
493,0.013212,104.244.42.0-255,66,132,51,132
494,0.0,104.244.42.0-255,66,66,51,198
495,0.010942,31.13.82.0-255,66,132,51,198
496,0.015969,31.13.82.0-255,66,198,51,198
497,0.0,104.244.42.0-255,66,66,51,198
498,0.018749,31.13.82.0-255,66,132,51,198
499,0.022269,31.13.82.0-255,66,198,51,198
500,0.0,104.244.42.0-255,66,66,51,198
501,0.012366,31.13.82.0-255,66,132,51,198
502,0.017405,31.13.82.0-255,66,198,51,198
503,0.0,104.244.42.0-255,66,66,51,66
504,0.0,104.244.42.0-255,66,66,51,66
505,0.0,157.240.13.0-255,66,66,51,132
506,0.017846,104.244.42.0-255,66,132,51,132
507,0.0,104.244.42.0-255,66,66,51,198
508,0.015341,31.13.82.0-255,66,132,51,198
509,0.024349,31.13.82.0-255,66,198,51,198
510,0.0,104.244.42.0-255,66,66,51,66
511,0.0,157.240.13.0-255,66,66,51,132
512,0.008483,104.244.42.0-255,66,132,51,132
513,0.0,157.240.13.0-255,66,66,51,132
514,0.016817,104.244.42.0-255,66,132,51,132
515,0.0,104.244.42.0-255,66,66,51,198
516,0.008657,31.13.82.0-255,66,132,51,198
517,0.01324,31.13.82.0-255,66,198,51,198
518,0.0,104.244.42.0-255,66,66,51,66
519,0.0,104.244.42.0-255,66,66,51,66
520,0.0,104.244.42.0-255,66,66,51,198
521,0.01272,31.13.82.0-255,66,132,51,198
522,0.01804,31.13.82.0-255,66,198,51,198
523,0.0,104.244.42.0-255,66,66,51,198
524,0.009944,31.13.82.0-255,66,132,51,198
525,0.016961,31.13.82.0-255,66,198,51,198
526,0.0,157.240.13.0-255,66,66,51,132
527,0.018103,104.244.42.0-255,66,132,51,132
528,0.0,104.244.42.0-255,66,66,51,198
529,0.012772,31.13.82.0-255,66,132,51,198
530,0.01751,31.13.82.0-255,66,198,51,198
531,0.0,104.244.42.0-255,66,66,51,198
532,0.003218,31.13.82.0-255,66,132,51,198
533,0.009231,31.13.82.0-255,66,198,51,198
534,0.0,157.240.13.0-255,66,66,51,132
535,0.014829,104.244.42.0-255,66,132,51,132
536,0.0,157.240.13.0-255,66,66,51,132
537,0.014931,104.244.42.0-255,66,132,51,132
538,0.0,104.244.42.0-255,66,66,51,66
539,0.0,104.244.42.0-255,66,66,51,66
540,0.0,104.244.42.0-255,66,66,51,198
541,0.010368,31.13.82.0-255,66,132,51,198
542,0.013668,31.13.82.0-255,66,198,51,198
543,0.0,104.244.42.0-255,66,66,51,198
544,0.005728,31.13.82.0-255,66,132,51,198
545,0.01015,31.13.82.0-255,66,198,51,198
546,0.0,104.244.42.0-255,66,66,51,198
547,0.011688,31.13.82.0-255,66,132,51,198
548,0.01467,31.13.82.0-255,66,198,51,198
549,0.0,104.244.42.0-255,66,66,51,66
550,0.0,157.240.13.0-255,66,66,51,132
551,0.014144,104.244.42.0-255,66,132,51,132
552,0.0,157.240.13.0-255,66,66,51,132
553,0.010717,104.244.42.0-255,66,132,51,132
554,0.0,104.244.42.0-255,168,168,51,616
555,2.2e-05,172.31.46.0-255,66,234,51,616
556,0.013432,172.31.46.0-255,155,389,51,616
557,0.014978,104.244.42.0-255,66,455,51,616
558,0.025251,157.240.13.0-255,95,550,51,616
559,0.025271,172.31.46.0-255,66,616,51,616
560,0.0,157.240.13.0-255,66,66,51,132
561,0.010672,104.244.42.0-255,66,132,51,132
562,0.0,104.244.42.0-255,66,66,51,66
563,0.0,104.244.42.0-255,66,66,51,66
