,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.014074,172.31.47.0-255,117,1353,88,2713
50,0.015707,104.244.42.0-255,110,1463,88,2713
51,0.019463,172.31.47.0-255,112,1575,88,2713
52,0.019913,172.31.47.0-255,243,1818,88,2713
53,0.019941,172.31.47.0-255,725,2543,88,2713
54,0.021473,104.244.42.0-255,66,2609,88,2713
55,0.021533,104.244.42.0-255,104,2713,88,2713
56,0.0,104.244.42.0-255,66,66,88,198
57,0.019161,31.13.82.0-255,66,132,88,198
58,0.022775,31.13.82.0-255,66,198,88,198
59,0.0,104.244.42.0-255,66,66,88,198
60,0.023253,31.13.82.0-255,66,132,88,198
61,0.026293,31.13.82.0-255,66,198,88,198
62,0.0,104.244.42.0-255,66,66,88,198
63,0.011736,31.13.82.0-255,66,132,88,198
64,0.016892,31.13.82.0-255,66,198,88,198
65,0.0,172.31.47.0-255,66,66,88,264
66,0.003161,104.244.42.0-255,66,132,88,264
67,0.003286,31.13.82.0-255,66,198,88,264
68,0.009355,31.13.82.0-255,66,264,88,264
69,0.0,104.244.42.0-255,66,66,88,198
70,0.017091,31.13.82.0-255,66,132,88,198
71,0.021065,31.13.82.0-255,66,198,88,198
72,0.0,172.31.47.0-255,130,130,88,327
73,0.013671,172.31.47.0-255,96,226,88,327
74,0.023601,172.31.47.0-255,101,327,88,327
75,0.0,172.31.47.0-255,74,74,88,5849
76,0.001535,104.244.42.0-255,74,148,88,5849
77,0.001555,172.31.47.0-255,66,214,88,5849
78,0.006216,172.31.47.0-255,583,797,88,5849
79,0.007764,104.244.42.0-255,66,863,88,5849
80,0.009784,104.244.42.0-255,3363,4226,88,5849
81,0.009799,172.31.47.0-255,66,4292,88,5849
82,0.027895,172.31.47.0-255,192,4484,88,5849
83,0.029546,172.31.47.0-255,243,4727,88,5849
84,0.029571,172.31.47.0-255,704,5431,88,5849
85,0.029761,104.244.42.0-255,308,5739,88,5849
86,0.029815,104.244.42.0-255,110,5849,88,5849
87,0.0,104.244.42.0-255,66,66,88,198
88,0.015788,31.13.82.0-255,66,132,88,198
89,0.020661,31.13.82.0-255,66,198,88,198
90,0.0,104.244.42.0-255,66,66,88,2011
91,0.000256,104.244.42.0-255,407,473,88,2011
92,0.000269,172.31.47.0-255,66,539,88,2011
93,0.008653,172.31.47.0-255,117,656,88,2011
94,0.010701,104.244.42.0-255,110,766,88,2011
95,0.01674,172.31.47.0-255,243,1009,88,2011
96,0.016782,172.31.47.0-255,728,1737,88,2011
97,0.017462,172.31.47.0-255,104,1841,88,2011
98,0.018349,104.244.42.0-255,66,1907,88,2011
99,0.018363,104.244.42.0-255,104,2011,88,2011
100,0.0,157.240.13.0-255,66,66,88,132
101,0.009783,104.244.42.0-255,66,132,88,132
102,0.0,172.31.47.0-255,130,130,88,2943
103,0.000128,172.31.47.0-255,96,226,88,2943
104,0.000223,172.31.47.0-255,101,327,88,2943
105,0.010594,172.31.47.0-255,74,401,88,2943
106,0.012122,104.244.42.0-255,74,475,88,2943
107,0.012145,172.31.47.0-255,66,541,88,2943
108,0.014054,172.31.47.0-255,612,1153,88,2943
109,0.015591,104.244.42.0-255,66,1219,88,2943
110,0.015745,104.244.42.0-255,212,1431,88,2943
111,0.015751,172.31.47.0-255,66,1497,88,2943
112,0.016047,172.31.47.0-255,117,1614,88,2943
113,0.017334,172.31.47.0-255,243,1857,88,2943
114,0.017358,172.31.47.0-255,702,2559,88,2943
115,0.017718,104.244.42.0-255,110,2669,88,2943
116,0.01788,172.31.47.0-255,104,2773,88,2943
117,0.018923,104.244.42.0-255,66,2839,88,2943
118,0.018972,104.244.42.0-255,104,2943,88,2943
119,0.0,172.31.47.0-255,147,147,88,213
120,0.028071,31.13.82.0-255,66,213,88,213
121,0.0,157.240.13.0-255,66,66,88,132
122,0.00912,104.244.42.0-255,66,132,88,132
123,0.0,104.244.42.0-255,66,66,88,198
124,0.01898,31.13.82.0-255,66,132,88,198
125,0.0227,31.13.82.0-255,66,198,88,198
126,0.0,172.31.47.0-255,117,117,88,1473
127,0.00169,104.244.42.0-255,110,227,88,1473
128,0.001954,172.31.47.0-255,243,470,88,1473
129,0.00199,172.31.47.0-255,729,1199,88,1473
130,0.002652,172.31.47.0-255,104,1303,88,1473
131,0.003549,104.244.42.0-255,66,1369,88,1473
132,0.004187,104.244.42.0-255,104,1473,88,1473
133,0.0,104.244.42.0-255,66,66,88,198
134,0.010517,31.13.82.0-255,66,132,88,198
135,0.014411,31.13.82.0-255,66,198,88,198
136,0.0,157.240.13.0-255,66,66,88,132
137,0.011893,104.244.42.0-255,66,132,88,132
138,0.0,104.244.42.0-255,66,66,88,198
139,0.007085,31.13.82.0-255,66,132,88,198
140,0.01131,31.13.82.0-255,66,198,88,198
141,0.0,104.244.42.0-255,66,66,88,198
142,0.011465,31.13.82.0-255,66,132,88,198
143,0.015193,31.13.82.0-255,66,198,88,198
144,0.0,172.31.47.0-255,66,66,88,132
145,0.029167,104.244.42.0-255,66,132,88,132
146,0.0,172.31.47.0-255,97,97,88,852
147,1.5e-05,172.31.47.0-255,66,163,88,852
148,9.4e-05,104.244.42.0-255,104,267,88,852
149,0.000102,172.31.47.0-255,78,345,88,852
150,0.000124,172.31.47.0-255,104,449,88,852
151,0.00154,104.244.42.0-255,66,515,88,852
152,0.001574,104.244.42.0-255,97,612,88,852
153,0.00159,172.31.47.0-255,54,666,88,852
154,0.001754,104.244.42.0-255,66,732,88,852
155,0.001762,172.31.47.0-255,54,786,88,852
156,0.016815,157.240.13.0-255,66,852,88,852
157,0.0,172.31.47.0-255,66,66,88,264
158,0.000915,104.244.42.0-255,66,132,88,264
159,0.007471,31.13.82.0-255,66,198,88,264
160,0.011794,31.13.82.0-255,66,264,88,264
161,0.0,157.240.13.0-255,66,66,88,132
162,0.010656,104.244.42.0-255,66,132,88,132
163,0.0,104.244.42.0-255,66,66,88,198
164,0.010531,31.13.82.0-255,66,132,88,198
165,0.014835,31.13.82.0-255,66,198,88,198
166,0.0,104.244.42.0-255,66,66,88,198
167,0.009759,31.13.82.0-255,66,132,88,198
168,0.014212,31.13.82.0-255,66,198,88,198
169,0.0,157.240.7.0-255,66,66,88,132
170,0.010345,104.244.42.0-255,66,132,88,132
171,0.0,157.240.7.0-255,66,66,88,132
172,0.012055,104.244.42.0-255,66,132,88,132
173,0.0,104.244.42.0-255,66,66,88,198
174,0.016288,31.13.82.0-255,66,132,88,198
175,0.02094,31.13.82.0-255,66,198,88,198
176,0.0,104.244.42.0-255,66,66,88,198
177,0.010254,31.13.82.0-255,66,132,88,198
178,0.016343,31.13.82.0-255,66,198,88,198
179,0.0,104.244.42.0-255,66,66,88,198
180,0.015941,31.13.82.0-255,66,132,88,198
181,0.020299,31.13.82.0-255,66,198,88,198
182,0.0,157.240.13.0-255,66,66,88,198
183,0.015402,104.244.42.0-255,66,132,88,198
184,0.021412,31.13.82.0-255,66,198,88,198
185,0.0,104.244.42.0-255,66,66,88,198
186,0.019812,31.13.82.0-255,66,132,88,198
187,0.023602,31.13.82.0-255,66,198,88,198
188,0.0,157.240.13.0-255,66,66,88,132
189,0.010146,104.244.42.0-255,66,132,88,132
190,0.0,157.240.7.0-255,66,66,88,264
191,0.014598,104.244.42.0-255,66,132,88,264
192,0.020736,31.13.82.0-255,66,198,88,264
193,0.025036,31.13.82.0-255,66,264,88,264
194,0.0,157.240.7.0-255,66,66,88,132
195,0.010081,104.244.42.0-255,66,132,88,132
196,0.0,104.244.42.0-255,66,66,88,198
197,0.014957,31.13.82.0-255,66,132,88,198
198,0.020022,31.13.82.0-255,66,198,88,198
199,0.0,104.244.42.0-255,66,66,88,198
200,0.020888,31.13.82.0-255,66,132,88,198
201,0.025058,31.13.82.0-255,66,198,88,198
202,0.0,157.240.13.0-255,66,66,88,132
203,0.023733,104.244.42.0-255,66,132,88,132
204,0.0,157.240.13.0-255,66,66,88,132
205,0.01226,104.244.42.0-255,66,132,88,132
206,0.0,157.240.13.0-255,66,66,88,132
207,0.00974,104.244.42.0-255,66,132,88,132
208,0.0,157.240.13.0-255,66,66,88,132
209,0.013874,104.244.42.0-255,66,132,88,132
210,0.0,157.240.13.0-255,66,66,88,132
211,0.011863,104.244.42.0-255,66,132,88,132
212,0.0,172.31.47.0-255,105,105,88,408
213,0.002014,172.217.24.0-255,105,210,88,408
214,0.002034,172.31.47.0-255,66,276,88,408
215,0.002607,157.240.7.0-255,66,342,88,408
216,0.012666,104.244.42.0-255,66,408,88,408
217,0.0,172.31.47.0-255,117,117,88,1532
218,0.001318,172.31.47.0-255,243,360,88,1532
219,0.001348,172.31.47.0-255,722,1082,88,1532
220,0.001691,104.244.42.0-255,110,1192,88,1532
221,0.002899,104.244.42.0-255,66,1258,88,1532
222,0.002945,104.244.42.0-255,104,1362,88,1532
223,0.004217,172.31.47.0-255,104,1466,88,1532
224,0.029427,157.240.13.0-255,66,1532,88,1532
225,0.0,172.31.47.0-255,121,121,88,450
226,0.001731,157.240.13.0-255,66,187,88,450
227,0.009892,172.31.47.0-255,96,283,88,450
228,0.011603,157.240.13.0-255,66,349,88,450
229,0.013831,172.31.47.0-255,101,450,88,450
230,0.0,172.31.47.0-255,74,74,88,2900
231,0.001537,104.244.42.0-255,74,148,88,2900
232,0.001556,172.31.47.0-255,66,214,88,2900
233,0.003205,172.31.47.0-255,612,826,88,2900
234,0.004772,104.244.42.0-255,66,892,88,2900
235,0.004964,104.244.42.0-255,407,1299,88,2900
236,0.004977,172.31.47.0-255,66,1365,88,2900
237,0.005315,157.240.13.0-255,66,1431,88,2900
238,0.005351,172.31.47.0-255,117,1548,88,2900
239,0.006731,172.31.47.0-255,243,1791,88,2900
240,0.006758,172.31.47.0-255,725,2516,88,2900
241,0.006987,104.244.42.0-255,110,2626,88,2900
242,0.008336,104.244.42.0-255,66,2692,88,2900
243,0.00838,104.244.42.0-255,104,2796,88,2900
244,0.008881,172.31.47.0-255,104,2900,88,2900
245,0.0,104.244.42.0-255,66,66,88,198
246,0.015955,31.13.82.0-255,66,132,88,198
247,0.020755,31.13.82.0-255,66,198,88,198
248,0.0,157.240.13.0-255,66,66,88,132
249,0.008147,104.244.42.0-255,66,132,88,132
250,0.0,104.244.42.0-255,66,66,88,198
251,0.010157,31.13.82.0-255,66,132,88,198
252,0.014197,31.13.82.0-255,66,198,88,198
253,0.0,172.31.47.0-255,612,612,88,2690
254,0.001517,104.244.42.0-255,66,678,88,2690
255,0.001758,104.244.42.0-255,407,1085,88,2690
256,0.001772,172.31.47.0-255,66,1151,88,2690
257,0.002245,172.31.47.0-255,117,1268,88,2690
258,0.003998,104.244.42.0-255,110,1378,88,2690
259,0.00583,172.31.47.0-255,243,1621,88,2690
260,0.005865,172.31.47.0-255,729,2350,88,2690
261,0.006868,172.31.47.0-255,104,2454,88,2690
262,0.007383,104.244.42.0-255,66,2520,88,2690
263,0.007427,104.244.42.0-255,104,2624,88,2690
264,0.021449,157.240.13.0-255,66,2690,88,2690
265,0.0,172.31.47.0-255,117,117,88,1469
266,0.001408,172.31.47.0-255,243,360,88,1469
267,0.00144,172.31.47.0-255,725,1085,88,1469
268,0.002918,104.244.42.0-255,110,1195,88,1469
269,0.003008,104.244.42.0-255,66,1261,88,1469
270,0.003522,104.244.42.0-255,104,1365,88,1469
271,0.003935,172.31.47.0-255,104,1469,88,1469
272,0.0,104.244.42.0-255,66,66,88,198
273,0.012119,31.13.82.0-255,66,132,88,198
274,0.016062,31.13.82.0-255,66,198,88,198
275,0.0,157.240.13.0-255,66,66,88,132
276,0.007951,104.244.42.0-255,66,132,88,132
277,0.0,172.31.47.0-255,74,74,88,2799
278,0.001558,104.244.42.0-255,74,148,88,2799
279,0.001586,172.31.47.0-255,66,214,88,2799
280,0.009609,172.31.47.0-255,612,826,88,2799
281,0.011146,104.244.42.0-255,66,892,88,2799
282,0.01141,104.244.42.0-255,407,1299,88,2799
283,0.011419,172.31.47.0-255,66,1365,88,2799
284,0.020112,172.31.47.0-255,117,1482,88,2799
285,0.02144,172.31.47.0-255,243,1725,88,2799
286,0.021468,172.31.47.0-255,728,2453,88,2799
287,0.022599,104.244.42.0-255,110,2563,88,2799
288,0.022832,31.13.82.0-255,66,2629,88,2799
289,0.023026,104.244.42.0-255,66,2695,88,2799
290,0.023121,104.244.42.0-255,104,2799,88,2799
291,0.0,104.244.42.0-255,66,66,88,198
292,0.008553,31.13.82.0-255,66,132,88,198
293,0.012773,31.13.82.0-255,66,198,88,198
294,0.0,157.240.7.0-255,66,66,88,132
295,0.009393,104.244.42.0-255,66,132,88,132
296,0.0,157.240.13.0-255,66,66,88,132
297,0.009005,104.244.42.0-255,66,132,88,132
298,0.0,104.244.42.0-255,66,66,88,198
299,0.009523,31.13.82.0-255,66,132,88,198
300,0.013392,31.13.82.0-255,66,198,88,198
301,0.0,157.240.13.0-255,66,66,88,66
302,0.0,157.240.13.0-255,66,66,88,132
303,0.011362,104.244.42.0-255,66,132,88,132
304,0.0,172.31.47.0-255,130,130,88,474
305,0.004496,172.31.47.0-255,101,231,88,474
306,0.004985,172.31.47.0-255,96,327,88,474
307,0.015179,172.31.47.0-255,147,474,88,474
308,0.0,104.244.42.0-255,66,66,88,198
309,0.015459,31.13.82.0-255,66,132,88,198
310,0.018279,31.13.82.0-255,66,198,88,198
311,0.0,104.244.42.0-255,110,110,88,1347
312,0.003333,172.31.47.0-255,243,353,88,1347
313,0.003361,172.31.47.0-255,720,1073,88,1347
314,0.00383,172.31.47.0-255,104,1177,88,1347
315,0.005011,104.244.42.0-255,104,1281,88,1347
316,0.005398,104.244.42.0-255,66,1347,88,1347
317,0.0,104.244.42.0-255,66,66,88,198
318,0.014634,31.13.82.0-255,66,132,88,198
319,0.019227,31.13.82.0-255,66,198,88,198
320,0.0,157.240.13.0-255,66,66,88,132
321,0.011551,104.244.42.0-255,66,132,88,132
322,0.0,172.31.47.0-255,74,74,88,3016
323,0.001537,104.244.42.0-255,74,148,88,3016
324,0.001583,172.31.47.0-255,66,214,88,3016
325,0.004917,172.31.47.0-255,612,826,88,3016
326,0.006459,104.244.42.0-255,66,892,88,3016
327,0.006672,104.244.42.0-255,407,1299,88,3016
328,0.006686,172.31.47.0-255,66,1365,88,3016
329,0.007571,172.31.47.0-255,117,1482,88,3016
330,0.00903,172.31.47.0-255,243,1725,88,3016
331,0.00907,172.31.47.0-255,725,2450,88,3016
332,0.009275,104.244.42.0-255,110,2560,88,3016
333,0.010616,104.244.42.0-255,66,2626,88,3016
334,0.010798,104.244.42.0-255,104,2730,88,3016
335,0.017144,104.244.42.0-255,104,2834,88,3016
336,0.017163,172.31.47.0-255,78,2912,88,3016
337,0.017544,172.31.47.0-255,104,3016,88,3016
338,0.0,104.244.42.0-255,66,66,88,198
339,0.016246,31.13.82.0-255,66,132,88,198
340,0.020223,31.13.82.0-255,66,198,88,198
341,0.0,157.240.7.0-255,66,66,88,132
342,0.009858,104.244.42.0-255,66,132,88,132
343,0.0,157.240.13.0-255,66,66,88,132
344,0.009507,104.244.42.0-255,66,132,88,132
345,0.0,172.31.47.0-255,612,612,88,2429
346,0.001577,104.244.42.0-255,66,678,88,2429
347,0.001745,104.244.42.0-255,212,890,88,2429
348,0.001754,172.31.47.0-255,66,956,88,2429
349,0.002079,172.31.47.0-255,117,1073,88,2429
350,0.003986,172.31.47.0-255,243,1316,88,2429
351,0.004021,172.31.47.0-255,729,2045,88,2429
352,0.004084,104.244.42.0-255,110,2155,88,2429
353,0.005587,104.244.42.0-255,66,2221,88,2429
354,0.005592,104.244.42.0-255,104,2325,88,2429
355,0.006482,172.31.47.0-255,104,2429,88,2429
356,0.0,157.240.13.0-255,66,66,88,132
357,0.024445,104.244.42.0-255,66,132,88,132
358,0.0,104.244.42.0-255,66,66,88,198
359,0.014054,31.13.82.0-255,66,132,88,198
360,0.017968,31.13.82.0-255,66,198,88,198
361,0.0,104.244.42.0-255,66,66,88,1984
362,0.000683,104.244.42.0-255,407,473,88,1984
363,0.000695,172.31.47.0-255,66,539,88,1984
364,0.004154,172.31.47.0-255,117,656,88,1984
365,0.005792,104.244.42.0-255,110,766,88,1984
366,0.006172,172.31.47.0-255,243,1009,88,1984
367,0.006197,172.31.47.0-255,701,1710,88,1984
368,0.006587,172.31.47.0-255,104,1814,88,1984
369,0.00778,104.244.42.0-255,66,1880,88,1984
370,0.007972,104.244.42.0-255,104,1984,88,1984
371,0.0,157.240.13.0-255,66,66,88,132
372,0.00704,104.244.42.0-255,66,132,88,132
373,0.0,104.244.42.0-255,66,66,88,198
374,0.01097,31.13.82.0-255,66,132,88,198
375,0.014653,31.13.82.0-255,66,198,88,198
376,0.0,172.31.47.0-255,147,147,88,213
377,0.011324,157.240.13.0-255,66,213,88,213
378,0.0,104.244.42.0-255,66,66,88,198
379,0.010699,31.13.82.0-255,66,132,88,198
380,0.014936,31.13.82.0-255,66,198,88,198
381,0.0,157.240.7.0-255,66,66,88,132
382,0.010342,104.244.42.0-255,66,132,88,132
383,0.0,157.240.7.0-255,66,66,88,132
384,0.010429,104.244.42.0-255,66,132,88,132
385,0.0,104.244.42.0-255,110,110,88,1356
386,0.018007,172.31.47.0-255,243,353,88,1356
387,0.018046,172.31.47.0-255,729,1082,88,1356
388,0.018556,172.31.47.0-255,104,1186,88,1356
389,0.019589,104.244.42.0-255,66,1252,88,1356
390,0.019677,104.244.42.0-255,104,1356,88,1356
391,0.0,172.31.47.0-255,74,74,88,2904
392,0.001561,104.244.42.0-255,74,148,88,2904
393,0.001585,172.31.47.0-255,66,214,88,2904
394,0.004908,172.31.47.0-255,612,826,88,2904
395,0.006449,104.244.42.0-255,66,892,88,2904
396,0.006666,104.244.42.0-255,407,1299,88,2904
397,0.006677,172.31.47.0-255,66,1365,88,2904
398,0.018289,172.31.47.0-255,117,1482,88,2904
399,0.019965,104.244.42.0-255,110,1592,88,2904
400,0.020234,172.31.47.0-255,243,1835,88,2904
401,0.02027,172.31.47.0-255,729,2564,88,2904
402,0.02102,172.31.47.0-255,104,2668,88,2904
403,0.021871,104.244.42.0-255,66,2734,88,2904
404,0.021885,104.244.42.0-255,104,2838,88,2904
405,0.02978,31.13.82.0-255,66,2904,88,2904
406,0.0,104.244.42.0-255,3363,3363,88,5346
407,2.8e-05,172.31.47.0-255,66,3429,88,5346
408,0.010641,172.31.47.0-255,192,3621,88,5346
409,0.012577,104.244.42.0-255,308,3929,88,5346
410,0.012593,104.244.42.0-255,110,4039,88,5346
411,0.01926,104.244.42.0-255,110,4149,88,5346
412,0.019277,172.31.47.0-255,78,4227,88,5346
413,0.027709,172.31.47.0-255,243,4470,88,5346
414,0.027744,172.31.47.0-255,706,5176,88,5346
415,0.02928,104.244.42.0-255,66,5242,88,5346
416,0.029367,104.244.42.0-255,104,5346,88,5346
417,0.0,172.31.47.0-255,612,612,88,2598
418,0.001523,104.244.42.0-255,66,678,88,2598
419,0.001765,104.244.42.0-255,407,1085,88,2598
420,0.001786,172.31.47.0-255,66,1151,88,2598
421,0.002929,172.31.47.0-255,117,1268,88,2598
422,0.004622,104.244.42.0-255,110,1378,88,2598
423,0.006082,172.31.47.0-255,243,1621,88,2598
424,0.006109,172.31.47.0-255,703,2324,88,2598
425,0.007651,104.244.42.0-255,66,2390,88,2598
426,0.007698,104.244.42.0-255,104,2494,88,2598
427,0.018331,172.31.47.0-255,104,2598,88,2598
428,0.0,172.31.47.0-255,117,117,88,1588
429,0.001483,172.31.47.0-255,243,360,88,1588
430,0.001513,172.31.47.0-255,728,1088,88,1588
431,0.002125,104.244.42.0-255,110,1198,88,1588
432,0.003084,104.244.42.0-255,104,1302,88,1588
433,0.009958,104.244.42.0-255,104,1406,88,1588
434,0.009981,172.31.47.0-255,78,1484,88,1588
435,0.011762,172.31.47.0-255,104,1588,88,1588
436,0.0,157.240.13.0-255,66,66,88,132
437,0.011887,104.244.42.0-255,66,132,88,132
438,0.0,104.244.42.0-255,66,66,88,198
439,0.015753,31.13.82.0-255,66,132,88,198
440,0.019877,31.13.82.0-255,66,198,88,198
441,0.0,172.31.47.0-255,612,612,88,2802
442,0.001549,104.244.42.0-255,66,678,88,2802
443,0.00175,104.244.42.0-255,407,1085,88,2802
444,0.001761,172.31.47.0-255,66,1151,88,2802
445,0.010033,172.31.47.0-255,117,1268,88,2802
446,0.011429,172.31.47.0-255,243,1511,88,2802
447,0.011463,172.31.47.0-255,725,2236,88,2802
448,0.012464,104.244.42.0-255,110,2346,88,2802
449,0.013024,104.244.42.0-255,66,2412,88,2802
450,0.013031,104.244.42.0-255,104,2516,88,2802
451,0.019672,104.244.42.0-255,104,2620,88,2802
452,0.019687,172.31.47.0-255,78,2698,88,2802
453,0.021836,172.31.47.0-255,104,2802,88,2802
454,0.0,157.240.13.0-255,66,66,88,132
455,0.010873,104.244.42.0-255,66,132,88,132
456,0.0,104.244.42.0-255,66,66,88,198
457,0.01591,31.13.82.0-255,66,132,88,198
458,0.022111,31.13.82.0-255,66,198,88,198
459,0.0,157.240.13.0-255,66,66,88,4997
460,0.003037,172.31.47.0-255,74,140,88,4997
461,0.004575,104.244.42.0-255,74,214,88,4997
462,0.00459,172.31.47.0-255,66,280,88,4997
463,0.012875,172.31.47.0-255,612,892,88,4997
464,0.0144,104.244.42.0-255,66,958,88,4997
465,0.016529,104.244.42.0-255,3363,4321,88,4997
466,0.016545,172.31.47.0-255,66,4387,88,4997
467,0.025545,172.31.47.0-255,192,4579,88,4997
468,0.028577,104.244.42.0-255,308,4887,88,4997
469,0.028647,104.244.42.0-255,110,4997,88,4997
470,0.0,104.244.42.0-255,66,66,88,198
471,0.008626,31.13.82.0-255,66,132,88,198
472,0.013354,31.13.82.0-255,66,198,88,198
473,0.0,157.240.13.0-255,66,66,88,132
474,0.011346,104.244.42.0-255,66,132,88,132
475,0.0,157.240.13.0-255,66,66,88,132
476,0.012052,104.244.42.0-255,66,132,88,132
477,0.0,157.240.13.0-255,66,66,88,132
478,0.008647,104.244.42.0-255,66,132,88,132
479,0.0,104.244.42.0-255,110,110,88,1417
480,0.017367,172.31.47.0-255,243,353,88,1417
481,0.017407,172.31.47.0-255,724,1077,88,1417
482,0.018386,157.240.13.0-255,66,1143,88,1417
483,0.018447,172.31.47.0-255,104,1247,88,1417
484,0.018917,104.244.42.0-255,66,1313,88,1417
485,0.01901,104.244.42.0-255,104,1417,88,1417
486,0.0,157.240.13.0-255,66,66,88,132
487,0.015386,104.244.42.0-255,66,132,88,132
488,0.0,104.244.42.0-255,66,66,88,198
489,0.022756,31.13.82.0-255,66,132,88,198
490,0.026819,31.13.82.0-255,66,198,88,198
491,0.0,104.244.42.0-255,66,66,88,198
492,0.01092,31.13.82.0-255,66,132,88,198
493,0.014318,31.13.82.0-255,66,198,88,198
494,0.0,104.244.42.0-255,66,66,88,198
495,0.010599,31.13.82.0-255,66,132,88,198
496,0.01514,31.13.82.0-255,66,198,88,198
497,0.0,104.244.42.0-255,66,66,88,198
498,0.008811,31.13.82.0-255,66,132,88,198
499,0.01348,31.13.82.0-255,66,198,88,198
500,0.0,172.31.47.0-255,146,146,88,146
501,0.0,104.244.42.0-255,66,66,88,403
502,1.7e-05,104.244.42.0-255,97,163,88,403
503,3.4e-05,172.31.47.0-255,54,217,88,403
504,0.000211,104.244.42.0-255,66,283,88,403
505,0.000218,172.31.47.0-255,54,337,88,403
506,0.025391,157.240.13.0-255,66,403,88,403
507,0.0,104.244.42.0-255,66,66,88,198
508,0.01496,31.13.82.0-255,66,132,88,198
509,0.018454,31.13.82.0-255,66,198,88,198
510,0.0,157.240.13.0-255,66,66,88,132
511,0.009937,104.244.42.0-255,66,132,88,132
512,0.0,104.244.42.0-255,66,66,88,340
513,4.1e-05,104.244.42.0-255,104,170,88,340
514,0.01532,172.31.47.0-255,104,274,88,340
515,0.028649,31.13.82.0-255,66,340,88,340
516,0.0,157.240.13.0-255,66,66,88,132
517,0.010654,104.244.42.0-255,66,132,88,132
518,0.0,157.240.13.0-255,66,66,88,132
519,0.012009,104.244.42.0-255,66,132,88,132
520,0.0,157.240.13.0-255,66,66,88,132
521,0.009394,104.244.42.0-255,66,132,88,132
522,0.0,172.31.47.0-255,612,612,88,2686
523,0.00154,104.244.42.0-255,66,678,88,2686
524,0.001734,104.244.42.0-255,407,1085,88,2686
525,0.001745,172.31.47.0-255,66,1151,88,2686
526,0.004099,172.31.47.0-255,117,1268,88,2686
527,0.005786,104.244.42.0-255,110,1378,88,2686
528,0.005982,172.31.47.0-255,243,1621,88,2686
529,0.006006,172.31.47.0-255,725,2346,88,2686
530,0.007569,104.244.42.0-255,66,2412,88,2686
531,0.007609,104.244.42.0-255,104,2516,88,2686
532,0.012053,172.31.47.0-255,104,2620,88,2686
533,0.017164,157.240.13.0-255,66,2686,88,2686
534,0.0,104.244.42.0-255,66,66,88,198
535,0.014332,31.13.82.0-255,66,132,88,198
536,0.01933,31.13.82.0-255,66,198,88,198
537,0.0,104.244.42.0-255,66,66,88,66
538,0.0,157.240.13.0-255,66,66,88,132
539,0.010413,104.244.42.0-255,66,132,88,132
540,0.0,157.240.13.0-255,66,66,88,132
541,0.009412,104.244.42.0-255,66,132,88,132
