,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
210,0.0,104.244.42.0-255,66,66,59,198
211,0.016053,31.13.82.0-255,66,132,59,198
212,0.020753,31.13.82.0-255,66,198,59,198
213,0.0,104.244.42.0-255,66,66,59,198
214,0.013135,31.13.82.0-255,66,132,59,198
215,0.016612,31.13.82.0-255,66,198,59,198
216,0.0,104.244.42.0-255,66,66,59,198
217,0.016651,31.13.82.0-255,66,132,59,198
218,0.021098,31.13.82.0-255,66,198,59,198
219,0.0,104.244.42.0-255,66,66,59,198
220,0.016631,31.13.82.0-255,66,132,59,198
221,0.019608,31.13.82.0-255,66,198,59,198
222,0.0,157.240.13.0-255,66,66,59,132
223,0.009127,104.244.42.0-255,66,132,59,132
224,0.0,104.244.42.0-255,66,66,59,198
225,0.014621,31.13.82.0-255,66,132,59,198
226,0.019209,31.13.82.0-255,66,198,59,198
227,0.0,157.240.13.0-255,66,66,59,132
228,0.015204,104.244.42.0-255,66,132,59,132
229,0.0,104.244.42.0-255,66,66,59,66
230,0.0,104.244.42.0-255,66,66,59,198
231,0.025866,31.13.82.0-255,66,132,59,198
232,0.028949,31.13.82.0-255,66,198,59,198
233,0.0,157.240.13.0-255,66,66,59,132
234,0.016656,104.244.42.0-255,66,132,59,132
235,0.0,104.244.42.0-255,66,66,59,66
236,0.0,104.244.42.0-255,66,66,59,198
237,0.017081,31.13.82.0-255,66,132,59,198
238,0.020126,31.13.82.0-255,66,198,59,198
239,0.0,104.244.42.0-255,66,66,59,198
240,0.011824,31.13.82.0-255,66,132,59,198
241,0.015048,31.13.82.0-255,66,198,59,198
242,0.0,157.240.13.0-255,66,66,59,132
243,0.017348,104.244.42.0-255,66,132,59,132
244,0.0,104.244.42.0-255,66,66,59,198
245,0.016082,31.13.82.0-255,66,132,59,198
246,0.020222,31.13.82.0-255,66,198,59,198
247,0.0,104.244.42.0-255,66,66,59,66
248,0.0,157.240.13.0-255,66,66,59,132
249,0.020465,104.244.42.0-255,66,132,59,132
250,0.0,31.13.82.0-255,66,66,59,132
251,0.002579,31.13.82.0-255,66,132,59,132
252,0.0,104.244.42.0-255,66,66,59,66
253,0.0,104.244.42.0-255,66,66,59,198
254,0.007282,31.13.82.0-255,66,132,59,198
255,0.011749,31.13.82.0-255,66,198,59,198
256,0.0,104.244.42.0-255,66,66,59,66
257,0.0,104.244.42.0-255,66,66,59,198
258,0.003555,31.13.82.0-255,66,132,59,198
259,0.007986,31.13.82.0-255,66,198,59,198
260,0.0,104.244.42.0-255,66,66,59,66
261,0.0,157.240.13.0-255,66,66,59,132
262,0.011798,104.244.42.0-255,66,132,59,132
263,0.0,104.244.42.0-255,66,66,59,198
264,0.021588,31.13.82.0-255,66,132,59,198
265,0.025926,31.13.82.0-255,66,198,59,198
266,0.0,104.244.42.0-255,66,66,59,66
267,0.0,157.240.13.0-255,66,66,59,132
268,0.011863,104.244.42.0-255,66,132,59,132
269,0.0,104.244.42.0-255,66,66,59,66
270,0.0,104.244.42.0-255,66,66,59,66
271,0.0,104.244.42.0-255,66,66,59,66
272,0.0,104.244.42.0-255,66,66,59,66
273,0.0,104.244.42.0-255,66,66,59,66
274,0.0,157.240.13.0-255,66,66,59,132
275,0.010328,104.244.42.0-255,66,132,59,132
276,0.0,104.244.42.0-255,66,66,59,198
277,0.009701,31.13.82.0-255,66,132,59,198
278,0.012922,31.13.82.0-255,66,198,59,198
279,0.0,104.244.42.0-255,66,66,59,66
280,0.0,104.244.42.0-255,66,66,59,66
281,0.0,104.244.42.0-255,66,66,59,198
282,9.3e-05,31.13.82.0-255,66,132,59,198
283,0.006378,31.13.82.0-255,66,198,59,198
284,0.0,157.240.13.0-255,66,66,59,132
285,0.01824,104.244.42.0-255,66,132,59,132
286,0.0,104.244.42.0-255,66,66,59,198
287,0.022461,31.13.82.0-255,66,132,59,198
288,0.026467,31.13.82.0-255,66,198,59,198
289,0.0,157.240.13.0-255,66,66,59,132
290,0.005243,104.244.42.0-255,66,132,59,132
291,0.0,104.244.42.0-255,66,66,59,198
292,0.023009,31.13.82.0-255,66,132,59,198
293,0.026053,31.13.82.0-255,66,198,59,198
294,0.0,104.244.42.0-255,66,66,59,198
295,0.013195,31.13.82.0-255,66,132,59,198
296,0.01777,31.13.82.0-255,66,198,59,198
297,0.0,104.244.42.0-255,66,66,59,66
298,0.0,104.244.42.0-255,170,170,59,459
299,1.2e-05,172.31.46.0-255,66,236,59,459
300,0.012488,172.31.46.0-255,157,393,59,459
301,0.014062,104.244.42.0-255,66,459,59,459
302,0.0,104.244.42.0-255,66,66,59,66
303,0.0,157.240.13.0-255,66,66,59,132
304,0.02202,104.244.42.0-255,66,132,59,132
305,0.0,104.244.42.0-255,66,66,59,198
306,0.004504,31.13.82.0-255,66,132,59,198
307,0.008852,31.13.82.0-255,66,198,59,198
308,0.0,104.244.42.0-255,66,66,59,198
309,0.008829,31.13.82.0-255,66,132,59,198
310,0.016086,31.13.82.0-255,66,198,59,198
311,0.0,157.240.13.0-255,66,66,59,132
312,0.019073,104.244.42.0-255,66,132,59,132
313,0.0,157.240.13.0-255,66,66,59,264
314,0.009954,104.244.42.0-255,66,132,59,264
315,0.020803,31.13.82.0-255,66,198,59,264
316,0.024613,31.13.82.0-255,66,264,59,264
317,0.0,157.240.13.0-255,66,66,59,132
318,0.020248,104.244.42.0-255,66,132,59,132
319,0.0,157.240.13.0-255,66,66,59,132
320,0.013738,104.244.42.0-255,66,132,59,132
321,0.0,104.244.42.0-255,66,66,59,198
322,0.011927,31.13.82.0-255,66,132,59,198
323,0.015684,31.13.82.0-255,66,198,59,198
324,0.0,104.244.42.0-255,66,66,59,66
325,0.0,31.13.82.0-255,66,66,59,198
326,0.000847,104.244.42.0-255,66,132,59,198
327,0.004477,31.13.82.0-255,66,198,59,198
328,0.0,104.244.42.0-255,66,66,59,132
329,0.021529,31.13.82.0-255,66,132,59,132
330,0.0,104.244.42.0-255,66,66,59,198
331,0.022294,31.13.82.0-255,66,132,59,198
332,0.024944,31.13.82.0-255,66,198,59,198
333,0.0,104.244.42.0-255,66,66,59,66
334,0.0,104.244.42.0-255,66,66,59,66
335,0.0,104.244.42.0-255,66,66,59,66
336,0.0,104.244.42.0-255,66,66,59,198
337,0.018908,31.13.82.0-255,66,132,59,198
338,0.021603,31.13.82.0-255,66,198,59,198
339,0.0,104.244.42.0-255,66,66,59,198
340,0.009711,31.13.82.0-255,66,132,59,198
341,0.013661,31.13.82.0-255,66,198,59,198
342,0.0,104.244.42.0-255,66,66,59,198
343,0.012048,31.13.82.0-255,66,132,59,198
344,0.014749,31.13.82.0-255,66,198,59,198
345,0.0,104.244.42.0-255,66,66,59,198
346,0.020536,31.13.82.0-255,66,132,59,198
347,0.023297,31.13.82.0-255,66,198,59,198
348,0.0,157.240.7.0-255,66,66,59,132
349,0.015525,104.244.42.0-255,66,132,59,132
350,0.0,104.244.42.0-255,66,66,59,66
351,0.0,104.244.42.0-255,66,66,59,66
352,0.0,104.244.42.0-255,66,66,59,66
353,0.0,104.244.42.0-255,66,66,59,66
354,0.0,104.244.42.0-255,66,66,59,198
355,0.009462,31.13.82.0-255,66,132,59,198
356,0.012734,31.13.82.0-255,66,198,59,198
357,0.0,104.244.42.0-255,66,66,59,198
358,0.010671,31.13.82.0-255,66,132,59,198
359,0.015463,31.13.82.0-255,66,198,59,198
360,0.0,157.240.13.0-255,66,66,59,132
361,0.01411,104.244.42.0-255,66,132,59,132
362,0.0,157.240.7.0-255,66,66,59,132
363,0.013057,104.244.42.0-255,66,132,59,132
364,0.0,104.244.42.0-255,66,66,59,66
365,0.0,104.244.42.0-255,66,66,59,66
366,0.0,31.13.82.0-255,66,66,59,198
367,0.000709,104.244.42.0-255,66,132,59,198
368,0.005799,31.13.82.0-255,66,198,59,198
369,0.0,104.244.42.0-255,66,66,59,198
370,0.019442,31.13.82.0-255,66,132,59,198
371,0.022227,31.13.82.0-255,66,198,59,198
372,0.0,104.244.42.0-255,66,66,59,198
373,0.019182,31.13.82.0-255,66,132,59,198
374,0.022459,31.13.82.0-255,66,198,59,198
375,0.0,104.244.42.0-255,66,66,59,66
376,0.0,104.244.42.0-255,66,66,59,66
377,0.0,104.244.42.0-255,66,66,59,66
378,0.0,104.244.42.0-255,66,66,59,66
379,0.0,104.244.42.0-255,66,66,59,198
380,0.008767,31.13.82.0-255,66,132,59,198
381,0.01336,31.13.82.0-255,66,198,59,198
382,0.0,157.240.7.0-255,66,66,59,132
383,0.007668,104.244.42.0-255,66,132,59,132
384,0.0,157.240.13.0-255,66,66,59,264
385,0.004993,104.244.42.0-255,66,132,59,264
386,0.024455,31.13.82.0-255,66,198,59,264
387,0.028562,31.13.82.0-255,66,264,59,264
388,0.0,104.244.42.0-255,66,66,59,198
389,0.018809,31.13.82.0-255,66,132,59,198
390,0.021617,31.13.82.0-255,66,198,59,198
391,0.0,104.244.42.0-255,66,66,59,66
392,0.0,104.244.42.0-255,66,66,59,198
393,0.020995,31.13.82.0-255,66,132,59,198
394,0.025423,31.13.82.0-255,66,198,59,198
395,0.0,104.244.42.0-255,66,66,59,198
396,0.010918,31.13.82.0-255,66,132,59,198
397,0.014164,31.13.82.0-255,66,198,59,198
398,0.0,104.244.42.0-255,66,66,59,66
399,0.0,157.240.13.0-255,66,66,59,132
400,0.012388,104.244.42.0-255,66,132,59,132
401,0.0,157.240.13.0-255,66,66,59,132
402,0.018546,104.244.42.0-255,66,132,59,132
403,0.0,104.244.42.0-255,66,66,59,66
404,0.0,104.244.42.0-255,66,66,59,66
405,0.0,104.244.42.0-255,66,66,59,198
406,0.022309,31.13.82.0-255,66,132,59,198
407,0.025453,31.13.82.0-255,66,198,59,198
408,0.0,104.244.42.0-255,66,66,59,198
409,0.016904,31.13.82.0-255,66,132,59,198
410,0.019853,31.13.82.0-255,66,198,59,198
411,0.0,104.244.42.0-255,66,66,59,198
412,0.022656,31.13.82.0-255,66,132,59,198
413,0.025773,31.13.82.0-255,66,198,59,198
414,0.0,157.240.13.0-255,66,66,59,132
415,0.013624,104.244.42.0-255,66,132,59,132
416,0.0,157.240.7.0-255,66,66,59,132
417,0.012993,104.244.42.0-255,66,132,59,132
418,0.0,157.240.13.0-255,66,66,59,132
419,0.019927,104.244.42.0-255,66,132,59,132
420,0.0,157.240.13.0-255,66,66,59,132
421,0.021792,104.244.42.0-255,66,132,59,132
422,0.0,157.240.13.0-255,66,66,59,264
423,0.015685,104.244.42.0-255,66,132,59,264
424,0.020708,31.13.82.0-255,66,198,59,264
425,0.023628,31.13.82.0-255,66,264,59,264
426,0.0,104.244.42.0-255,66,66,59,66
427,0.0,104.244.42.0-255,66,66,59,198
428,0.019086,31.13.82.0-255,66,132,59,198
429,0.020769,31.13.82.0-255,66,198,59,198
430,0.0,31.13.82.0-255,66,66,59,132
431,0.001847,31.13.82.0-255,66,132,59,132
432,0.0,104.244.42.0-255,66,66,59,198
433,0.020792,31.13.82.0-255,66,132,59,198
434,0.024803,31.13.82.0-255,66,198,59,198
435,0.0,104.244.42.0-255,66,66,59,198
436,0.023528,31.13.82.0-255,66,132,59,198
437,0.027173,31.13.82.0-255,66,198,59,198
438,0.0,104.244.42.0-255,66,66,59,198
439,0.01013,31.13.82.0-255,66,132,59,198
440,0.014658,31.13.82.0-255,66,198,59,198
441,0.0,104.244.42.0-255,66,66,59,198
442,0.006723,31.13.82.0-255,66,132,59,198
443,0.010636,31.13.82.0-255,66,198,59,198
444,0.0,104.244.42.0-255,66,66,59,198
445,0.009544,31.13.82.0-255,66,132,59,198
446,0.013426,31.13.82.0-255,66,198,59,198
447,0.0,31.13.82.0-255,66,66,59,132
448,0.003416,31.13.82.0-255,66,132,59,132
449,0.0,104.244.42.0-255,66,66,59,198
450,0.006198,31.13.82.0-255,66,132,59,198
451,0.0092,31.13.82.0-255,66,198,59,198
452,0.0,104.244.42.0-255,66,66,59,198
453,0.000594,31.13.82.0-255,66,132,59,198
454,0.005464,31.13.82.0-255,66,198,59,198
455,0.0,157.240.13.0-255,66,66,59,132
456,0.013942,104.244.42.0-255,66,132,59,132
457,0.0,104.244.42.0-255,66,66,59,66
458,0.0,157.240.13.0-255,66,66,59,132
459,0.015599,104.244.42.0-255,66,132,59,132
460,0.0,104.244.42.0-255,66,66,59,198
461,0.004315,31.13.82.0-255,66,132,59,198
462,0.007455,31.13.82.0-255,66,198,59,198
463,0.0,157.240.13.0-255,66,66,59,264
464,0.00328,104.244.42.0-255,66,132,59,264
465,0.020719,31.13.82.0-255,66,198,59,264
466,0.0246,31.13.82.0-255,66,264,59,264
467,0.0,104.244.42.0-255,66,66,59,66
468,0.0,157.240.13.0-255,66,66,59,132
469,0.013439,104.244.42.0-255,66,132,59,132
470,0.0,104.244.42.0-255,66,66,59,66
471,0.0,104.244.42.0-255,66,66,59,66
472,0.0,104.244.42.0-255,66,66,59,198
473,0.014008,31.13.82.0-255,66,132,59,198
474,0.017861,31.13.82.0-255,66,198,59,198
475,0.0,104.244.42.0-255,66,66,59,198
476,0.013255,31.13.82.0-255,66,132,59,198
477,0.017257,31.13.82.0-255,66,198,59,198
478,0.0,104.244.42.0-255,66,66,59,198
479,0.00547,31.13.82.0-255,66,132,59,198
480,0.009143,31.13.82.0-255,66,198,59,198
481,0.0,157.240.13.0-255,66,66,59,132
482,0.012454,104.244.42.0-255,66,132,59,132
483,0.0,157.240.13.0-255,66,66,59,132
484,0.012432,104.244.42.0-255,66,132,59,132
485,0.0,157.240.13.0-255,66,66,59,132
486,0.013689,104.244.42.0-255,66,132,59,132
487,0.0,157.240.13.0-255,66,66,59,132
488,0.011073,104.244.42.0-255,66,132,59,132
489,0.0,104.244.42.0-255,66,66,59,198
490,0.010823,31.13.82.0-255,66,132,59,198
491,0.014162,31.13.82.0-255,66,198,59,198
492,0.0,104.244.42.0-255,66,66,59,66
493,0.0,157.240.13.0-255,66,66,59,132
494,0.009648,104.244.42.0-255,66,132,59,132
495,0.0,104.244.42.0-255,66,66,59,66
496,0.0,104.244.42.0-255,66,66,59,198
497,0.011031,31.13.82.0-255,66,132,59,198
498,0.014937,31.13.82.0-255,66,198,59,198
499,0.0,157.240.13.0-255,66,66,59,132
500,0.011386,104.244.42.0-255,66,132,59,132
501,0.0,104.244.42.0-255,66,66,59,66
502,0.0,104.244.42.0-255,66,66,59,66
503,0.0,104.244.42.0-255,66,66,59,66
504,0.0,104.244.42.0-255,66,66,59,198
505,0.004826,31.13.82.0-255,66,132,59,198
506,0.011669,31.13.82.0-255,66,198,59,198
507,0.0,104.244.42.0-255,66,66,59,66
508,0.0,157.240.13.0-255,66,66,59,132
509,0.010323,104.244.42.0-255,66,132,59,132
510,0.0,104.244.42.0-255,66,66,59,66
511,0.0,104.244.42.0-255,66,66,59,198
512,0.025803,31.13.82.0-255,66,132,59,198
513,0.029978,31.13.82.0-255,66,198,59,198
514,0.0,157.240.13.0-255,66,66,59,132
515,0.0127,104.244.42.0-255,66,132,59,132
516,0.0,104.244.42.0-255,66,66,59,198
517,0.018771,31.13.82.0-255,66,132,59,198
518,0.024562,31.13.82.0-255,66,198,59,198
519,0.0,104.244.42.0-255,66,66,59,66
520,0.0,157.240.13.0-255,66,66,59,132
521,0.018306,104.244.42.0-255,66,132,59,132
522,0.0,104.244.42.0-255,66,66,59,198
523,0.019398,31.13.82.0-255,66,132,59,198
524,0.023809,31.13.82.0-255,66,198,59,198
525,0.0,104.244.42.0-255,66,66,59,198
526,0.006326,31.13.82.0-255,66,132,59,198
527,0.010607,31.13.82.0-255,66,198,59,198
528,0.0,31.13.82.0-255,66,66,59,132
529,0.002943,31.13.82.0-255,66,132,59,132
530,0.0,104.244.42.0-255,66,66,59,66
531,0.0,104.244.42.0-255,66,66,59,66
532,0.0,104.244.42.0-255,66,66,59,66
533,0.0,104.244.42.0-255,66,66,59,66
534,0.0,157.240.13.0-255,66,66,59,132
535,0.012014,104.244.42.0-255,66,132,59,132
536,0.0,104.244.42.0-255,66,66,59,66
537,0.0,104.244.42.0-255,66,66,59,198
538,0.005504,31.13.82.0-255,66,132,59,198
539,0.008467,31.13.82.0-255,66,198,59,198
540,0.0,104.244.42.0-255,66,66,59,198
541,0.006795,31.13.82.0-255,66,132,59,198
542,0.010134,31.13.82.0-255,66,198,59,198
543,0.0,31.13.82.0-255,66,66,59,66
544,0.0,104.244.42.0-255,66,66,59,198
545,0.002701,31.13.82.0-255,66,132,59,198
546,0.00538,31.13.82.0-255,66,198,59,198
547,0.0,157.240.13.0-255,66,66,59,132
548,0.016075,104.244.42.0-255,66,132,59,132
549,0.0,104.244.42.0-255,66,66,59,198
550,0.018803,31.13.82.0-255,66,132,59,198
551,0.022224,31.13.82.0-255,66,198,59,198
552,0.0,104.244.42.0-255,66,66,59,198
553,0.009881,31.13.82.0-255,66,132,59,198
554,0.013575,31.13.82.0-255,66,198,59,198
555,0.0,104.244.42.0-255,66,66,59,198
556,0.014037,31.13.82.0-255,66,132,59,198
557,0.016846,31.13.82.0-255,66,198,59,198
558,0.0,104.244.42.0-255,66,66,59,198
559,0.005733,31.13.82.0-255,66,132,59,198
560,0.010959,31.13.82.0-255,66,198,59,198
561,0.0,104.244.42.0-255,66,66,59,66
562,0.0,104.244.42.0-255,66,66,59,66
563,0.0,157.240.13.0-255,66,66,59,132
564,0.014507,104.244.42.0-255,66,132,59,132
