,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
136,0.0,157.240.7.0-255,95,95,61,515
137,1.7e-05,172.31.40.0-255,66,161,61,515
138,0.000289,157.240.7.0-255,66,227,61,515
139,0.000634,172.31.40.0-255,90,317,61,515
140,0.000645,172.31.40.0-255,66,383,61,515
141,0.002449,157.240.7.0-255,66,449,61,515
142,0.002459,157.240.7.0-255,66,515,61,515
143,0.0,157.240.7.0-255,66,66,61,132
144,0.012957,104.244.42.0-255,66,132,61,132
145,0.0,157.240.7.0-255,66,66,61,132
146,0.015145,104.244.42.0-255,66,132,61,132
147,0.0,157.240.7.0-255,66,66,61,132
148,0.015265,104.244.42.0-255,66,132,61,132
149,0.0,31.13.82.0-255,66,66,61,132
150,0.002619,31.13.82.0-255,66,132,61,132
151,0.0,157.240.7.0-255,66,66,61,132
152,0.015183,104.244.42.0-255,66,132,61,132
153,0.0,104.244.42.0-255,66,66,61,198
154,0.005357,31.13.82.0-255,66,132,61,198
155,0.006894,31.13.82.0-255,66,198,61,198
156,0.0,104.244.42.0-255,66,66,61,66
157,0.0,104.244.42.0-255,66,66,61,66
158,0.0,157.240.7.0-255,66,66,61,132
159,0.013956,104.244.42.0-255,66,132,61,132
160,0.0,157.240.7.0-255,66,66,61,132
161,0.011482,104.244.42.0-255,66,132,61,132
162,0.0,104.244.42.0-255,66,66,61,66
163,0.0,104.244.42.0-255,66,66,61,66
164,0.0,104.244.42.0-255,66,66,61,66
165,0.0,157.240.7.0-255,66,66,61,132
166,0.010963,104.244.42.0-255,66,132,61,132
167,0.0,104.244.42.0-255,66,66,61,66
168,0.0,157.240.7.0-255,66,66,61,132
169,0.017751,104.244.42.0-255,66,132,61,132
170,0.0,104.244.42.0-255,66,66,61,66
171,0.0,157.240.7.0-255,66,66,61,66
172,0.0,157.240.7.0-255,66,66,61,264
173,0.011067,104.244.42.0-255,66,132,61,264
174,0.021052,31.13.82.0-255,66,198,61,264
175,0.026294,31.13.82.0-255,66,264,61,264
176,0.0,104.244.42.0-255,66,66,61,66
177,0.0,104.244.42.0-255,66,66,61,66
178,0.0,104.244.42.0-255,66,66,61,66
179,0.0,157.240.7.0-255,66,66,61,132
180,0.019937,104.244.42.0-255,66,132,61,132
181,0.0,104.244.42.0-255,66,66,61,198
182,0.013152,31.13.82.0-255,66,132,61,198
183,0.017136,31.13.82.0-255,66,198,61,198
184,0.0,104.244.42.0-255,66,66,61,198
185,0.008836,31.13.82.0-255,66,132,61,198
186,0.013984,31.13.82.0-255,66,198,61,198
187,0.0,104.244.42.0-255,66,66,61,66
188,0.0,157.240.13.0-255,66,66,61,132
189,0.014767,104.244.42.0-255,66,132,61,132
190,0.0,104.244.42.0-255,66,66,61,66
191,0.0,104.244.42.0-255,66,66,61,66
192,0.0,104.244.42.0-255,66,66,61,66
193,0.0,172.31.40.0-255,143,143,61,209
194,0.014952,157.240.7.0-255,66,209,61,209
195,0.0,157.240.7.0-255,66,66,61,132
196,0.012564,104.244.42.0-255,66,132,61,132
197,0.0,157.240.7.0-255,66,66,61,132
198,0.013676,104.244.42.0-255,66,132,61,132
199,0.0,104.244.42.0-255,66,66,61,66
200,0.0,104.244.42.0-255,66,66,61,66
201,0.0,157.240.7.0-255,66,66,61,132
202,0.011856,104.244.42.0-255,66,132,61,132
203,0.0,104.244.42.0-255,66,66,61,66
204,0.0,104.244.42.0-255,66,66,61,66
205,0.0,104.244.42.0-255,66,66,61,66
206,0.0,104.244.42.0-255,66,66,61,66
207,0.0,104.244.42.0-255,66,66,61,66
208,0.0,104.244.42.0-255,66,66,61,66
209,0.0,157.240.7.0-255,66,66,61,132
210,0.01669,104.244.42.0-255,66,132,61,132
211,0.0,104.244.42.0-255,66,66,61,66
212,0.0,104.244.42.0-255,66,66,61,66
213,0.0,104.244.42.0-255,66,66,61,66
214,0.0,104.244.42.0-255,66,66,61,66
