,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.005777,172.31.47.0-255,101,327,88,327
81,0.0,172.31.47.0-255,66,66,88,264
82,0.004005,31.13.82.0-255,66,132,88,264
83,0.005188,104.244.42.0-255,66,198,88,264
84,0.009363,31.13.82.0-255,66,264,88,264
85,0.0,157.240.13.0-255,66,66,88,132
86,0.009643,104.244.42.0-255,66,132,88,132
87,0.0,104.244.42.0-255,66,66,88,66
88,0.0,157.240.13.0-255,66,66,88,132
89,0.01196,104.244.42.0-255,66,132,88,132
90,0.0,104.244.42.0-255,66,66,88,198
91,0.01316,31.13.82.0-255,66,132,88,198
92,0.017756,31.13.82.0-255,66,198,88,198
93,0.0,104.244.42.0-255,66,66,88,198
94,0.011321,31.13.82.0-255,66,132,88,198
95,0.014508,31.13.82.0-255,66,198,88,198
96,0.0,104.244.42.0-255,66,66,88,198
97,0.002884,31.13.82.0-255,66,132,88,198
98,0.008749,31.13.82.0-255,66,198,88,198
99,0.0,157.240.13.0-255,66,66,88,132
100,0.008906,104.244.42.0-255,66,132,88,132
101,0.0,104.244.42.0-255,66,66,88,198
102,0.005034,31.13.82.0-255,66,132,88,198
103,0.008795,31.13.82.0-255,66,198,88,198
104,0.0,157.240.13.0-255,66,66,88,132
105,0.013125,104.244.42.0-255,66,132,88,132
106,0.0,104.244.42.0-255,66,66,88,66
107,0.0,157.240.13.0-255,66,66,88,132
108,0.012546,104.244.42.0-255,66,132,88,132
109,0.0,157.240.13.0-255,66,66,88,132
110,0.010237,104.244.42.0-255,66,132,88,132
111,0.0,157.240.13.0-255,66,66,88,132
112,0.010609,104.244.42.0-255,66,132,88,132
113,0.0,172.31.47.0-255,147,147,88,213
114,0.017406,157.240.13.0-255,66,213,88,213
115,0.0,172.31.47.0-255,147,147,88,213
116,0.013296,157.240.13.0-255,66,213,88,213
117,0.0,157.240.13.0-255,66,66,88,132
118,0.010762,104.244.42.0-255,66,132,88,132
119,0.0,104.244.42.0-255,66,66,88,198
120,0.012551,31.13.82.0-255,66,132,88,198
121,0.01606,31.13.82.0-255,66,198,88,198
122,0.0,172.31.47.0-255,146,146,88,146
123,0.0,157.240.13.0-255,66,66,88,132
124,0.013139,104.244.42.0-255,66,132,88,132
125,0.0,157.240.13.0-255,66,66,88,132
126,0.023236,104.244.42.0-255,66,132,88,132
127,0.0,157.240.13.0-255,66,66,88,132
128,0.010271,104.244.42.0-255,66,132,88,132
129,0.0,157.240.13.0-255,66,66,88,198
130,0.013365,172.31.47.0-255,66,132,88,198
131,0.019535,104.244.42.0-255,66,198,88,198
132,0.0,104.244.42.0-255,66,66,88,198
133,0.020767,31.13.82.0-255,66,132,88,198
134,0.024632,31.13.82.0-255,66,198,88,198
135,0.0,104.244.42.0-255,66,66,88,66
136,0.0,172.31.47.0-255,74,74,88,2706
137,0.001492,104.244.42.0-255,74,148,88,2706
138,0.001525,172.31.47.0-255,66,214,88,2706
139,0.003857,172.31.47.0-255,612,826,88,2706
140,0.005361,104.244.42.0-255,66,892,88,2706
141,0.005557,104.244.42.0-255,212,1104,88,2706
142,0.005563,172.31.47.0-255,66,1170,88,2706
143,0.005843,172.31.47.0-255,117,1287,88,2706
144,0.00702,172.31.47.0-255,243,1530,88,2706
145,0.007044,172.31.47.0-255,726,2256,88,2706
146,0.007451,104.244.42.0-255,110,2366,88,2706
147,0.007559,172.31.47.0-255,104,2470,88,2706
148,0.008542,104.244.42.0-255,66,2536,88,2706
149,0.00863,104.244.42.0-255,104,2640,88,2706
150,0.009198,157.240.13.0-255,66,2706,88,2706
151,0.0,104.244.42.0-255,66,66,88,198
152,0.014629,31.13.82.0-255,66,132,88,198
153,0.018557,31.13.82.0-255,66,198,88,198
154,0.0,172.31.47.0-255,74,74,88,2682
155,0.001649,104.244.42.0-255,74,148,88,2682
156,0.001678,172.31.47.0-255,66,214,88,2682
157,0.00651,172.31.47.0-255,612,826,88,2682
158,0.008154,104.244.42.0-255,66,892,88,2682
159,0.008309,104.244.42.0-255,212,1104,88,2682
160,0.008315,172.31.47.0-255,66,1170,88,2682
161,0.010721,172.31.47.0-255,117,1287,88,2682
162,0.012118,172.31.47.0-255,243,1530,88,2682
163,0.012149,172.31.47.0-255,702,2232,88,2682
164,0.012567,104.244.42.0-255,110,2342,88,2682
165,0.012784,172.31.47.0-255,104,2446,88,2682
166,0.013822,104.244.42.0-255,104,2550,88,2682
167,0.014427,104.244.42.0-255,66,2616,88,2682
168,0.016804,157.240.13.0-255,66,2682,88,2682
169,0.0,157.240.13.0-255,66,66,88,132
170,0.012324,104.244.42.0-255,66,132,88,132
171,0.0,157.240.13.0-255,66,66,88,132
172,0.00917,104.244.42.0-255,66,132,88,132
173,0.0,157.240.13.0-255,66,66,88,198
174,0.019259,172.31.47.0-255,66,132,88,198
175,0.021153,104.244.42.0-255,66,198,88,198
176,0.0,157.240.13.0-255,66,66,88,132
177,0.011134,104.244.42.0-255,66,132,88,132
178,0.0,157.240.13.0-255,66,66,88,264
179,0.010759,104.244.42.0-255,66,132,88,264
180,0.016578,31.13.82.0-255,66,198,88,264
181,0.027045,31.13.82.0-255,66,264,88,264
182,0.0,104.244.42.0-255,66,66,88,198
183,0.006719,31.13.82.0-255,66,132,88,198
184,0.010727,31.13.82.0-255,66,198,88,198
185,0.0,157.240.13.0-255,66,66,88,198
186,0.019305,172.31.47.0-255,66,132,88,198
187,0.022048,104.244.42.0-255,66,198,88,198
188,0.0,157.240.13.0-255,66,66,88,132
189,0.017213,104.244.42.0-255,66,132,88,132
190,0.0,157.240.13.0-255,66,66,88,132
191,0.028797,172.31.47.0-255,66,132,88,132
192,0.0,172.31.47.0-255,130,130,88,3158
193,0.004419,172.31.47.0-255,101,231,88,3158
194,0.004863,172.31.47.0-255,96,327,88,3158
195,0.01687,172.31.47.0-255,74,401,88,3158
196,0.018414,104.244.42.0-255,74,475,88,3158
197,0.018434,172.31.47.0-255,66,541,88,3158
198,0.020832,172.31.47.0-255,612,1153,88,3158
199,0.022391,104.244.42.0-255,66,1219,88,3158
200,0.022548,104.244.42.0-255,407,1626,88,3158
201,0.022561,172.31.47.0-255,66,1692,88,3158
202,0.022913,172.31.47.0-255,117,1809,88,3158
203,0.024595,104.244.42.0-255,110,1919,88,3158
204,0.024636,172.31.47.0-255,243,2162,88,3158
205,0.024656,172.31.47.0-255,722,2884,88,3158
206,0.025182,172.31.47.0-255,104,2988,88,3158
207,0.026209,104.244.42.0-255,66,3054,88,3158
208,0.026217,104.244.42.0-255,104,3158,88,3158
209,0.0,172.31.47.0-255,147,147,88,213
210,0.017071,157.240.13.0-255,66,213,88,213
211,0.0,157.240.13.0-255,66,66,88,132
212,0.012092,104.244.42.0-255,66,132,88,132
213,0.0,157.240.13.0-255,66,66,88,132
214,0.010047,104.244.42.0-255,66,132,88,132
215,0.0,172.31.47.0-255,147,147,88,213
216,0.022843,157.240.13.0-255,66,213,88,213
217,0.0,157.240.13.0-255,66,66,88,132
218,0.011302,104.244.42.0-255,66,132,88,132
219,0.0,104.244.42.0-255,66,66,88,198
220,0.00046,31.13.82.0-255,66,132,88,198
221,0.007312,31.13.82.0-255,66,198,88,198
222,0.0,172.31.47.0-255,130,130,88,3288
223,0.00184,157.240.13.0-255,66,196,88,3288
224,0.009654,172.31.47.0-255,101,297,88,3288
225,0.009729,172.31.47.0-255,96,393,88,3288
226,0.011546,157.240.13.0-255,66,459,88,3288
227,0.018673,172.31.47.0-255,74,533,88,3288
228,0.020313,104.244.42.0-255,74,607,88,3288
229,0.020332,172.31.47.0-255,66,673,88,3288
230,0.021814,172.31.47.0-255,612,1285,88,3288
231,0.023478,104.244.42.0-255,66,1351,88,3288
232,0.0238,104.244.42.0-255,407,1758,88,3288
233,0.023812,172.31.47.0-255,66,1824,88,3288
234,0.02411,172.31.47.0-255,117,1941,88,3288
235,0.025397,172.31.47.0-255,243,2184,88,3288
236,0.025421,172.31.47.0-255,720,2904,88,3288
237,0.025925,104.244.42.0-255,110,3014,88,3288
238,0.026275,172.31.47.0-255,104,3118,88,3288
239,0.027115,104.244.42.0-255,66,3184,88,3288
240,0.027153,104.244.42.0-255,104,3288,88,3288
241,0.0,157.240.13.0-255,66,66,88,132
242,0.010531,104.244.42.0-255,66,132,88,132
243,0.0,172.31.47.0-255,130,130,88,474
244,0.011409,172.31.47.0-255,96,226,88,474
245,0.011961,172.31.47.0-255,101,327,88,474
246,0.0222,172.31.47.0-255,147,474,88,474
247,0.0,157.240.13.0-255,66,66,88,1018
248,0.010995,104.244.42.0-255,66,132,88,1018
249,0.014204,172.31.47.0-255,719,851,88,1018
250,0.016556,157.240.13.0-255,101,952,88,1018
251,0.016581,172.31.47.0-255,66,1018,88,1018
252,0.0,157.240.13.0-255,66,66,88,132
253,0.011167,104.244.42.0-255,66,132,88,132
254,0.0,157.240.13.0-255,66,66,88,132
255,0.012209,104.244.42.0-255,66,132,88,132
256,0.0,172.31.47.0-255,147,147,88,213
257,0.029564,157.240.13.0-255,66,213,88,213
258,0.0,157.240.13.0-255,66,66,88,264
259,0.013229,104.244.42.0-255,66,132,88,264
260,0.022293,31.13.82.0-255,66,198,88,264
261,0.026066,31.13.82.0-255,66,264,88,264
262,0.0,104.244.42.0-255,66,66,88,66
263,0.0,157.240.13.0-255,66,66,88,132
264,0.012437,104.244.42.0-255,66,132,88,132
265,0.0,104.244.42.0-255,66,66,88,198
266,0.004157,31.13.82.0-255,66,132,88,198
267,0.01021,31.13.82.0-255,66,198,88,198
268,0.0,157.240.13.0-255,66,66,88,132
269,0.003627,104.244.42.0-255,66,132,88,132
270,0.0,157.240.13.0-255,66,66,88,132
271,0.009957,104.244.42.0-255,66,132,88,132
272,0.0,157.240.13.0-255,66,66,88,132
273,0.010272,104.244.42.0-255,66,132,88,132
274,0.0,104.244.42.0-255,110,110,88,1349
275,0.004787,172.31.47.0-255,243,353,88,1349
276,0.004823,172.31.47.0-255,722,1075,88,1349
277,0.005328,172.31.47.0-255,104,1179,88,1349
278,0.006352,104.244.42.0-255,66,1245,88,1349
279,0.006439,104.244.42.0-255,104,1349,88,1349
280,0.0,172.31.47.0-255,74,74,88,2699
281,0.001645,104.244.42.0-255,74,148,88,2699
282,0.001664,172.31.47.0-255,66,214,88,2699
283,0.003417,172.31.47.0-255,612,826,88,2699
284,0.005122,104.244.42.0-255,66,892,88,2699
285,0.005754,104.244.42.0-255,212,1104,88,2699
286,0.005762,172.31.47.0-255,66,1170,88,2699
287,0.008968,172.31.47.0-255,117,1287,88,2699
288,0.010558,172.31.47.0-255,243,1530,88,2699
289,0.01061,172.31.47.0-255,719,2249,88,2699
290,0.010737,104.244.42.0-255,110,2359,88,2699
291,0.012169,172.31.47.0-255,104,2463,88,2699
292,0.012285,104.244.42.0-255,66,2529,88,2699
293,0.01316,104.244.42.0-255,104,2633,88,2699
294,0.013645,157.240.13.0-255,66,2699,88,2699
295,0.0,157.240.13.0-255,66,66,88,132
296,0.022585,104.244.42.0-255,66,132,88,132
297,0.0,172.31.47.0-255,117,117,88,1464
298,0.001255,172.31.47.0-255,243,360,88,1464
299,0.001287,172.31.47.0-255,720,1080,88,1464
300,0.00178,104.244.42.0-255,110,1190,88,1464
301,0.001923,172.31.47.0-255,104,1294,88,1464
302,0.002927,104.244.42.0-255,66,1360,88,1464
303,0.003009,104.244.42.0-255,104,1464,88,1464
304,0.0,172.31.47.0-255,122,122,88,598
305,0.001762,157.240.13.0-255,66,188,88,598
306,0.010498,172.31.47.0-255,96,284,88,598
307,0.012297,157.240.13.0-255,66,350,88,598
308,0.012859,172.31.47.0-255,101,451,88,598
309,0.027041,172.31.47.0-255,147,598,88,598
310,0.0,172.31.47.0-255,74,74,88,2643
311,0.001585,104.244.42.0-255,74,148,88,2643
312,0.001613,172.31.47.0-255,66,214,88,2643
313,0.00702,172.31.47.0-255,612,826,88,2643
314,0.008567,104.244.42.0-255,66,892,88,2643
315,0.008753,104.244.42.0-255,212,1104,88,2643
316,0.008762,172.31.47.0-255,66,1170,88,2643
317,0.009116,172.31.47.0-255,117,1287,88,2643
318,0.010572,172.31.47.0-255,243,1530,88,2643
319,0.010604,172.31.47.0-255,729,2259,88,2643
320,0.010745,104.244.42.0-255,110,2369,88,2643
321,0.011988,172.31.47.0-255,104,2473,88,2643
322,0.012165,104.244.42.0-255,66,2539,88,2643
323,0.012239,104.244.42.0-255,104,2643,88,2643
324,0.0,157.240.13.0-255,66,66,88,198
325,0.018166,172.31.47.0-255,66,132,88,198
326,0.021741,104.244.42.0-255,66,198,88,198
327,0.0,104.244.42.0-255,66,66,88,170
328,4.9e-05,104.244.42.0-255,104,170,88,170
329,0.0,157.240.13.0-255,66,66,88,132
330,0.009631,104.244.42.0-255,66,132,88,132
331,0.0,157.240.13.0-255,66,66,88,132
332,0.008507,104.244.42.0-255,66,132,88,132
333,0.0,157.240.13.0-255,66,66,88,132
334,0.012107,104.244.42.0-255,66,132,88,132
335,0.0,104.244.42.0-255,66,66,88,236
336,8.9e-05,104.244.42.0-255,104,170,88,236
337,0.014023,157.240.13.0-255,66,236,88,236
338,0.0,157.240.13.0-255,66,66,88,132
339,0.014398,104.244.42.0-255,66,132,88,132
340,0.0,172.31.47.0-255,66,66,88,264
341,0.002049,104.244.42.0-255,66,132,88,264
342,0.004892,31.13.82.0-255,66,198,88,264
343,0.011596,31.13.82.0-255,66,264,88,264
344,0.0,157.240.13.0-255,66,66,88,132
345,0.020719,104.244.42.0-255,66,132,88,132
346,0.0,157.240.13.0-255,66,66,88,132
347,0.013351,104.244.42.0-255,66,132,88,132
348,0.0,104.244.42.0-255,66,66,88,198
349,0.010231,31.13.82.0-255,66,132,88,198
350,0.013778,31.13.82.0-255,66,198,88,198
351,0.0,104.244.42.0-255,66,66,88,198
352,0.024661,31.13.82.0-255,66,132,88,198
353,0.029139,31.13.82.0-255,66,198,88,198
354,0.0,172.31.47.0-255,74,74,88,2701
355,0.001646,104.244.42.0-255,74,148,88,2701
356,0.001669,172.31.47.0-255,66,214,88,2701
357,0.004158,172.31.47.0-255,612,826,88,2701
358,0.005851,104.244.42.0-255,66,892,88,2701
359,0.005998,104.244.42.0-255,212,1104,88,2701
360,0.006006,172.31.47.0-255,66,1170,88,2701
361,0.006352,172.31.47.0-255,117,1287,88,2701
362,0.007647,172.31.47.0-255,243,1530,88,2701
363,0.007674,172.31.47.0-255,721,2251,88,2701
364,0.008134,104.244.42.0-255,110,2361,88,2701
365,0.00823,172.31.47.0-255,104,2465,88,2701
366,0.009328,104.244.42.0-255,66,2531,88,2701
367,0.009378,104.244.42.0-255,104,2635,88,2701
368,0.011287,157.240.13.0-255,66,2701,88,2701
369,0.0,104.244.42.0-255,66,66,88,198
370,0.021575,31.13.82.0-255,66,132,88,198
371,0.026508,31.13.82.0-255,66,198,88,198
372,0.0,157.240.13.0-255,66,66,88,132
373,0.010088,104.244.42.0-255,66,132,88,132
374,0.0,157.240.13.0-255,66,66,88,132
375,0.012942,104.244.42.0-255,66,132,88,132
376,0.0,104.244.42.0-255,66,66,88,198
377,0.013459,31.13.82.0-255,66,132,88,198
378,0.017452,31.13.82.0-255,66,198,88,198
379,0.0,104.244.42.0-255,66,66,88,198
380,0.011746,31.13.82.0-255,66,132,88,198
381,0.015665,31.13.82.0-255,66,198,88,198
382,0.0,172.31.47.0-255,96,96,88,375
383,0.001423,157.240.13.0-255,66,162,88,375
384,0.013571,172.31.47.0-255,147,309,88,375
385,0.024915,157.240.13.0-255,66,375,88,375
386,0.0,104.244.42.0-255,104,104,88,170
387,0.014122,157.240.13.0-255,66,170,88,170
388,0.0,157.240.13.0-255,66,66,88,132
389,0.013278,104.244.42.0-255,66,132,88,132
390,0.0,157.240.13.0-255,66,66,88,264
391,0.010987,104.244.42.0-255,66,132,88,264
392,0.02212,31.13.82.0-255,66,198,88,264
393,0.026368,31.13.82.0-255,66,264,88,264
394,0.0,172.31.47.0-255,147,147,88,147
395,0.0,172.31.47.0-255,123,123,88,452
396,0.001638,157.240.13.0-255,66,189,88,452
397,0.016265,172.31.47.0-255,101,290,88,452
398,0.016741,172.31.47.0-255,96,386,88,452
399,0.018277,157.240.13.0-255,66,452,88,452
400,0.0,157.240.13.0-255,66,66,88,132
401,0.009385,104.244.42.0-255,66,132,88,132
402,0.0,172.31.47.0-255,74,74,88,3252
403,0.001597,104.244.42.0-255,74,148,88,3252
404,0.001637,172.31.47.0-255,66,214,88,3252
405,0.005167,172.31.47.0-255,612,826,88,3252
406,0.006768,104.244.42.0-255,66,892,88,3252
407,0.00691,104.244.42.0-255,212,1104,88,3252
408,0.006921,172.31.47.0-255,66,1170,88,3252
409,0.008016,172.31.47.0-255,117,1287,88,3252
410,0.009655,172.31.47.0-255,112,1399,88,3252
411,0.009757,104.244.42.0-255,110,1509,88,3252
412,0.009994,172.31.47.0-255,243,1752,88,3252
413,0.010022,172.31.47.0-255,726,2478,88,3252
414,0.010847,172.31.47.0-255,97,2575,88,3252
415,0.01086,172.31.47.0-255,66,2641,88,3252
416,0.011034,172.31.47.0-255,104,2745,88,3252
417,0.011592,104.244.42.0-255,66,2811,88,3252
418,0.011665,104.244.42.0-255,104,2915,88,3252
419,0.012415,104.244.42.0-255,66,2981,88,3252
420,0.01243,104.244.42.0-255,97,3078,88,3252
421,0.012446,172.31.47.0-255,54,3132,88,3252
422,0.012649,104.244.42.0-255,66,3198,88,3252
423,0.012654,172.31.47.0-255,54,3252,88,3252
424,0.0,157.240.13.0-255,66,66,88,132
425,0.011774,104.244.42.0-255,66,132,88,132
426,0.0,104.244.42.0-255,66,66,88,198
427,0.011781,31.13.82.0-255,66,132,88,198
428,0.015091,31.13.82.0-255,66,198,88,198
429,0.0,104.244.42.0-255,66,66,88,198
430,0.00911,31.13.82.0-255,66,132,88,198
431,0.012657,31.13.82.0-255,66,198,88,198
432,0.0,157.240.13.0-255,66,66,88,132
433,0.010617,104.244.42.0-255,66,132,88,132
434,0.0,157.240.13.0-255,66,66,88,132
435,0.01269,104.244.42.0-255,66,132,88,132
436,0.0,157.240.13.0-255,66,66,88,132
437,0.014181,104.244.42.0-255,66,132,88,132
438,0.0,157.240.13.0-255,66,66,88,132
439,0.009126,104.244.42.0-255,66,132,88,132
440,0.0,157.240.13.0-255,66,66,88,314
441,0.010626,172.31.47.0-255,101,167,88,314
442,0.028245,172.31.47.0-255,147,314,88,314
443,0.0,104.244.42.0-255,66,66,88,198
444,0.02174,31.13.82.0-255,66,132,88,198
445,0.025216,31.13.82.0-255,66,198,88,198
446,0.0,104.244.42.0-255,66,66,88,198
447,0.010763,31.13.82.0-255,66,132,88,198
448,0.015003,31.13.82.0-255,66,198,88,198
449,0.0,157.240.13.0-255,66,66,88,132
450,0.013564,104.244.42.0-255,66,132,88,132
451,0.0,157.240.13.0-255,66,66,88,264
452,0.015163,104.244.42.0-255,66,132,88,264
453,0.020713,31.13.82.0-255,66,198,88,264
454,0.024855,31.13.82.0-255,66,264,88,264
455,0.0,104.244.42.0-255,66,66,88,198
456,0.018689,31.13.82.0-255,66,132,88,198
457,0.023004,31.13.82.0-255,66,198,88,198
458,0.0,157.240.13.0-255,66,66,88,132
459,0.010165,104.244.42.0-255,66,132,88,132
460,0.0,104.244.42.0-255,66,66,88,2191
461,0.00026,104.244.42.0-255,407,473,88,2191
462,0.00027,172.31.47.0-255,66,539,88,2191
463,0.008771,172.31.47.0-255,117,656,88,2191
464,0.010233,172.31.47.0-255,243,899,88,2191
465,0.010263,172.31.47.0-255,726,1625,88,2191
466,0.011763,104.244.42.0-255,66,1691,88,2191
467,0.012673,104.244.42.0-255,110,1801,88,2191
468,0.012758,104.244.42.0-255,104,1905,88,2191
469,0.019169,104.244.42.0-255,104,2009,88,2191
470,0.019181,172.31.47.0-255,78,2087,88,2191
471,0.020842,172.31.47.0-255,104,2191,88,2191
472,0.0,157.240.13.0-255,66,66,88,132
473,0.010579,104.244.42.0-255,66,132,88,132
474,0.0,104.244.42.0-255,66,66,88,66
