,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
117,0.0,104.244.42.0-255,66,66,93,132
118,0.013178,31.13.82.0-255,66,132,93,132
119,0.0,157.240.13.0-255,66,66,93,264
120,0.001196,157.240.13.0-255,66,132,93,264
121,0.016951,172.31.47.0-255,66,198,93,264
122,0.021149,104.244.42.0-255,66,264,93,264
123,0.0,104.244.42.0-255,66,66,93,66
124,0.0,104.244.42.0-255,66,66,93,66
125,0.0,157.240.13.0-255,66,66,93,132
126,0.011483,104.244.42.0-255,66,132,93,132
127,0.0,104.244.42.0-255,66,66,93,66
128,0.0,104.244.42.0-255,66,66,93,66
129,0.0,104.244.42.0-255,66,66,93,66
130,0.0,104.244.42.0-255,66,66,93,66
131,0.0,172.31.47.0-255,74,74,93,2893
132,0.001607,104.244.42.0-255,74,148,93,2893
133,0.001639,172.31.47.0-255,66,214,93,2893
134,0.00364,172.31.47.0-255,612,826,93,2893
135,0.005239,104.244.42.0-255,66,892,93,2893
136,0.005456,104.244.42.0-255,407,1299,93,2893
137,0.005478,172.31.47.0-255,66,1365,93,2893
138,0.005733,172.31.47.0-255,117,1482,93,2893
139,0.007472,172.31.47.0-255,243,1725,93,2893
140,0.007476,104.244.42.0-255,110,1835,93,2893
141,0.007494,172.31.47.0-255,718,2553,93,2893
142,0.00809,172.31.47.0-255,104,2657,93,2893
143,0.008554,157.240.13.0-255,66,2723,93,2893
144,0.009124,104.244.42.0-255,66,2789,93,2893
145,0.009139,104.244.42.0-255,104,2893,93,2893
146,0.0,157.240.13.0-255,66,66,93,132
147,0.015028,104.244.42.0-255,66,132,93,132
148,0.0,104.244.42.0-255,66,66,93,340
149,6.9e-05,104.244.42.0-255,104,170,93,340
150,0.011958,157.240.13.0-255,66,236,93,340
151,0.012468,172.31.47.0-255,104,340,93,340
152,0.0,172.31.47.0-255,612,612,93,2681
153,0.001646,104.244.42.0-255,66,678,93,2681
154,0.001841,104.244.42.0-255,407,1085,93,2681
155,0.00185,172.31.47.0-255,66,1151,93,2681
156,0.003773,172.31.47.0-255,117,1268,93,2681
157,0.005519,104.244.42.0-255,110,1378,93,2681
158,0.012589,172.31.47.0-255,243,1621,93,2681
159,0.012621,172.31.47.0-255,720,2341,93,2681
160,0.013193,172.31.47.0-255,104,2445,93,2681
161,0.014286,104.244.42.0-255,66,2511,93,2681
162,0.015286,104.244.42.0-255,104,2615,93,2681
163,0.017583,157.240.13.0-255,66,2681,93,2681
164,0.0,104.244.42.0-255,66,66,93,66
165,0.0,104.244.42.0-255,66,66,93,66
166,0.0,157.240.13.0-255,66,66,93,132
167,0.015008,104.244.42.0-255,66,132,93,132
168,0.0,157.240.13.0-255,66,66,93,198
169,0.001882,157.240.13.0-255,66,132,93,198
170,0.017252,104.244.42.0-255,66,198,93,198
171,0.0,157.240.13.0-255,66,66,93,132
172,0.014283,104.244.42.0-255,66,132,93,132
173,0.0,104.244.42.0-255,167,167,93,807
174,1.5e-05,172.31.47.0-255,66,233,93,807
175,0.002109,157.240.13.0-255,66,299,93,807
176,0.002355,172.31.47.0-255,90,389,93,807
177,0.002366,172.31.47.0-255,66,455,93,807
178,0.004378,157.240.13.0-255,66,521,93,807
179,0.004391,157.240.13.0-255,66,587,93,807
180,0.013355,172.31.47.0-255,154,741,93,807
181,0.014896,104.244.42.0-255,66,807,93,807
182,0.0,157.240.13.0-255,66,66,93,198
183,0.02073,172.31.47.0-255,66,132,93,198
184,0.025693,104.244.42.0-255,66,198,93,198
185,0.0,104.244.42.0-255,66,66,93,132
186,0.010028,31.13.82.0-255,66,132,93,132
187,0.0,104.244.42.0-255,66,66,93,66
188,0.0,157.240.13.0-255,66,66,93,198
189,0.019855,172.31.47.0-255,66,132,93,198
190,0.022996,104.244.42.0-255,66,198,93,198
191,0.0,172.31.47.0-255,74,74,93,2700
192,0.001652,104.244.42.0-255,74,148,93,2700
193,0.001679,172.31.47.0-255,66,214,93,2700
194,0.003804,172.31.47.0-255,612,826,93,2700
195,0.005495,104.244.42.0-255,66,892,93,2700
196,0.005671,104.244.42.0-255,212,1104,93,2700
197,0.00568,172.31.47.0-255,66,1170,93,2700
198,0.005987,172.31.47.0-255,117,1287,93,2700
199,0.007625,172.31.47.0-255,243,1530,93,2700
200,0.007651,172.31.47.0-255,720,2250,93,2700
201,0.008527,104.244.42.0-255,110,2360,93,2700
202,0.009326,104.244.42.0-255,66,2426,93,2700
203,0.009573,104.244.42.0-255,104,2530,93,2700
204,0.012642,172.31.47.0-255,104,2634,93,2700
205,0.028067,157.240.13.0-255,66,2700,93,2700
206,0.0,157.240.13.0-255,66,66,93,198
207,0.021236,172.31.47.0-255,66,132,93,198
208,0.023348,104.244.42.0-255,66,198,93,198
209,0.0,104.244.42.0-255,66,66,93,66
210,0.0,104.244.42.0-255,66,66,93,66
211,0.0,157.240.13.0-255,66,66,93,132
212,0.010593,104.244.42.0-255,66,132,93,132
213,0.0,172.31.47.0-255,74,74,93,2964
214,0.001661,104.244.42.0-255,74,148,93,2964
215,0.001677,172.31.47.0-255,66,214,93,2964
216,0.003587,172.31.47.0-255,612,826,93,2964
217,0.005261,104.244.42.0-255,66,892,93,2964
218,0.007355,104.244.42.0-255,407,1299,93,2964
219,0.007368,172.31.47.0-255,66,1365,93,2964
220,0.007659,172.31.47.0-255,117,1482,93,2964
221,0.008823,172.31.47.0-255,243,1725,93,2964
222,0.008848,172.31.47.0-255,723,2448,93,2964
223,0.009474,104.244.42.0-255,110,2558,93,2964
224,0.009521,172.31.47.0-255,104,2662,93,2964
225,0.010481,104.244.42.0-255,66,2728,93,2964
226,0.010591,104.244.42.0-255,104,2832,93,2964
227,0.019214,157.240.13.0-255,66,2898,93,2964
228,0.019972,157.240.13.0-255,66,2964,93,2964
229,0.0,104.244.42.0-255,66,66,93,66
230,0.0,157.240.13.0-255,66,66,93,198
231,0.017455,172.31.47.0-255,66,132,93,198
232,0.022322,104.244.42.0-255,66,198,93,198
233,0.0,172.31.47.0-255,74,74,93,2894
234,0.001705,104.244.42.0-255,74,148,93,2894
235,0.001739,172.31.47.0-255,66,214,93,2894
236,0.003852,172.31.47.0-255,612,826,93,2894
237,0.005563,104.244.42.0-255,66,892,93,2894
238,0.005713,104.244.42.0-255,407,1299,93,2894
239,0.005734,172.31.47.0-255,66,1365,93,2894
240,0.006034,172.31.47.0-255,117,1482,93,2894
241,0.007354,172.31.47.0-255,243,1725,93,2894
242,0.007381,172.31.47.0-255,719,2444,93,2894
243,0.007803,104.244.42.0-255,110,2554,93,2894
244,0.009053,104.244.42.0-255,66,2620,93,2894
245,0.009388,104.244.42.0-255,104,2724,93,2894
246,0.011259,172.31.47.0-255,104,2828,93,2894
247,0.015875,157.240.13.0-255,66,2894,93,2894
248,0.0,104.244.42.0-255,66,66,93,66
249,0.0,157.240.13.0-255,66,66,93,198
250,0.01672,172.31.47.0-255,66,132,93,198
251,0.018325,104.244.42.0-255,66,198,93,198
252,0.0,104.244.42.0-255,66,66,93,66
253,0.0,104.244.42.0-255,66,66,93,2005
254,0.000258,104.244.42.0-255,407,473,93,2005
255,0.000269,172.31.47.0-255,66,539,93,2005
256,0.003454,172.31.47.0-255,117,656,93,2005
257,0.005283,104.244.42.0-255,110,766,93,2005
258,0.016037,172.31.47.0-255,243,1009,93,2005
259,0.016072,172.31.47.0-255,722,1731,93,2005
260,0.017602,104.244.42.0-255,66,1797,93,2005
261,0.01932,104.244.42.0-255,104,1901,93,2005
262,0.02736,172.31.47.0-255,104,2005,93,2005
263,0.0,172.31.47.0-255,74,74,93,3077
264,0.001576,104.244.42.0-255,74,148,93,3077
265,0.0016,172.31.47.0-255,66,214,93,3077
266,0.005714,172.31.47.0-255,612,826,93,3077
267,0.007264,104.244.42.0-255,66,892,93,3077
268,0.007435,104.244.42.0-255,407,1299,93,3077
269,0.007448,172.31.47.0-255,66,1365,93,3077
270,0.007802,172.31.47.0-255,117,1482,93,3077
271,0.009371,172.31.47.0-255,243,1725,93,3077
272,0.009402,172.31.47.0-255,720,2445,93,3077
273,0.009488,104.244.42.0-255,110,2555,93,3077
274,0.010964,104.244.42.0-255,66,2621,93,3077
275,0.011005,104.244.42.0-255,104,2725,93,3077
276,0.013652,157.240.13.0-255,66,2791,93,3077
277,0.017259,104.244.42.0-255,104,2895,93,3077
278,0.017273,172.31.47.0-255,78,2973,93,3077
279,0.019211,172.31.47.0-255,104,3077,93,3077
280,0.0,157.240.13.0-255,66,66,93,132
281,0.01629,104.244.42.0-255,66,132,93,132
282,0.0,31.13.82.0-255,66,66,93,264
283,0.001749,172.31.47.0-255,66,132,93,264
284,0.004128,104.244.42.0-255,66,198,93,264
285,0.008864,31.13.82.0-255,66,264,93,264
286,0.0,104.244.42.0-255,66,66,93,66
287,0.0,157.240.13.0-255,66,66,93,132
288,0.01358,104.244.42.0-255,66,132,93,132
289,0.0,104.244.42.0-255,66,66,93,66
290,0.0,104.244.42.0-255,66,66,93,66
291,0.0,172.31.47.0-255,66,66,93,264
292,0.004017,104.244.42.0-255,66,132,93,264
293,0.011639,31.13.82.0-255,66,198,93,264
294,0.015864,31.13.82.0-255,66,264,93,264
295,0.0,104.244.42.0-255,66,66,93,66
296,0.0,104.244.42.0-255,66,66,93,132
297,0.02275,31.13.82.0-255,66,132,93,132
298,0.0,157.240.13.0-255,66,66,93,264
299,0.017602,31.13.82.0-255,66,132,93,264
300,0.02463,31.13.82.0-255,66,198,93,264
301,0.025977,172.31.47.0-255,66,264,93,264
302,0.0,104.244.42.0-255,66,66,93,66
303,0.0,157.240.13.0-255,66,66,93,132
304,0.014359,104.244.42.0-255,66,132,93,132
305,0.0,104.244.42.0-255,74,74,93,2627
306,2.4e-05,172.31.47.0-255,66,140,93,2627
307,0.005858,172.31.47.0-255,612,752,93,2627
308,0.007417,104.244.42.0-255,66,818,93,2627
309,0.007576,104.244.42.0-255,212,1030,93,2627
310,0.007582,172.31.47.0-255,66,1096,93,2627
311,0.008621,172.31.47.0-255,117,1213,93,2627
312,0.009807,172.31.47.0-255,243,1456,93,2627
313,0.009832,172.31.47.0-255,721,2177,93,2627
314,0.010248,104.244.42.0-255,110,2287,93,2627
315,0.010348,172.31.47.0-255,104,2391,93,2627
316,0.011372,104.244.42.0-255,66,2457,93,2627
317,0.011431,104.244.42.0-255,104,2561,93,2627
318,0.029946,157.240.13.0-255,66,2627,93,2627
319,0.0,104.244.42.0-255,66,66,93,66
320,0.0,157.240.13.0-255,66,66,93,132
321,0.017776,104.244.42.0-255,66,132,93,132
322,0.0,157.240.13.0-255,66,66,93,132
323,0.013237,104.244.42.0-255,66,132,93,132
324,0.0,157.240.13.0-255,66,66,93,198
325,0.00038,157.240.13.0-255,66,132,93,198
326,0.012346,104.244.42.0-255,66,198,93,198
327,0.0,172.31.47.0-255,105,105,93,3813
328,2.5e-05,172.31.47.0-255,105,210,93,3813
329,0.000226,172.31.47.0-255,90,300,93,3813
330,0.000237,172.31.47.0-255,66,366,93,3813
331,0.000391,172.31.47.0-255,90,456,93,3813
332,0.000397,172.31.47.0-255,66,522,93,3813
333,0.002336,74.125.200.0-255,66,588,93,3813
334,0.002358,74.125.200.0-255,66,654,93,3813
335,0.002374,172.31.47.0-255,66,720,93,3813
336,0.002884,74.125.68.0-255,66,786,93,3813
337,0.00291,74.125.68.0-255,66,852,93,3813
338,0.002916,172.31.47.0-255,66,918,93,3813
339,0.00337,157.240.13.0-255,66,984,93,3813
340,0.011734,172.31.47.0-255,74,1058,93,3813
341,0.013386,104.244.42.0-255,74,1132,93,3813
342,0.013401,172.31.47.0-255,66,1198,93,3813
343,0.014731,172.31.47.0-255,612,1810,93,3813
344,0.016383,104.244.42.0-255,66,1876,93,3813
345,0.016549,104.244.42.0-255,407,2283,93,3813
346,0.016556,172.31.47.0-255,66,2349,93,3813
347,0.017693,172.31.47.0-255,117,2466,93,3813
348,0.019163,172.31.47.0-255,243,2709,93,3813
349,0.019189,172.31.47.0-255,720,3429,93,3813
350,0.020104,104.244.42.0-255,110,3539,93,3813
351,0.020182,172.31.47.0-255,104,3643,93,3813
352,0.020835,104.244.42.0-255,66,3709,93,3813
353,0.021024,104.244.42.0-255,104,3813,93,3813
354,0.0,104.244.42.0-255,66,66,93,66
355,0.0,104.244.42.0-255,74,74,93,2821
356,1.8e-05,172.31.47.0-255,66,140,93,2821
357,0.002224,172.31.47.0-255,612,752,93,2821
358,0.003872,104.244.42.0-255,66,818,93,2821
359,0.005043,104.244.42.0-255,407,1225,93,2821
360,0.005056,172.31.47.0-255,66,1291,93,2821
361,0.005479,172.31.47.0-255,117,1408,93,2821
362,0.006735,172.31.47.0-255,243,1651,93,2821
363,0.006761,172.31.47.0-255,720,2371,93,2821
364,0.007364,104.244.42.0-255,110,2481,93,2821
365,0.007408,172.31.47.0-255,104,2585,93,2821
366,0.008622,104.244.42.0-255,66,2651,93,2821
367,0.008658,104.244.42.0-255,104,2755,93,2821
368,0.026018,157.240.13.0-255,66,2821,93,2821
369,0.0,104.244.42.0-255,66,66,93,132
370,0.011933,31.13.82.0-255,66,132,93,132
371,0.0,157.240.13.0-255,66,66,93,198
372,0.022662,172.31.47.0-255,66,132,93,198
373,0.027055,104.244.42.0-255,66,198,93,198
374,0.0,157.240.13.0-255,66,66,93,132
375,0.016859,104.244.42.0-255,66,132,93,132
376,0.0,104.244.42.0-255,66,66,93,66
377,0.0,104.244.42.0-255,66,66,93,66
378,0.0,157.240.13.0-255,66,66,93,264
379,0.000878,157.240.13.0-255,66,132,93,264
380,0.014896,172.31.47.0-255,66,198,93,264
381,0.020169,104.244.42.0-255,66,264,93,264
382,0.0,172.31.47.0-255,74,74,93,2837
383,0.001555,104.244.42.0-255,74,148,93,2837
384,0.001575,172.31.47.0-255,66,214,93,2837
385,0.003413,172.31.47.0-255,612,826,93,2837
386,0.004948,104.244.42.0-255,66,892,93,2837
387,0.005123,104.244.42.0-255,407,1299,93,2837
388,0.005134,172.31.47.0-255,66,1365,93,2837
389,0.007573,172.31.47.0-255,117,1482,93,2837
390,0.009403,104.244.42.0-255,110,1592,93,2837
391,0.009504,172.31.47.0-255,243,1835,93,2837
392,0.009537,172.31.47.0-255,728,2563,93,2837
393,0.011099,104.244.42.0-255,66,2629,93,2837
394,0.011116,104.244.42.0-255,104,2733,93,2837
395,0.01166,172.31.47.0-255,104,2837,93,2837
396,0.0,216.239.32.0-255,66,66,93,1170
397,8e-06,216.239.32.0-255,66,132,93,1170
398,1.3e-05,172.31.47.0-255,66,198,93,1170
399,1.7e-05,216.239.32.0-255,66,264,93,1170
400,0.003759,74.125.130.0-255,66,330,93,1170
401,0.004874,172.31.47.0-255,90,420,93,1170
402,0.004886,172.31.47.0-255,66,486,93,1170
403,0.004975,74.125.24.0-255,66,552,93,1170
404,0.005227,172.31.47.0-255,90,642,93,1170
405,0.005236,172.31.47.0-255,66,708,93,1170
406,0.006859,74.125.130.0-255,66,774,93,1170
407,0.006895,74.125.130.0-255,66,840,93,1170
408,0.006902,172.31.47.0-255,66,906,93,1170
409,0.00753,74.125.24.0-255,66,972,93,1170
410,0.007585,74.125.24.0-255,66,1038,93,1170
411,0.007592,172.31.47.0-255,66,1104,93,1170
412,0.017506,157.240.13.0-255,66,1170,93,1170
413,0.0,172.31.47.0-255,74,74,93,2634
414,0.001671,104.244.42.0-255,74,148,93,2634
415,0.001696,172.31.47.0-255,66,214,93,2634
416,0.003554,172.31.47.0-255,612,826,93,2634
417,0.005237,104.244.42.0-255,66,892,93,2634
418,0.005937,104.244.42.0-255,212,1104,93,2634
419,0.005944,172.31.47.0-255,66,1170,93,2634
420,0.006561,172.31.47.0-255,117,1287,93,2634
421,0.007955,172.31.47.0-255,243,1530,93,2634
422,0.007983,172.31.47.0-255,720,2250,93,2634
423,0.008904,104.244.42.0-255,110,2360,93,2634
424,0.00923,172.31.47.0-255,104,2464,93,2634
425,0.009696,104.244.42.0-255,66,2530,93,2634
426,0.00974,104.244.42.0-255,104,2634,93,2634
427,0.0,104.244.42.0-255,66,66,93,132
428,0.015047,31.13.82.0-255,66,132,93,132
429,0.0,104.244.42.0-255,66,66,93,66
430,0.0,104.244.42.0-255,66,66,93,66
431,0.0,157.240.13.0-255,66,66,93,132
432,0.015335,104.244.42.0-255,66,132,93,132
433,0.0,104.244.42.0-255,66,66,93,132
434,0.013693,31.13.82.0-255,66,132,93,132
435,0.0,104.244.42.0-255,66,66,93,66
436,0.0,104.244.42.0-255,66,66,93,2002
437,0.000178,104.244.42.0-255,407,473,93,2002
438,0.000187,172.31.47.0-255,66,539,93,2002
439,0.003434,172.31.47.0-255,117,656,93,2002
440,0.006494,104.244.42.0-255,110,766,93,2002
441,0.008125,172.31.47.0-255,243,1009,93,2002
442,0.008153,172.31.47.0-255,719,1728,93,2002
443,0.00875,172.31.47.0-255,104,1832,93,2002
444,0.009788,104.244.42.0-255,66,1898,93,2002
445,0.009882,104.244.42.0-255,104,2002,93,2002
446,0.0,104.244.42.0-255,66,66,93,522
447,4.4e-05,104.244.42.0-255,104,170,93,522
448,0.007275,104.244.42.0-255,104,274,93,522
449,0.007295,172.31.47.0-255,78,352,93,522
450,0.007825,172.31.47.0-255,104,456,93,522
451,0.023174,157.240.13.0-255,66,522,93,522
452,0.0,104.244.42.0-255,66,66,93,66
453,0.0,104.244.42.0-255,66,66,93,1577
454,0.000493,172.31.47.0-255,117,183,93,1577
455,0.001619,172.31.47.0-255,243,426,93,1577
456,0.001643,172.31.47.0-255,701,1127,93,1577
457,0.002222,104.244.42.0-255,110,1237,93,1577
458,0.002414,172.31.47.0-255,104,1341,93,1577
459,0.003265,104.244.42.0-255,66,1407,93,1577
460,0.003653,104.244.42.0-255,104,1511,93,1577
461,0.020557,157.240.13.0-255,66,1577,93,1577
462,0.0,104.244.42.0-255,66,66,93,66
463,0.0,157.240.13.0-255,66,66,93,198
464,0.017289,172.31.47.0-255,66,132,93,198
465,0.019748,104.244.42.0-255,66,198,93,198
466,0.0,104.244.42.0-255,167,167,93,453
467,1e-05,172.31.47.0-255,66,233,93,453
468,0.012711,172.31.47.0-255,154,387,93,453
469,0.014261,104.244.42.0-255,66,453,93,453
470,0.0,157.240.13.0-255,66,66,93,198
471,0.020738,172.31.47.0-255,66,132,93,198
472,0.022036,104.244.42.0-255,66,198,93,198
473,0.0,157.240.13.0-255,66,66,93,198
474,0.013639,172.31.47.0-255,66,132,93,198
475,0.018972,104.244.42.0-255,66,198,93,198
476,0.0,157.240.13.0-255,66,66,93,198
477,0.014795,172.31.47.0-255,66,132,93,198
478,0.018956,104.244.42.0-255,66,198,93,198
479,0.0,104.244.42.0-255,66,66,93,132
480,0.007177,31.13.82.0-255,66,132,93,132
481,0.0,104.244.42.0-255,66,66,93,66
482,0.0,104.244.42.0-255,66,66,93,66
483,0.0,157.240.13.0-255,66,66,93,198
484,0.000523,157.240.13.0-255,66,132,93,198
485,0.009654,104.244.42.0-255,66,198,93,198
486,0.0,157.240.13.0-255,66,66,93,198
487,0.024304,172.31.47.0-255,66,132,93,198
488,0.026356,104.244.42.0-255,66,198,93,198
