,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.0,104.244.42.0-255,66,66,79,292
96,0.010953,31.13.82.0-255,66,132,79,292
97,0.018048,31.13.82.0-255,94,226,79,292
98,0.018055,172.31.40.0-255,66,292,79,292
99,0.0,157.240.7.0-255,66,66,79,132
100,0.012408,104.244.42.0-255,66,132,79,132
101,0.0,104.244.42.0-255,66,66,79,198
102,0.013053,31.13.82.0-255,66,132,79,198
103,0.015942,31.13.82.0-255,66,198,79,198
104,0.0,104.244.42.0-255,66,66,79,198
105,0.008128,31.13.82.0-255,66,132,79,198
106,0.01261,31.13.82.0-255,66,198,79,198
107,0.0,104.244.42.0-255,66,66,79,198
108,0.011198,31.13.82.0-255,66,132,79,198
109,0.01603,31.13.82.0-255,66,198,79,198
110,0.0,104.244.42.0-255,66,66,79,144
111,0.014877,31.13.82.0-255,78,144,79,144
112,0.0,104.244.42.0-255,66,66,79,198
113,0.011291,31.13.82.0-255,66,132,79,198
114,0.013613,31.13.82.0-255,66,198,79,198
115,0.0,157.240.13.0-255,66,66,79,132
116,0.020372,104.244.42.0-255,66,132,79,132
117,0.0,104.244.42.0-255,66,66,79,66
118,0.0,104.244.42.0-255,66,66,79,66
119,0.0,104.244.42.0-255,66,66,79,66
120,0.0,104.244.42.0-255,66,66,79,198
121,0.003808,31.13.82.0-255,66,132,79,198
122,0.008812,31.13.82.0-255,66,198,79,198
123,0.0,157.240.7.0-255,66,66,79,132
124,0.014869,104.244.42.0-255,66,132,79,132
125,0.0,104.244.42.0-255,66,66,79,198
126,0.010958,31.13.82.0-255,66,132,79,198
127,0.015153,31.13.82.0-255,66,198,79,198
128,0.0,157.240.13.0-255,66,66,79,132
129,0.011154,104.244.42.0-255,66,132,79,132
130,0.0,104.244.42.0-255,66,66,79,66
131,0.0,157.240.7.0-255,66,66,79,132
132,0.013724,104.244.42.0-255,66,132,79,132
133,0.0,104.244.42.0-255,66,66,79,66
134,0.0,104.244.42.0-255,66,66,79,198
135,0.013155,31.13.82.0-255,66,132,79,198
136,0.018694,31.13.82.0-255,66,198,79,198
137,0.0,104.244.42.0-255,66,66,79,66
138,0.0,104.244.42.0-255,66,66,79,226
139,0.012626,157.240.13.0-255,94,160,79,226
140,0.012646,172.31.40.0-255,66,226,79,226
141,0.0,104.244.42.0-255,66,66,79,66
142,0.0,104.244.42.0-255,66,66,79,198
143,0.00845,31.13.82.0-255,66,132,79,198
144,0.011194,31.13.82.0-255,66,198,79,198
145,0.0,157.240.13.0-255,66,66,79,132
146,0.012113,104.244.42.0-255,66,132,79,132
147,0.0,104.244.42.0-255,66,66,79,198
148,0.010868,31.13.82.0-255,66,132,79,198
149,0.013436,31.13.82.0-255,66,198,79,198
150,0.0,104.244.42.0-255,66,66,79,198
151,0.002898,31.13.82.0-255,66,132,79,198
152,0.007444,31.13.82.0-255,66,198,79,198
153,0.0,157.240.13.0-255,66,66,79,198
154,0.010615,104.244.42.0-255,66,132,79,198
155,0.029445,31.13.82.0-255,66,198,79,198
156,0.0,104.244.42.0-255,66,66,79,66
157,0.0,157.240.7.0-255,66,66,79,132
158,0.01615,104.244.42.0-255,66,132,79,132
159,0.0,157.240.7.0-255,66,66,79,132
160,0.010943,104.244.42.0-255,66,132,79,132
161,0.0,157.240.13.0-255,66,66,79,132
162,0.019775,104.244.42.0-255,66,132,79,132
163,0.0,104.244.42.0-255,66,66,79,66
164,0.0,104.244.42.0-255,66,66,79,66
165,0.0,104.244.42.0-255,66,66,79,198
166,0.009385,31.13.82.0-255,66,132,79,198
167,0.013165,31.13.82.0-255,66,198,79,198
168,0.0,104.244.42.0-255,66,66,79,66
169,0.0,104.244.42.0-255,66,66,79,66
170,0.0,157.240.7.0-255,66,66,79,132
171,0.01298,104.244.42.0-255,66,132,79,132
172,0.0,157.240.7.0-255,66,66,79,132
173,0.013696,104.244.42.0-255,66,132,79,132
174,0.0,157.240.13.0-255,66,66,79,132
175,0.012749,104.244.42.0-255,66,132,79,132
176,0.0,104.244.42.0-255,66,66,79,66
177,0.0,104.244.42.0-255,66,66,79,66
178,0.0,104.244.42.0-255,66,66,79,66
179,0.0,104.244.42.0-255,66,66,79,198
180,0.016685,31.13.82.0-255,66,132,79,198
181,0.020689,31.13.82.0-255,66,198,79,198
182,0.0,104.244.42.0-255,66,66,79,198
183,0.0063,31.13.82.0-255,66,132,79,198
184,0.011164,31.13.82.0-255,66,198,79,198
185,0.0,104.244.42.0-255,66,66,79,66
186,0.0,104.244.42.0-255,66,66,79,198
187,0.009473,31.13.82.0-255,66,132,79,198
188,0.015928,31.13.82.0-255,66,198,79,198
189,0.0,104.244.42.0-255,66,66,79,66
190,0.0,172.31.40.0-255,151,151,79,217
191,0.006426,157.240.7.0-255,66,217,79,217
192,0.0,104.244.42.0-255,66,66,79,66
193,0.0,157.240.13.0-255,66,66,79,198
194,0.01438,104.244.42.0-255,66,132,79,198
195,0.029419,31.13.82.0-255,66,198,79,198
196,0.0,104.244.42.0-255,66,66,79,198
197,0.01618,31.13.82.0-255,66,132,79,198
198,0.019528,31.13.82.0-255,66,198,79,198
199,0.0,157.240.13.0-255,66,66,79,132
200,0.011935,104.244.42.0-255,66,132,79,132
201,0.0,104.244.42.0-255,66,66,79,66
202,0.0,104.244.42.0-255,66,66,79,198
203,0.010976,31.13.82.0-255,66,132,79,198
204,0.014187,31.13.82.0-255,66,198,79,198
205,0.0,104.244.42.0-255,66,66,79,198
206,0.016127,31.13.82.0-255,66,132,79,198
207,0.01924,31.13.82.0-255,66,198,79,198
208,0.0,104.244.42.0-255,66,66,79,66
209,0.0,104.244.42.0-255,66,66,79,66
210,0.0,104.244.42.0-255,66,66,79,198
211,0.016076,31.13.82.0-255,66,132,79,198
212,0.020368,31.13.82.0-255,66,198,79,198
213,0.0,104.244.42.0-255,66,66,79,198
214,0.010272,31.13.82.0-255,66,132,79,198
215,0.016368,31.13.82.0-255,66,198,79,198
216,0.0,104.244.42.0-255,66,66,79,66
217,0.0,104.244.42.0-255,66,66,79,66
218,0.0,104.244.42.0-255,66,66,79,66
219,0.0,104.244.42.0-255,66,66,79,198
220,0.004998,31.13.82.0-255,66,132,79,198
221,0.009163,31.13.82.0-255,66,198,79,198
222,0.0,104.244.42.0-255,66,66,79,66
223,0.0,104.244.42.0-255,66,66,79,198
224,0.020699,31.13.82.0-255,66,132,79,198
225,0.025857,31.13.82.0-255,66,198,79,198
226,0.0,157.240.7.0-255,66,66,79,132
227,0.014509,104.244.42.0-255,66,132,79,132
228,0.0,104.244.42.0-255,66,66,79,66
229,0.0,157.240.13.0-255,66,66,79,132
230,0.012132,104.244.42.0-255,66,132,79,132
231,0.0,157.240.7.0-255,66,66,79,132
232,0.013302,104.244.42.0-255,66,132,79,132
233,0.0,104.244.42.0-255,66,66,79,66
234,0.0,104.244.42.0-255,66,66,79,198
235,0.016631,31.13.82.0-255,66,132,79,198
236,0.020337,31.13.82.0-255,66,198,79,198
237,0.0,157.240.7.0-255,66,66,79,132
238,0.016829,104.244.42.0-255,66,132,79,132
239,0.0,104.244.42.0-255,66,66,79,198
240,0.008395,31.13.82.0-255,66,132,79,198
241,0.01287,31.13.82.0-255,66,198,79,198
242,0.0,104.244.42.0-255,66,66,79,198
243,0.015713,31.13.82.0-255,66,132,79,198
244,0.019732,31.13.82.0-255,66,198,79,198
245,0.0,104.244.42.0-255,66,66,79,198
246,0.019531,31.13.82.0-255,66,132,79,198
247,0.024574,31.13.82.0-255,66,198,79,198
248,0.0,157.240.7.0-255,66,66,79,132
249,0.011347,104.244.42.0-255,66,132,79,132
250,0.0,104.244.42.0-255,66,66,79,66
251,0.0,104.244.42.0-255,66,66,79,66
252,0.0,104.244.42.0-255,66,66,79,198
253,0.011322,31.13.82.0-255,66,132,79,198
254,0.015135,31.13.82.0-255,66,198,79,198
255,0.0,157.240.7.0-255,66,66,79,132
256,0.015669,104.244.42.0-255,66,132,79,132
257,0.0,104.244.42.0-255,66,66,79,66
258,0.0,104.244.42.0-255,66,66,79,198
259,0.018759,31.13.82.0-255,66,132,79,198
260,0.022798,31.13.82.0-255,66,198,79,198
261,0.0,104.244.42.0-255,66,66,79,198
262,0.017039,31.13.82.0-255,66,132,79,198
263,0.021018,31.13.82.0-255,66,198,79,198
264,0.0,104.244.42.0-255,66,66,79,66
265,0.0,104.244.42.0-255,66,66,79,66
266,0.0,104.244.42.0-255,66,66,79,66
267,0.0,104.244.42.0-255,66,66,79,198
268,0.00897,31.13.82.0-255,66,132,79,198
269,0.015508,31.13.82.0-255,66,198,79,198
270,0.0,104.244.42.0-255,66,66,79,198
271,0.007488,31.13.82.0-255,66,132,79,198
272,0.010859,31.13.82.0-255,66,198,79,198
273,0.0,157.240.7.0-255,66,66,79,132
274,0.012502,104.244.42.0-255,66,132,79,132
275,0.0,104.244.42.0-255,66,66,79,198
276,0.015736,31.13.82.0-255,66,132,79,198
277,0.018965,31.13.82.0-255,66,198,79,198
278,0.0,104.244.42.0-255,66,66,79,198
279,0.006357,31.13.82.0-255,66,132,79,198
280,0.013118,31.13.82.0-255,66,198,79,198
281,0.0,104.244.42.0-255,66,66,79,66
282,0.0,104.244.42.0-255,66,66,79,198
283,0.00842,31.13.82.0-255,66,132,79,198
284,0.011362,31.13.82.0-255,66,198,79,198
285,0.0,157.240.7.0-255,66,66,79,132
286,0.010958,104.244.42.0-255,66,132,79,132
287,0.0,157.240.7.0-255,66,66,79,132
288,0.014394,104.244.42.0-255,66,132,79,132
289,0.0,157.240.13.0-255,66,66,79,132
290,0.009525,104.244.42.0-255,66,132,79,132
291,0.0,104.244.42.0-255,66,66,79,66
292,0.0,104.244.42.0-255,66,66,79,66
293,0.0,104.244.42.0-255,66,66,79,198
294,0.008401,31.13.82.0-255,66,132,79,198
295,0.015344,31.13.82.0-255,66,198,79,198
296,0.0,157.240.13.0-255,66,66,79,264
297,0.012097,104.244.42.0-255,66,132,79,264
298,0.026434,31.13.82.0-255,66,198,79,264
299,0.029707,31.13.82.0-255,66,264,79,264
300,0.0,157.240.13.0-255,66,66,79,132
301,0.016337,104.244.42.0-255,66,132,79,132
302,0.0,104.244.42.0-255,66,66,79,66
303,0.0,104.244.42.0-255,66,66,79,198
304,0.023559,31.13.82.0-255,66,132,79,198
305,0.027097,31.13.82.0-255,66,198,79,198
306,0.0,104.244.42.0-255,66,66,79,66
307,0.0,104.244.42.0-255,66,66,79,198
308,0.017613,31.13.82.0-255,66,132,79,198
309,0.024204,31.13.82.0-255,66,198,79,198
310,0.0,104.244.42.0-255,66,66,79,66
311,0.0,104.244.42.0-255,66,66,79,66
312,0.0,104.244.42.0-255,66,66,79,198
313,0.009814,31.13.82.0-255,66,132,79,198
314,0.014585,31.13.82.0-255,66,198,79,198
315,0.0,104.244.42.0-255,66,66,79,66
316,0.0,104.244.42.0-255,66,66,79,66
317,0.0,157.240.13.0-255,95,95,79,515
318,1.8e-05,172.31.40.0-255,66,161,79,515
319,0.002709,157.240.13.0-255,66,227,79,515
320,0.003107,172.31.40.0-255,90,317,79,515
321,0.003121,172.31.40.0-255,66,383,79,515
322,0.005119,157.240.13.0-255,66,449,79,515
323,0.005129,157.240.13.0-255,66,515,79,515
324,0.0,157.240.13.0-255,66,66,79,132
325,0.016867,104.244.42.0-255,66,132,79,132
326,0.0,104.244.42.0-255,66,66,79,66
327,0.0,157.240.7.0-255,66,66,79,132
328,0.012226,104.244.42.0-255,66,132,79,132
329,0.0,157.240.13.0-255,66,66,79,132
330,0.015132,104.244.42.0-255,66,132,79,132
331,0.0,104.244.42.0-255,66,66,79,198
332,0.008455,31.13.82.0-255,66,132,79,198
333,0.016024,31.13.82.0-255,66,198,79,198
334,0.0,104.244.42.0-255,66,66,79,198
335,0.007525,31.13.82.0-255,66,132,79,198
336,0.011742,31.13.82.0-255,66,198,79,198
337,0.0,104.244.42.0-255,66,66,79,198
338,0.013091,31.13.82.0-255,66,132,79,198
339,0.017545,31.13.82.0-255,66,198,79,198
340,0.0,104.244.42.0-255,66,66,79,66
341,0.0,104.244.42.0-255,66,66,79,198
342,0.013625,31.13.82.0-255,66,132,79,198
343,0.017741,31.13.82.0-255,66,198,79,198
344,0.0,104.244.42.0-255,66,66,79,198
345,0.018773,31.13.82.0-255,66,132,79,198
346,0.02256,31.13.82.0-255,66,198,79,198
347,0.0,104.244.42.0-255,66,66,79,66
348,0.0,157.240.7.0-255,66,66,79,132
349,0.014289,104.244.42.0-255,66,132,79,132
350,0.0,104.244.42.0-255,66,66,79,66
351,0.0,104.244.42.0-255,66,66,79,66
352,0.0,104.244.42.0-255,66,66,79,198
353,0.006123,31.13.82.0-255,66,132,79,198
354,0.010477,31.13.82.0-255,66,198,79,198
355,0.0,157.240.13.0-255,66,66,79,132
356,0.016554,104.244.42.0-255,66,132,79,132
357,0.0,104.244.42.0-255,66,66,79,66
358,0.0,104.244.42.0-255,66,66,79,198
359,0.019166,31.13.82.0-255,66,132,79,198
360,0.023103,31.13.82.0-255,66,198,79,198
361,0.0,157.240.13.0-255,94,94,79,226
362,1.9e-05,172.31.40.0-255,66,160,79,226
363,0.010669,104.244.42.0-255,66,226,79,226
364,0.0,157.240.7.0-255,66,66,79,132
365,0.017565,104.244.42.0-255,66,132,79,132
366,0.0,104.244.42.0-255,66,66,79,66
367,0.0,104.244.42.0-255,66,66,79,66
368,0.0,104.244.42.0-255,66,66,79,198
369,0.01036,31.13.82.0-255,66,132,79,198
370,0.0164,31.13.82.0-255,66,198,79,198
371,0.0,157.240.13.0-255,66,66,79,132
372,0.015087,104.244.42.0-255,66,132,79,132
373,0.0,104.244.42.0-255,66,66,79,66
374,0.0,104.244.42.0-255,66,66,79,66
375,0.0,157.240.7.0-255,66,66,79,132
376,0.014567,104.244.42.0-255,66,132,79,132
377,0.0,157.240.7.0-255,66,66,79,132
378,0.010617,104.244.42.0-255,66,132,79,132
379,0.0,104.244.42.0-255,66,66,79,66
380,0.0,104.244.42.0-255,66,66,79,198
381,0.009119,31.13.82.0-255,66,132,79,198
382,0.012622,31.13.82.0-255,66,198,79,198
383,0.0,104.244.42.0-255,66,66,79,198
384,0.017722,31.13.82.0-255,66,132,79,198
385,0.021688,31.13.82.0-255,66,198,79,198
386,0.0,104.244.42.0-255,66,66,79,198
387,0.017982,31.13.82.0-255,66,132,79,198
388,0.021114,31.13.82.0-255,66,198,79,198
389,0.0,104.244.42.0-255,66,66,79,66
390,0.0,104.244.42.0-255,66,66,79,66
391,0.0,104.244.42.0-255,66,66,79,66
392,0.0,172.31.40.0-255,151,151,79,217
393,0.014367,157.240.7.0-255,66,217,79,217
394,0.0,157.240.7.0-255,66,66,79,132
395,0.014709,104.244.42.0-255,66,132,79,132
396,0.0,157.240.7.0-255,66,66,79,132
397,0.014416,104.244.42.0-255,66,132,79,132
398,0.0,31.13.82.0-255,66,66,79,198
399,0.00254,104.244.42.0-255,66,132,79,198
400,0.00411,31.13.82.0-255,66,198,79,198
401,0.0,157.240.7.0-255,66,66,79,132
402,0.011209,104.244.42.0-255,66,132,79,132
403,0.0,104.244.42.0-255,66,66,79,66
404,0.0,104.244.42.0-255,66,66,79,66
405,0.0,157.240.7.0-255,66,66,79,132
406,0.014037,104.244.42.0-255,66,132,79,132
407,0.0,104.244.42.0-255,66,66,79,66
408,0.0,157.240.7.0-255,66,66,79,132
409,0.015154,104.244.42.0-255,66,132,79,132
410,0.0,104.244.42.0-255,66,66,79,66
411,0.0,157.240.7.0-255,66,66,79,132
412,0.015435,104.244.42.0-255,66,132,79,132
413,0.0,104.244.42.0-255,66,66,79,66
414,0.0,157.240.13.0-255,66,66,79,132
415,0.004332,104.244.42.0-255,66,132,79,132
416,0.0,104.244.42.0-255,66,66,79,198
417,0.009056,31.13.82.0-255,66,132,79,198
418,0.013454,31.13.82.0-255,66,198,79,198
419,0.0,104.244.42.0-255,66,66,79,198
420,0.011962,31.13.82.0-255,66,132,79,198
421,0.017015,31.13.82.0-255,66,198,79,198
422,0.0,104.244.42.0-255,66,66,79,198
423,0.010605,31.13.82.0-255,66,132,79,198
424,0.013663,31.13.82.0-255,66,198,79,198
425,0.0,104.244.42.0-255,66,66,79,66
426,0.0,104.244.42.0-255,66,66,79,198
427,0.015792,31.13.82.0-255,66,132,79,198
428,0.019908,31.13.82.0-255,66,198,79,198
429,0.0,104.244.42.0-255,66,66,79,66
430,0.0,104.244.42.0-255,66,66,79,66
431,0.0,157.240.7.0-255,66,66,79,132
432,0.012711,104.244.42.0-255,66,132,79,132
433,0.0,104.244.42.0-255,66,66,79,198
434,0.007132,31.13.82.0-255,66,132,79,198
435,0.012696,31.13.82.0-255,66,198,79,198
436,0.0,104.244.42.0-255,66,66,79,66
437,0.0,104.244.42.0-255,66,66,79,198
438,0.015483,31.13.82.0-255,66,132,79,198
439,0.019842,31.13.82.0-255,66,198,79,198
440,0.0,157.240.7.0-255,66,66,79,132
441,0.018144,104.244.42.0-255,66,132,79,132
442,0.0,104.244.42.0-255,66,66,79,66
443,0.0,104.244.42.0-255,66,66,79,198
444,0.012423,31.13.82.0-255,66,132,79,198
445,0.01696,31.13.82.0-255,66,198,79,198
446,0.0,157.240.7.0-255,66,66,79,132
447,0.012865,104.244.42.0-255,66,132,79,132
448,0.0,104.244.42.0-255,66,66,79,66
449,0.0,104.244.42.0-255,66,66,79,66
450,0.0,104.244.42.0-255,66,66,79,198
451,0.013282,31.13.82.0-255,66,132,79,198
452,0.01947,31.13.82.0-255,66,198,79,198
453,0.0,104.244.42.0-255,66,66,79,66
454,0.0,104.244.42.0-255,66,66,79,198
455,0.01834,31.13.82.0-255,66,132,79,198
456,0.023678,31.13.82.0-255,66,198,79,198
457,0.0,157.240.7.0-255,66,66,79,132
458,0.013173,104.244.42.0-255,66,132,79,132
459,0.0,157.240.7.0-255,66,66,79,132
460,0.011994,104.244.42.0-255,66,132,79,132
461,0.0,157.240.7.0-255,66,66,79,132
462,0.01316,104.244.42.0-255,66,132,79,132
463,0.0,104.244.42.0-255,66,66,79,66
464,0.0,104.244.42.0-255,66,66,79,66
465,0.0,104.244.42.0-255,66,66,79,66
466,0.0,104.244.42.0-255,66,66,79,66
467,0.0,104.244.42.0-255,66,66,79,198
468,0.024853,31.13.82.0-255,66,132,79,198
469,0.028719,31.13.82.0-255,66,198,79,198
470,0.0,104.244.42.0-255,66,66,79,198
471,0.013395,31.13.82.0-255,66,132,79,198
472,0.017363,31.13.82.0-255,66,198,79,198
473,0.0,104.244.42.0-255,66,66,79,198
474,0.017815,31.13.82.0-255,66,132,79,198
475,0.023517,31.13.82.0-255,66,198,79,198
476,0.0,157.240.13.0-255,66,66,79,132
477,0.010548,104.244.42.0-255,66,132,79,132
478,0.0,157.240.13.0-255,66,66,79,132
479,0.009997,104.244.42.0-255,66,132,79,132
480,0.0,104.244.42.0-255,66,66,79,66
481,0.0,104.244.42.0-255,66,66,79,198
482,0.014506,31.13.82.0-255,66,132,79,198
483,0.018747,31.13.82.0-255,66,198,79,198
484,0.0,104.244.42.0-255,66,66,79,198
485,0.017628,31.13.82.0-255,66,132,79,198
486,0.021716,31.13.82.0-255,66,198,79,198
487,0.0,157.240.7.0-255,66,66,79,132
488,0.013501,104.244.42.0-255,66,132,79,132
489,0.0,157.240.7.0-255,66,66,79,132
490,0.003065,104.244.42.0-255,66,132,79,132
491,0.0,104.244.42.0-255,66,66,79,264
492,0.000151,31.13.82.0-255,66,132,79,264
493,0.018545,31.13.82.0-255,66,198,79,264
494,0.023027,31.13.82.0-255,66,264,79,264
495,0.0,157.240.13.0-255,66,66,79,132
496,0.012079,104.244.42.0-255,66,132,79,132
497,0.0,104.244.42.0-255,66,66,79,66
498,0.0,104.244.42.0-255,66,66,79,198
499,0.006682,31.13.82.0-255,66,132,79,198
500,0.010134,31.13.82.0-255,66,198,79,198
501,0.0,104.244.42.0-255,66,66,79,66
502,0.0,104.244.42.0-255,66,66,79,66
503,0.0,104.244.42.0-255,66,66,79,66
504,0.0,157.240.7.0-255,66,66,79,132
505,0.010939,104.244.42.0-255,66,132,79,132
506,0.0,104.244.42.0-255,66,66,79,66
507,0.0,157.240.7.0-255,66,66,79,132
508,0.01402,104.244.42.0-255,66,132,79,132
509,0.0,104.244.42.0-255,66,66,79,198
510,0.011685,31.13.82.0-255,66,132,79,198
511,0.016559,31.13.82.0-255,66,198,79,198
512,0.0,104.244.42.0-255,66,66,79,198
513,0.007311,31.13.82.0-255,66,132,79,198
514,0.011337,31.13.82.0-255,66,198,79,198
515,0.0,104.244.42.0-255,66,66,79,66
516,0.0,104.244.42.0-255,66,66,79,198
517,0.009778,31.13.82.0-255,66,132,79,198
518,0.013227,31.13.82.0-255,66,198,79,198
519,0.0,104.244.42.0-255,66,66,79,66
520,0.0,104.244.42.0-255,66,66,79,198
521,0.008929,31.13.82.0-255,66,132,79,198
522,0.015121,31.13.82.0-255,66,198,79,198
523,0.0,104.244.42.0-255,66,66,79,198
524,0.018404,31.13.82.0-255,66,132,79,198
525,0.023962,31.13.82.0-255,66,198,79,198
526,0.0,91.189.92.0-255,1514,1514,79,29752
527,9.9e-05,91.189.92.0-255,2962,4476,79,29752
528,0.000111,172.31.40.0-255,66,4542,79,29752
529,0.000179,91.189.92.0-255,8754,13296,79,29752
530,0.000182,172.31.40.0-255,66,13362,79,29752
531,0.000215,91.189.92.0-255,11650,25012,79,29752
532,0.00022,172.31.40.0-255,66,25078,79,29752
533,0.000249,91.189.92.0-255,2962,28040,79,29752
534,0.000264,91.189.92.0-255,1514,29554,79,29752
535,0.004873,104.244.42.0-255,66,29620,79,29752
536,0.019717,31.13.82.0-255,66,29686,79,29752
537,0.023728,31.13.82.0-255,66,29752,79,29752
538,0.0,104.244.42.0-255,66,66,79,66
539,0.0,104.244.42.0-255,66,66,79,66
540,0.0,104.244.42.0-255,66,66,79,66
541,0.0,104.244.42.0-255,66,66,79,66
542,0.0,104.244.42.0-255,66,66,79,198
543,0.011268,31.13.82.0-255,66,132,79,198
544,0.013526,31.13.82.0-255,66,198,79,198
545,0.0,104.244.42.0-255,66,66,79,66
546,0.0,104.244.42.0-255,66,66,79,66
547,0.0,104.244.42.0-255,66,66,79,198
548,0.013599,31.13.82.0-255,66,132,79,198
549,0.018045,31.13.82.0-255,66,198,79,198
550,0.0,157.240.7.0-255,66,66,79,132
551,0.009759,104.244.42.0-255,66,132,79,132
552,0.0,157.240.7.0-255,66,66,79,132
553,0.014649,104.244.42.0-255,66,132,79,132
554,0.0,104.244.42.0-255,66,66,79,198
555,0.02055,31.13.82.0-255,66,132,79,198
556,0.023866,31.13.82.0-255,66,198,79,198
557,0.0,104.244.42.0-255,66,66,79,66
558,0.0,157.240.13.0-255,66,66,79,132
559,0.01395,104.244.42.0-255,66,132,79,132
560,0.0,104.244.42.0-255,66,66,79,198
561,0.002525,31.13.82.0-255,66,132,79,198
562,0.006451,31.13.82.0-255,66,198,79,198
563,0.0,157.240.13.0-255,66,66,79,132
