,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
106,0.019727,31.13.82.0-255,66,132,13,198
107,0.023173,31.13.82.0-255,66,198,13,198
108,0.0,104.244.42.0-255,66,66,13,66
109,0.0,157.240.13.0-255,95,95,13,515
110,1.7e-05,172.31.36.0-255,66,161,13,515
111,0.004347,157.240.13.0-255,66,227,13,515
112,0.004724,172.31.36.0-255,90,317,13,515
113,0.004736,172.31.36.0-255,66,383,13,515
114,0.006447,157.240.13.0-255,66,449,13,515
115,0.006457,157.240.13.0-255,66,515,13,515
116,0.0,104.244.42.0-255,66,66,13,132
117,0.026897,31.13.82.0-255,66,132,13,132
118,0.0,157.240.13.0-255,66,66,13,132
119,0.004653,104.244.42.0-255,66,132,13,132
120,0.0,157.240.13.0-255,66,66,13,132
121,0.00887,104.244.42.0-255,66,132,13,132
122,0.0,104.244.42.0-255,66,66,13,198
123,0.013971,31.13.82.0-255,66,132,13,198
124,0.019865,31.13.82.0-255,66,198,13,198
125,0.0,172.31.36.0-255,66,66,13,264
126,0.002133,104.244.42.0-255,66,132,13,264
127,0.007011,31.13.82.0-255,66,198,13,264
128,0.011465,31.13.82.0-255,66,264,13,264
129,0.0,157.240.13.0-255,66,66,13,132
130,0.003015,104.244.42.0-255,66,132,13,132
131,0.0,157.240.13.0-255,66,66,13,132
132,0.00409,104.244.42.0-255,66,132,13,132
133,0.0,157.240.13.0-255,66,66,13,132
134,0.018144,104.244.42.0-255,66,132,13,132
135,0.0,157.240.13.0-255,66,66,13,198
136,0.004532,104.244.42.0-255,66,132,13,198
137,0.027783,31.13.82.0-255,66,198,13,198
138,0.0,104.244.42.0-255,66,66,13,66
139,0.0,104.244.42.0-255,66,66,13,66
140,0.0,104.244.42.0-255,66,66,13,198
141,0.025104,31.13.82.0-255,66,132,13,198
142,0.028446,31.13.82.0-255,66,198,13,198
143,0.0,104.244.42.0-255,66,66,13,198
144,0.025109,31.13.82.0-255,66,132,13,198
145,0.028327,31.13.82.0-255,66,198,13,198
146,0.0,104.244.42.0-255,66,66,13,198
147,0.023826,31.13.82.0-255,66,132,13,198
148,0.029243,31.13.82.0-255,66,198,13,198
149,0.0,104.244.42.0-255,66,66,13,198
150,0.018164,31.13.82.0-255,66,132,13,198
151,0.021693,31.13.82.0-255,66,198,13,198
152,0.0,157.240.13.0-255,66,66,13,132
153,0.013414,104.244.42.0-255,66,132,13,132
154,0.0,104.244.42.0-255,66,66,13,198
155,0.016623,31.13.82.0-255,66,132,13,198
156,0.019939,31.13.82.0-255,66,198,13,198
157,0.0,157.240.13.0-255,66,66,13,132
158,0.005064,104.244.42.0-255,66,132,13,132
159,0.0,157.240.13.0-255,66,66,13,132
160,0.005454,104.244.42.0-255,66,132,13,132
161,0.0,104.244.42.0-255,66,66,13,198
162,0.009451,31.13.82.0-255,66,132,13,198
163,0.014234,31.13.82.0-255,66,198,13,198
164,0.0,104.244.42.0-255,66,66,13,198
165,0.012377,31.13.82.0-255,66,132,13,198
166,0.018293,31.13.82.0-255,66,198,13,198
167,0.0,104.244.42.0-255,66,66,13,198
168,0.020283,31.13.82.0-255,66,132,13,198
169,0.026146,31.13.82.0-255,66,198,13,198
170,0.0,31.13.82.0-255,66,66,13,132
171,0.005341,31.13.82.0-255,66,132,13,132
172,0.0,104.244.42.0-255,66,66,13,198
173,0.016325,31.13.82.0-255,66,132,13,198
174,0.02221,31.13.82.0-255,66,198,13,198
175,0.0,104.244.42.0-255,66,66,13,66
176,0.0,104.244.42.0-255,66,66,13,198
177,0.017151,31.13.82.0-255,66,132,13,198
178,0.020715,31.13.82.0-255,66,198,13,198
179,0.0,104.244.42.0-255,66,66,13,198
180,0.018674,31.13.82.0-255,66,132,13,198
181,0.021954,31.13.82.0-255,66,198,13,198
182,0.0,104.244.42.0-255,66,66,13,198
183,0.01684,31.13.82.0-255,66,132,13,198
184,0.020089,31.13.82.0-255,66,198,13,198
185,0.0,104.244.42.0-255,66,66,13,198
186,0.015059,31.13.82.0-255,66,132,13,198
187,0.01918,31.13.82.0-255,66,198,13,198
188,0.0,157.240.13.0-255,66,66,13,132
189,0.00769,104.244.42.0-255,66,132,13,132
190,0.0,104.244.42.0-255,66,66,13,66
191,0.0,104.244.42.0-255,66,66,13,198
192,0.017431,31.13.82.0-255,66,132,13,198
193,0.021445,31.13.82.0-255,66,198,13,198
194,0.0,104.244.42.0-255,66,66,13,198
195,0.014694,31.13.82.0-255,66,132,13,198
196,0.01791,31.13.82.0-255,66,198,13,198
197,0.0,157.240.13.0-255,66,66,13,132
198,0.012356,104.244.42.0-255,66,132,13,132
199,0.0,104.244.42.0-255,66,66,13,66
200,0.0,104.244.42.0-255,66,66,13,66
201,0.0,104.244.42.0-255,66,66,13,198
202,0.018411,31.13.82.0-255,66,132,13,198
203,0.024231,31.13.82.0-255,66,198,13,198
204,0.0,157.240.13.0-255,66,66,13,132
205,0.01136,104.244.42.0-255,66,132,13,132
206,0.0,104.244.42.0-255,66,66,13,66
207,0.0,104.244.42.0-255,66,66,13,198
208,0.018323,31.13.82.0-255,66,132,13,198
209,0.021773,31.13.82.0-255,66,198,13,198
210,0.0,104.244.42.0-255,66,66,13,198
211,0.023309,31.13.82.0-255,66,132,13,198
212,0.026952,31.13.82.0-255,66,198,13,198
213,0.0,104.244.42.0-255,66,66,13,198
214,0.016559,31.13.82.0-255,66,132,13,198
215,0.019422,31.13.82.0-255,66,198,13,198
216,0.0,104.244.42.0-255,66,66,13,66
217,0.0,104.244.42.0-255,66,66,13,198
218,0.019654,31.13.82.0-255,66,132,13,198
219,0.024481,31.13.82.0-255,66,198,13,198
220,0.0,104.244.42.0-255,66,66,13,198
221,0.016117,31.13.82.0-255,66,132,13,198
222,0.023521,31.13.82.0-255,66,198,13,198
223,0.0,104.244.42.0-255,66,66,13,198
224,0.01723,31.13.82.0-255,66,132,13,198
225,0.021062,31.13.82.0-255,66,198,13,198
226,0.0,172.31.36.0-255,66,66,13,132
227,0.002332,104.244.42.0-255,66,132,13,132
228,0.0,104.244.42.0-255,66,66,13,132
229,0.024861,31.13.82.0-255,66,132,13,132
230,0.0,104.244.42.0-255,66,66,13,198
231,0.011891,31.13.82.0-255,66,132,13,198
232,0.01702,31.13.82.0-255,66,198,13,198
233,0.0,157.240.13.0-255,66,66,13,132
234,0.00741,104.244.42.0-255,66,132,13,132
235,0.0,104.244.42.0-255,66,66,13,198
236,0.015013,31.13.82.0-255,66,132,13,198
237,0.018522,31.13.82.0-255,66,198,13,198
238,0.0,104.244.42.0-255,66,66,13,198
239,0.016562,31.13.82.0-255,66,132,13,198
240,0.020612,31.13.82.0-255,66,198,13,198
241,0.0,157.240.13.0-255,66,66,13,132
242,0.010504,104.244.42.0-255,66,132,13,132
243,0.0,104.244.42.0-255,66,66,13,66
244,0.0,172.31.36.0-255,66,66,13,132
245,0.004269,104.244.42.0-255,66,132,13,132
246,0.0,104.244.42.0-255,66,66,13,198
247,0.01167,31.13.82.0-255,66,132,13,198
248,0.01491,31.13.82.0-255,66,198,13,198
249,0.0,104.244.42.0-255,66,66,13,198
250,0.017137,31.13.82.0-255,66,132,13,198
251,0.020084,31.13.82.0-255,66,198,13,198
252,0.0,104.244.42.0-255,308,308,13,1848
253,2.8e-05,104.244.42.0-255,110,418,13,1848
254,0.006739,104.244.42.0-255,110,528,13,1848
255,0.006757,172.31.36.0-255,78,606,13,1848
256,0.020316,172.31.36.0-255,243,849,13,1848
257,0.020358,172.31.36.0-255,725,1574,13,1848
258,0.021009,172.31.36.0-255,104,1678,13,1848
259,0.021945,104.244.42.0-255,66,1744,13,1848
260,0.021957,104.244.42.0-255,104,1848,13,1848
261,0.0,104.244.42.0-255,66,66,13,198
262,0.025112,31.13.82.0-255,66,132,13,198
263,0.028183,31.13.82.0-255,66,198,13,198
264,0.0,104.244.42.0-255,66,66,13,198
265,0.016173,31.13.82.0-255,66,132,13,198
266,0.024117,31.13.82.0-255,66,198,13,198
267,0.0,104.244.42.0-255,66,66,13,66
268,0.0,104.244.42.0-255,66,66,13,198
269,0.021239,31.13.82.0-255,66,132,13,198
270,0.026227,31.13.82.0-255,66,198,13,198
271,0.0,104.244.42.0-255,66,66,13,198
272,0.022584,31.13.82.0-255,66,132,13,198
273,0.026591,31.13.82.0-255,66,198,13,198
274,0.0,104.244.42.0-255,66,66,13,198
275,0.016499,31.13.82.0-255,66,132,13,198
276,0.021357,31.13.82.0-255,66,198,13,198
277,0.0,104.244.42.0-255,66,66,13,198
278,0.011858,31.13.82.0-255,66,132,13,198
279,0.016876,31.13.82.0-255,66,198,13,198
280,0.0,157.240.13.0-255,66,66,13,132
281,0.005217,104.244.42.0-255,66,132,13,132
282,0.0,157.240.13.0-255,66,66,13,132
283,0.005846,104.244.42.0-255,66,132,13,132
284,0.0,157.240.13.0-255,66,66,13,132
285,0.004463,104.244.42.0-255,66,132,13,132
286,0.0,104.244.42.0-255,66,66,13,198
287,0.022362,31.13.82.0-255,66,132,13,198
288,0.027559,31.13.82.0-255,66,198,13,198
289,0.0,104.244.42.0-255,66,66,13,198
290,0.00827,31.13.82.0-255,66,132,13,198
291,0.011402,31.13.82.0-255,66,198,13,198
292,0.0,104.244.42.0-255,66,66,13,198
293,0.016197,31.13.82.0-255,66,132,13,198
294,0.021726,31.13.82.0-255,66,198,13,198
295,0.0,172.31.36.0-255,74,74,13,6209
296,0.001548,104.244.42.0-255,74,148,13,6209
297,0.00157,172.31.36.0-255,66,214,13,6209
298,0.005026,172.31.36.0-255,583,797,13,6209
299,0.006575,104.244.42.0-255,66,863,13,6209
300,0.008924,104.244.42.0-255,3363,4226,13,6209
301,0.008966,172.31.36.0-255,66,4292,13,6209
302,0.022716,172.31.36.0-255,192,4484,13,6209
303,0.024625,104.244.42.0-255,308,4792,13,6209
304,0.025169,104.244.42.0-255,110,4902,13,6209
305,0.027031,172.31.36.0-255,66,4968,13,6209
306,0.027253,172.31.36.0-255,243,5211,13,6209
307,0.027277,172.31.36.0-255,724,5935,13,6209
308,0.027748,172.31.36.0-255,104,6039,13,6209
309,0.028806,104.244.42.0-255,66,6105,13,6209
310,0.028838,104.244.42.0-255,104,6209,13,6209
311,0.0,172.31.36.0-255,192,192,13,2049
312,0.00185,104.244.42.0-255,308,500,13,2049
313,0.001877,104.244.42.0-255,110,610,13,2049
314,0.007395,172.31.36.0-255,66,676,13,2049
315,0.007889,172.31.36.0-255,243,919,13,2049
316,0.007918,172.31.36.0-255,724,1643,13,2049
317,0.008835,172.31.36.0-255,104,1747,13,2049
318,0.009456,104.244.42.0-255,66,1813,13,2049
319,0.009541,104.244.42.0-255,104,1917,13,2049
320,0.016641,31.13.82.0-255,66,1983,13,2049
321,0.019696,31.13.82.0-255,66,2049,13,2049
322,0.0,157.240.13.0-255,66,66,13,132
323,0.019232,104.244.42.0-255,66,132,13,132
324,0.0,104.244.42.0-255,66,66,13,66
325,0.0,104.244.42.0-255,66,66,13,132
326,0.028415,31.13.82.0-255,66,132,13,132
327,0.0,104.244.42.0-255,66,66,13,66
328,0.0,157.240.13.0-255,66,66,13,132
329,0.008576,104.244.42.0-255,66,132,13,132
330,0.0,104.244.42.0-255,66,66,13,198
331,0.017186,31.13.82.0-255,66,132,13,198
332,0.021062,31.13.82.0-255,66,198,13,198
333,0.0,157.240.13.0-255,66,66,13,132
334,0.010013,104.244.42.0-255,66,132,13,132
335,0.0,104.244.42.0-255,66,66,13,198
336,0.02366,31.13.82.0-255,66,132,13,198
337,0.027527,31.13.82.0-255,66,198,13,198
338,0.0,157.240.13.0-255,66,66,13,132
339,0.00485,104.244.42.0-255,66,132,13,132
340,0.0,104.244.42.0-255,66,66,13,66
341,0.0,104.244.42.0-255,66,66,13,198
342,0.01788,31.13.82.0-255,66,132,13,198
343,0.021915,31.13.82.0-255,66,198,13,198
344,0.0,157.240.13.0-255,66,66,13,132
345,0.013593,104.244.42.0-255,66,132,13,132
346,0.0,104.244.42.0-255,66,66,13,66
347,0.0,104.244.42.0-255,66,66,13,198
348,0.018049,31.13.82.0-255,66,132,13,198
349,0.022223,31.13.82.0-255,66,198,13,198
350,0.0,104.244.42.0-255,66,66,13,198
351,0.020903,31.13.82.0-255,66,132,13,198
352,0.024341,31.13.82.0-255,66,198,13,198
353,0.0,157.240.13.0-255,66,66,13,132
354,0.015267,104.244.42.0-255,66,132,13,132
355,0.0,157.240.13.0-255,66,66,13,132
356,0.006503,104.244.42.0-255,66,132,13,132
357,0.0,157.240.13.0-255,66,66,13,132
358,0.00663,104.244.42.0-255,66,132,13,132
359,0.0,157.240.13.0-255,66,66,13,132
360,0.011416,104.244.42.0-255,66,132,13,132
361,0.0,104.244.42.0-255,66,66,13,198
362,0.016741,31.13.82.0-255,66,132,13,198
363,0.020016,31.13.82.0-255,66,198,13,198
364,0.0,104.244.42.0-255,66,66,13,198
365,0.023325,31.13.82.0-255,66,132,13,198
366,0.027661,31.13.82.0-255,66,198,13,198
367,0.0,157.240.13.0-255,66,66,13,132
368,0.009515,104.244.42.0-255,66,132,13,132
369,0.0,157.240.13.0-255,66,66,13,132
370,0.005582,104.244.42.0-255,66,132,13,132
371,0.0,104.244.42.0-255,66,66,13,198
372,0.02209,31.13.82.0-255,66,132,13,198
373,0.0275,31.13.82.0-255,66,198,13,198
374,0.0,157.240.13.0-255,66,66,13,132
375,0.006094,104.244.42.0-255,66,132,13,132
376,0.0,104.244.42.0-255,66,66,13,198
377,0.01648,31.13.82.0-255,66,132,13,198
378,0.019799,31.13.82.0-255,66,198,13,198
379,0.0,104.244.42.0-255,66,66,13,198
380,0.020955,31.13.82.0-255,66,132,13,198
381,0.024825,31.13.82.0-255,66,198,13,198
382,0.0,157.240.13.0-255,66,66,13,132
383,0.006368,104.244.42.0-255,66,132,13,132
384,0.0,157.240.13.0-255,66,66,13,132
385,0.004059,104.244.42.0-255,66,132,13,132
386,0.0,157.240.13.0-255,66,66,13,132
387,0.00471,104.244.42.0-255,66,132,13,132
388,0.0,157.240.13.0-255,66,66,13,132
389,0.007006,104.244.42.0-255,66,132,13,132
390,0.0,104.244.42.0-255,66,66,13,66
391,0.0,104.244.42.0-255,66,66,13,198
392,0.017329,31.13.82.0-255,66,132,13,198
393,0.02027,31.13.82.0-255,66,198,13,198
394,0.0,104.244.42.0-255,66,66,13,198
395,0.021284,31.13.82.0-255,66,132,13,198
396,0.024757,31.13.82.0-255,66,198,13,198
397,0.0,157.240.13.0-255,66,66,13,132
398,0.004696,104.244.42.0-255,66,132,13,132
399,0.0,104.244.42.0-255,66,66,13,132
400,0.028369,31.13.82.0-255,66,132,13,132
401,0.0,104.244.42.0-255,66,66,13,198
402,0.024998,31.13.82.0-255,66,132,13,198
403,0.029219,31.13.82.0-255,66,198,13,198
404,0.0,104.244.42.0-255,66,66,13,198
405,0.011073,31.13.82.0-255,66,132,13,198
406,0.016665,31.13.82.0-255,66,198,13,198
407,0.0,104.244.42.0-255,66,66,13,66
408,0.0,157.240.13.0-255,66,66,13,132
409,0.013336,104.244.42.0-255,66,132,13,132
410,0.0,157.240.13.0-255,66,66,13,132
411,0.003683,104.244.42.0-255,66,132,13,132
412,0.0,157.240.13.0-255,66,66,13,132
413,0.025553,104.244.42.0-255,66,132,13,132
414,0.0,157.240.13.0-255,66,66,13,132
415,0.003512,104.244.42.0-255,66,132,13,132
416,0.0,104.244.42.0-255,66,66,13,198
417,0.009452,31.13.82.0-255,66,132,13,198
418,0.013264,31.13.82.0-255,66,198,13,198
419,0.0,104.244.42.0-255,66,66,13,132
420,0.024194,31.13.82.0-255,66,132,13,132
421,0.0,157.240.13.0-255,66,66,13,132
422,0.005806,104.244.42.0-255,66,132,13,132
423,0.0,157.240.13.0-255,66,66,13,198
424,0.020894,172.31.36.0-255,66,132,13,198
425,0.024357,104.244.42.0-255,66,198,13,198
426,0.0,157.240.13.0-255,66,66,13,132
427,0.007115,104.244.42.0-255,66,132,13,132
428,0.0,157.240.13.0-255,66,66,13,132
429,0.005967,104.244.42.0-255,66,132,13,132
430,0.0,104.244.42.0-255,66,66,13,66
431,0.0,104.244.42.0-255,66,66,13,198
432,0.018618,31.13.82.0-255,66,132,13,198
433,0.024179,31.13.82.0-255,66,198,13,198
434,0.0,157.240.13.0-255,66,66,13,132
435,0.004213,104.244.42.0-255,66,132,13,132
436,0.0,104.244.42.0-255,66,66,13,198
437,0.010728,31.13.82.0-255,66,132,13,198
438,0.015156,31.13.82.0-255,66,198,13,198
439,0.0,104.244.42.0-255,66,66,13,198
440,0.016396,31.13.82.0-255,66,132,13,198
441,0.020305,31.13.82.0-255,66,198,13,198
442,0.0,104.244.42.0-255,66,66,13,198
443,0.017199,31.13.82.0-255,66,132,13,198
444,0.021318,31.13.82.0-255,66,198,13,198
445,0.0,157.240.13.0-255,66,66,13,132
446,0.018115,104.244.42.0-255,66,132,13,132
447,0.0,104.244.42.0-255,66,66,13,198
448,0.011588,31.13.82.0-255,66,132,13,198
449,0.014444,31.13.82.0-255,66,198,13,198
450,0.0,157.240.13.0-255,66,66,13,132
451,0.004885,104.244.42.0-255,66,132,13,132
452,0.0,104.244.42.0-255,66,66,13,198
453,0.019355,31.13.82.0-255,66,132,13,198
454,0.021984,31.13.82.0-255,66,198,13,198
455,0.0,157.240.13.0-255,66,66,13,132
456,0.003366,104.244.42.0-255,66,132,13,132
457,0.0,157.240.13.0-255,66,66,13,132
458,0.005539,104.244.42.0-255,66,132,13,132
459,0.0,157.240.13.0-255,66,66,13,132
460,0.011923,104.244.42.0-255,66,132,13,132
461,0.0,157.240.13.0-255,66,66,13,132
462,0.01576,104.244.42.0-255,66,132,13,132
463,0.0,104.244.42.0-255,66,66,13,198
464,0.009732,31.13.82.0-255,66,132,13,198
465,0.013922,31.13.82.0-255,66,198,13,198
466,0.0,157.240.13.0-255,95,95,13,515
467,1.8e-05,172.31.36.0-255,66,161,13,515
468,0.005068,157.240.13.0-255,66,227,13,515
469,0.005278,172.31.36.0-255,90,317,13,515
470,0.005289,172.31.36.0-255,66,383,13,515
471,0.006687,157.240.13.0-255,66,449,13,515
472,0.006697,157.240.13.0-255,66,515,13,515
473,0.0,157.240.13.0-255,66,66,13,132
474,0.004455,104.244.42.0-255,66,132,13,132
475,0.0,104.244.42.0-255,66,66,13,66
476,0.0,104.244.42.0-255,66,66,13,198
477,0.015923,31.13.82.0-255,66,132,13,198
478,0.021038,31.13.82.0-255,66,198,13,198
479,0.0,104.244.42.0-255,66,66,13,132
480,0.016777,31.13.82.0-255,66,132,13,132
481,0.0,104.244.42.0-255,66,66,13,198
482,0.017652,31.13.82.0-255,66,132,13,198
483,0.0206,31.13.82.0-255,66,198,13,198
484,0.0,157.240.13.0-255,66,66,13,132
485,0.003142,104.244.42.0-255,66,132,13,132
486,0.0,157.240.13.0-255,66,66,13,132
487,0.008166,104.244.42.0-255,66,132,13,132
488,0.0,104.244.42.0-255,66,66,13,66
489,0.0,104.244.42.0-255,66,66,13,198
490,0.02024,31.13.82.0-255,66,132,13,198
491,0.029414,31.13.82.0-255,66,198,13,198
492,0.0,104.244.42.0-255,66,66,13,198
493,0.020348,31.13.82.0-255,66,132,13,198
494,0.025919,31.13.82.0-255,66,198,13,198
495,0.0,157.240.13.0-255,66,66,13,132
496,0.005922,104.244.42.0-255,66,132,13,132
497,0.0,31.13.82.0-255,66,66,13,132
498,0.003413,31.13.82.0-255,66,132,13,132
499,0.0,104.244.42.0-255,66,66,13,198
500,0.018594,31.13.82.0-255,66,132,13,198
501,0.02154,31.13.82.0-255,66,198,13,198
502,0.0,104.244.42.0-255,66,66,13,198
503,0.012396,31.13.82.0-255,66,132,13,198
504,0.015803,31.13.82.0-255,66,198,13,198
505,0.0,104.244.42.0-255,308,308,13,1846
506,4.5e-05,104.244.42.0-255,110,418,13,1846
507,0.006904,104.244.42.0-255,110,528,13,1846
508,0.006921,172.31.36.0-255,78,606,13,1846
509,0.016195,172.31.36.0-255,243,849,13,1846
510,0.016231,172.31.36.0-255,723,1572,13,1846
511,0.016908,172.31.36.0-255,104,1676,13,1846
512,0.017809,104.244.42.0-255,66,1742,13,1846
513,0.017844,104.244.42.0-255,104,1846,13,1846
514,0.0,157.240.13.0-255,66,66,13,132
515,0.018936,104.244.42.0-255,66,132,13,132
516,0.0,104.244.42.0-255,66,66,13,198
517,0.015491,31.13.82.0-255,66,132,13,198
518,0.019779,31.13.82.0-255,66,198,13,198
519,0.0,104.244.42.0-255,66,66,13,66
520,0.0,157.240.13.0-255,66,66,13,132
521,0.029357,172.31.36.0-255,66,132,13,132
522,0.0,104.244.42.0-255,66,66,13,198
523,0.019328,31.13.82.0-255,66,132,13,198
524,0.020267,31.13.82.0-255,66,198,13,198
525,0.0,104.244.42.0-255,66,66,13,198
526,0.025529,31.13.82.0-255,66,132,13,198
527,0.029564,31.13.82.0-255,66,198,13,198
528,0.0,104.244.42.0-255,66,66,13,198
529,0.014322,31.13.82.0-255,66,132,13,198
530,0.021431,31.13.82.0-255,66,198,13,198
531,0.0,104.244.42.0-255,66,66,13,198
532,0.025299,31.13.82.0-255,66,132,13,198
533,0.02972,31.13.82.0-255,66,198,13,198
534,0.0,104.244.42.0-255,66,66,13,198
535,0.016584,31.13.82.0-255,66,132,13,198
536,0.021411,31.13.82.0-255,66,198,13,198
537,0.0,104.244.42.0-255,66,66,13,198
538,0.018017,31.13.82.0-255,66,132,13,198
539,0.020896,31.13.82.0-255,66,198,13,198
540,0.0,157.240.13.0-255,66,66,13,132
541,0.00793,104.244.42.0-255,66,132,13,132
542,0.0,157.240.13.0-255,66,66,13,132
543,0.006935,104.244.42.0-255,66,132,13,132
544,0.0,172.31.36.0-255,66,66,13,264
545,0.003736,104.244.42.0-255,66,132,13,264
546,0.009047,31.13.82.0-255,66,198,13,264
547,0.016838,31.13.82.0-255,66,264,13,264
548,0.0,104.244.42.0-255,66,66,13,66
549,0.0,157.240.13.0-255,66,66,13,132
550,0.013338,104.244.42.0-255,66,132,13,132
551,0.0,104.244.42.0-255,66,66,13,198
552,0.017129,31.13.82.0-255,66,132,13,198
553,0.019754,31.13.82.0-255,66,198,13,198
554,0.0,157.240.13.0-255,66,66,13,264
555,0.022967,104.244.42.0-255,66,132,13,264
556,0.028313,31.13.82.0-255,66,198,13,264
557,0.028465,31.13.82.0-255,66,264,13,264
558,0.0,157.240.13.0-255,66,66,13,132
559,0.004401,104.244.42.0-255,66,132,13,132
