,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,0.0,157.240.13.0-255,66,66,11,132
49,0.013964,104.244.42.0-255,66,132,11,132
50,0.0,104.244.42.0-255,66,66,11,198
51,0.014707,31.13.82.0-255,66,132,11,198
52,0.020405,31.13.82.0-255,66,198,11,198
53,0.0,104.244.42.0-255,66,66,11,198
54,0.00439,31.13.82.0-255,66,132,11,198
55,0.007938,31.13.82.0-255,66,198,11,198
56,0.0,157.240.13.0-255,66,66,11,132
57,0.017161,104.244.42.0-255,66,132,11,132
58,0.0,104.244.42.0-255,66,66,11,198
59,0.005286,31.13.82.0-255,66,132,11,198
60,0.009365,31.13.82.0-255,66,198,11,198
61,0.0,157.240.13.0-255,66,66,11,132
62,0.009984,104.244.42.0-255,66,132,11,132
63,0.0,157.240.13.0-255,66,66,11,132
64,0.017305,104.244.42.0-255,66,132,11,132
65,0.0,104.244.42.0-255,66,66,11,198
66,0.001834,31.13.82.0-255,66,132,11,198
67,0.006593,31.13.82.0-255,66,198,11,198
68,0.0,104.244.42.0-255,66,66,11,66
69,0.0,104.244.42.0-255,66,66,11,66
70,0.0,104.244.42.0-255,66,66,11,198
71,0.013044,31.13.82.0-255,66,132,11,198
72,0.015114,31.13.82.0-255,66,198,11,198
73,0.0,104.244.42.0-255,66,66,11,66
74,0.0,157.240.13.0-255,66,66,11,132
75,0.011434,104.244.42.0-255,66,132,11,132
76,0.0,104.244.42.0-255,66,66,11,198
77,0.023352,31.13.82.0-255,66,132,11,198
78,0.029216,31.13.82.0-255,66,198,11,198
79,0.0,104.244.42.0-255,66,66,11,198
80,0.008403,31.13.82.0-255,66,132,11,198
81,0.012775,31.13.82.0-255,66,198,11,198
82,0.0,104.244.42.0-255,66,66,11,198
83,0.011409,31.13.82.0-255,66,132,11,198
84,0.015273,31.13.82.0-255,66,198,11,198
85,0.0,157.240.13.0-255,66,66,11,132
86,0.01386,104.244.42.0-255,66,132,11,132
87,0.0,104.244.42.0-255,66,66,11,198
88,0.010146,31.13.82.0-255,66,132,11,198
89,0.013007,31.13.82.0-255,66,198,11,198
90,0.0,104.244.42.0-255,66,66,11,198
91,0.006299,31.13.82.0-255,66,132,11,198
92,0.009571,31.13.82.0-255,66,198,11,198
93,0.0,104.244.42.0-255,66,66,11,66
94,0.0,104.244.42.0-255,66,66,11,198
95,0.016797,31.13.82.0-255,66,132,11,198
96,0.019824,31.13.82.0-255,66,198,11,198
97,0.0,104.244.42.0-255,66,66,11,198
98,0.017833,31.13.82.0-255,66,132,11,198
99,0.02183,31.13.82.0-255,66,198,11,198
100,0.0,157.240.13.0-255,66,66,11,132
101,0.013161,104.244.42.0-255,66,132,11,132
102,0.0,104.244.42.0-255,66,66,11,66
103,0.0,157.240.13.0-255,66,66,11,132
104,0.008821,104.244.42.0-255,66,132,11,132
105,0.0,104.244.42.0-255,66,66,11,198
106,0.015167,31.13.82.0-255,66,132,11,198
107,0.018702,31.13.82.0-255,66,198,11,198
108,0.0,104.244.42.0-255,66,66,11,198
109,0.007498,31.13.82.0-255,66,132,11,198
110,0.012201,31.13.82.0-255,66,198,11,198
111,0.0,104.244.42.0-255,66,66,11,66
112,0.0,157.240.13.0-255,66,66,11,132
113,0.01533,104.244.42.0-255,66,132,11,132
114,0.0,157.240.13.0-255,66,66,11,198
115,0.011795,104.244.42.0-255,66,132,11,198
116,0.027975,31.13.82.0-255,66,198,11,198
117,0.0,104.244.42.0-255,66,66,11,66
118,0.0,104.244.42.0-255,66,66,11,198
119,0.016847,31.13.82.0-255,66,132,11,198
120,0.021006,31.13.82.0-255,66,198,11,198
121,0.0,104.244.42.0-255,66,66,11,66
122,0.0,157.240.13.0-255,66,66,11,132
123,0.011629,104.244.42.0-255,66,132,11,132
124,0.0,104.244.42.0-255,66,66,11,66
125,0.0,104.244.42.0-255,66,66,11,198
126,0.018105,31.13.82.0-255,66,132,11,198
127,0.022379,31.13.82.0-255,66,198,11,198
128,0.0,104.244.42.0-255,66,66,11,198
129,0.000873,31.13.82.0-255,66,132,11,198
130,0.004723,31.13.82.0-255,66,198,11,198
131,0.0,104.244.42.0-255,66,66,11,198
132,0.009779,31.13.82.0-255,66,132,11,198
133,0.014568,31.13.82.0-255,66,198,11,198
134,0.0,104.244.42.0-255,66,66,11,66
135,0.0,104.244.42.0-255,66,66,11,198
136,0.024847,31.13.82.0-255,66,132,11,198
137,0.027503,31.13.82.0-255,66,198,11,198
138,0.0,104.244.42.0-255,66,66,11,198
139,0.022447,31.13.82.0-255,66,132,11,198
140,0.025345,31.13.82.0-255,66,198,11,198
141,0.0,157.240.13.0-255,66,66,11,132
142,0.014909,104.244.42.0-255,66,132,11,132
143,0.0,104.244.42.0-255,66,66,11,198
144,0.004322,31.13.82.0-255,66,132,11,198
145,0.008726,31.13.82.0-255,66,198,11,198
146,0.0,104.244.42.0-255,66,66,11,198
147,0.010534,31.13.82.0-255,66,132,11,198
148,0.015232,31.13.82.0-255,66,198,11,198
149,0.0,157.240.13.0-255,66,66,11,132
150,0.015127,104.244.42.0-255,66,132,11,132
151,0.0,104.244.42.0-255,66,66,11,198
152,0.022571,31.13.82.0-255,66,132,11,198
153,0.025778,31.13.82.0-255,66,198,11,198
154,0.0,104.244.42.0-255,66,66,11,198
155,0.019208,31.13.82.0-255,66,132,11,198
156,0.022603,31.13.82.0-255,66,198,11,198
157,0.0,104.244.42.0-255,66,66,11,198
158,0.006166,31.13.82.0-255,66,132,11,198
159,0.011244,31.13.82.0-255,66,198,11,198
160,0.0,104.244.42.0-255,66,66,11,198
161,0.019394,31.13.82.0-255,66,132,11,198
162,0.023774,31.13.82.0-255,66,198,11,198
163,0.0,157.240.13.0-255,66,66,11,132
164,0.019848,104.244.42.0-255,66,132,11,132
165,0.0,104.244.42.0-255,66,66,11,198
166,0.01626,31.13.82.0-255,66,132,11,198
167,0.019762,31.13.82.0-255,66,198,11,198
168,0.0,157.240.13.0-255,95,95,11,515
169,2e-05,172.31.36.0-255,66,161,11,515
170,0.003977,157.240.13.0-255,66,227,11,515
171,0.004172,172.31.36.0-255,90,317,11,515
172,0.004182,172.31.36.0-255,66,383,11,515
173,0.005607,157.240.13.0-255,66,449,11,515
174,0.005617,157.240.13.0-255,66,515,11,515
175,0.0,157.240.13.0-255,66,66,11,132
176,0.023866,104.244.42.0-255,66,132,11,132
177,0.0,104.244.42.0-255,66,66,11,198
178,0.014136,31.13.82.0-255,66,132,11,198
179,0.018119,31.13.82.0-255,66,198,11,198
180,0.0,104.244.42.0-255,66,66,11,198
181,0.006437,31.13.82.0-255,66,132,11,198
182,0.013082,31.13.82.0-255,66,198,11,198
183,0.0,104.244.42.0-255,66,66,11,198
184,0.011442,31.13.82.0-255,66,132,11,198
185,0.016517,31.13.82.0-255,66,198,11,198
186,0.0,104.244.42.0-255,66,66,11,198
187,0.007189,31.13.82.0-255,66,132,11,198
188,0.011584,31.13.82.0-255,66,198,11,198
189,0.0,104.244.42.0-255,66,66,11,66
190,0.0,157.240.13.0-255,66,66,11,132
191,0.014822,104.244.42.0-255,66,132,11,132
192,0.0,157.240.13.0-255,66,66,11,132
193,0.011142,104.244.42.0-255,66,132,11,132
194,0.0,104.244.42.0-255,66,66,11,66
195,0.0,104.244.42.0-255,66,66,11,66
196,0.0,104.244.42.0-255,66,66,11,198
197,0.005135,31.13.82.0-255,66,132,11,198
198,0.00925,31.13.82.0-255,66,198,11,198
199,0.0,104.244.42.0-255,66,66,11,198
200,0.004834,31.13.82.0-255,66,132,11,198
201,0.009694,31.13.82.0-255,66,198,11,198
202,0.0,104.244.42.0-255,66,66,11,198
203,0.01986,31.13.82.0-255,66,132,11,198
204,0.023933,31.13.82.0-255,66,198,11,198
205,0.0,104.244.42.0-255,66,66,11,198
206,0.015422,31.13.82.0-255,66,132,11,198
207,0.019438,31.13.82.0-255,66,198,11,198
208,0.0,104.244.42.0-255,66,66,11,198
209,0.012912,31.13.82.0-255,66,132,11,198
210,0.017182,31.13.82.0-255,66,198,11,198
211,0.0,157.240.13.0-255,66,66,11,132
212,0.011347,104.244.42.0-255,66,132,11,132
213,0.0,104.244.42.0-255,66,66,11,198
214,0.008338,31.13.82.0-255,66,132,11,198
215,0.011922,31.13.82.0-255,66,198,11,198
216,0.0,104.244.42.0-255,66,66,11,198
217,0.019216,31.13.82.0-255,66,132,11,198
218,0.024077,31.13.82.0-255,66,198,11,198
219,0.0,104.244.42.0-255,66,66,11,66
220,0.0,157.240.13.0-255,66,66,11,132
221,0.019777,104.244.42.0-255,66,132,11,132
222,0.0,104.244.42.0-255,66,66,11,198
223,0.016077,31.13.82.0-255,66,132,11,198
224,0.01998,31.13.82.0-255,66,198,11,198
225,0.0,157.240.13.0-255,66,66,11,132
226,0.016967,104.244.42.0-255,66,132,11,132
227,0.0,104.244.42.0-255,66,66,11,198
228,0.010406,31.13.82.0-255,66,132,11,198
229,0.013857,31.13.82.0-255,66,198,11,198
230,0.0,104.244.42.0-255,66,66,11,198
231,0.01411,31.13.82.0-255,66,132,11,198
232,0.018755,31.13.82.0-255,66,198,11,198
233,0.0,104.244.42.0-255,66,66,11,66
234,0.0,104.244.42.0-255,66,66,11,198
235,0.015413,31.13.82.0-255,66,132,11,198
236,0.020084,31.13.82.0-255,66,198,11,198
237,0.0,104.244.42.0-255,66,66,11,66
238,0.0,104.244.42.0-255,66,66,11,198
239,0.01233,31.13.82.0-255,66,132,11,198
240,0.015755,31.13.82.0-255,66,198,11,198
241,0.0,104.244.42.0-255,66,66,11,198
242,0.00689,31.13.82.0-255,66,132,11,198
243,0.012438,31.13.82.0-255,66,198,11,198
244,0.0,157.240.13.0-255,66,66,11,132
245,0.012314,104.244.42.0-255,66,132,11,132
246,0.0,104.244.42.0-255,66,66,11,198
247,0.022538,31.13.82.0-255,66,132,11,198
248,0.026903,31.13.82.0-255,66,198,11,198
249,0.0,104.244.42.0-255,66,66,11,198
250,0.016295,31.13.82.0-255,66,132,11,198
251,0.021975,31.13.82.0-255,66,198,11,198
252,0.0,104.244.42.0-255,66,66,11,198
253,0.013116,31.13.82.0-255,66,132,11,198
254,0.018135,31.13.82.0-255,66,198,11,198
255,0.0,157.240.13.0-255,66,66,11,132
256,0.016603,104.244.42.0-255,66,132,11,132
257,0.0,104.244.42.0-255,66,66,11,198
258,0.01567,31.13.82.0-255,66,132,11,198
259,0.020754,31.13.82.0-255,66,198,11,198
260,0.0,104.244.42.0-255,66,66,11,66
261,0.0,104.244.42.0-255,66,66,11,198
262,0.013133,31.13.82.0-255,66,132,11,198
263,0.017305,31.13.82.0-255,66,198,11,198
264,0.0,157.240.13.0-255,66,66,11,132
265,0.009162,104.244.42.0-255,66,132,11,132
266,0.0,104.244.42.0-255,66,66,11,198
267,0.014729,31.13.82.0-255,66,132,11,198
268,0.019011,31.13.82.0-255,66,198,11,198
269,0.0,104.244.42.0-255,66,66,11,198
270,0.009386,31.13.82.0-255,66,132,11,198
271,0.013917,31.13.82.0-255,66,198,11,198
272,0.0,104.244.42.0-255,66,66,11,198
273,0.006668,31.13.82.0-255,66,132,11,198
274,0.013057,31.13.82.0-255,66,198,11,198
275,0.0,157.240.13.0-255,66,66,11,132
276,0.015862,104.244.42.0-255,66,132,11,132
277,0.0,172.31.36.0-255,66,66,11,132
278,0.004691,104.244.42.0-255,66,132,11,132
279,0.0,104.244.42.0-255,66,66,11,198
280,0.018545,31.13.82.0-255,66,132,11,198
281,0.023,31.13.82.0-255,66,198,11,198
282,0.0,104.244.42.0-255,66,66,11,66
283,0.0,104.244.42.0-255,66,66,11,132
284,0.027895,31.13.82.0-255,66,132,11,132
285,0.0,104.244.42.0-255,66,66,11,198
286,0.010111,31.13.82.0-255,66,132,11,198
287,0.015027,31.13.82.0-255,66,198,11,198
288,0.0,104.244.42.0-255,66,66,11,198
289,0.003735,31.13.82.0-255,66,132,11,198
290,0.008503,31.13.82.0-255,66,198,11,198
291,0.0,157.240.13.0-255,66,66,11,132
292,0.017038,104.244.42.0-255,66,132,11,132
293,0.0,104.244.42.0-255,66,66,11,198
294,0.007253,31.13.82.0-255,66,132,11,198
295,0.010428,31.13.82.0-255,66,198,11,198
296,0.0,104.244.42.0-255,66,66,11,66
297,0.0,157.240.13.0-255,66,66,11,132
298,0.011365,104.244.42.0-255,66,132,11,132
299,0.0,104.244.42.0-255,66,66,11,66
300,0.0,157.240.13.0-255,66,66,11,132
301,0.012827,104.244.42.0-255,66,132,11,132
302,0.0,104.244.42.0-255,66,66,11,198
303,0.011344,31.13.82.0-255,66,132,11,198
304,0.015221,31.13.82.0-255,66,198,11,198
305,0.0,104.244.42.0-255,66,66,11,66
306,0.0,104.244.42.0-255,66,66,11,198
307,0.016832,31.13.82.0-255,66,132,11,198
308,0.020822,31.13.82.0-255,66,198,11,198
309,0.0,104.244.42.0-255,66,66,11,198
310,0.022208,31.13.82.0-255,66,132,11,198
311,0.026273,31.13.82.0-255,66,198,11,198
312,0.0,104.244.42.0-255,66,66,11,66
313,0.0,157.240.13.0-255,66,66,11,132
314,0.01489,104.244.42.0-255,66,132,11,132
315,0.0,104.244.42.0-255,66,66,11,66
316,0.0,104.244.42.0-255,66,66,11,66
317,0.0,104.244.42.0-255,66,66,11,66
318,0.0,104.244.42.0-255,66,66,11,198
319,0.001446,31.13.82.0-255,66,132,11,198
320,0.006443,31.13.82.0-255,66,198,11,198
321,0.0,104.244.42.0-255,66,66,11,198
322,0.013284,31.13.82.0-255,66,132,11,198
323,0.017404,31.13.82.0-255,66,198,11,198
324,0.0,157.240.13.0-255,66,66,11,132
325,0.011284,104.244.42.0-255,66,132,11,132
326,0.0,157.240.13.0-255,66,66,11,132
327,0.004797,104.244.42.0-255,66,132,11,132
328,0.0,104.244.42.0-255,66,66,11,198
329,0.008072,31.13.82.0-255,66,132,11,198
330,0.015031,31.13.82.0-255,66,198,11,198
331,0.0,157.240.13.0-255,66,66,11,132
332,0.013919,104.244.42.0-255,66,132,11,132
333,0.0,104.244.42.0-255,66,66,11,198
334,0.006912,31.13.82.0-255,66,132,11,198
335,0.010472,31.13.82.0-255,66,198,11,198
336,0.0,104.244.42.0-255,66,66,11,198
337,0.005376,31.13.82.0-255,66,132,11,198
338,0.007718,31.13.82.0-255,66,198,11,198
339,0.0,104.244.42.0-255,66,66,11,66
340,0.0,104.244.42.0-255,66,66,11,66
341,0.0,104.244.42.0-255,66,66,11,198
342,0.019282,31.13.82.0-255,66,132,11,198
343,0.023997,31.13.82.0-255,66,198,11,198
344,0.0,104.244.42.0-255,66,66,11,66
345,0.0,157.240.13.0-255,66,66,11,132
346,0.017424,104.244.42.0-255,66,132,11,132
347,0.0,104.244.42.0-255,66,66,11,198
348,0.011215,31.13.82.0-255,66,132,11,198
349,0.015488,31.13.82.0-255,66,198,11,198
350,0.0,104.244.42.0-255,66,66,11,144
351,0.02086,31.13.82.0-255,78,144,11,144
352,0.0,104.244.42.0-255,66,66,11,198
353,0.006969,31.13.82.0-255,66,132,11,198
354,0.009588,31.13.82.0-255,66,198,11,198
355,0.0,104.244.42.0-255,66,66,11,198
356,0.022672,31.13.82.0-255,66,132,11,198
357,0.0268,31.13.82.0-255,66,198,11,198
358,0.0,157.240.13.0-255,66,66,11,132
359,0.015826,104.244.42.0-255,66,132,11,132
360,0.0,104.244.42.0-255,66,66,11,198
361,0.01032,31.13.82.0-255,66,132,11,198
362,0.014911,31.13.82.0-255,66,198,11,198
363,0.0,157.240.13.0-255,66,66,11,132
364,0.013048,104.244.42.0-255,66,132,11,132
365,0.0,104.244.42.0-255,66,66,11,198
366,0.012073,31.13.82.0-255,66,132,11,198
367,0.016675,31.13.82.0-255,66,198,11,198
368,0.0,157.240.13.0-255,66,66,11,132
369,0.019083,104.244.42.0-255,66,132,11,132
370,0.0,104.244.42.0-255,66,66,11,66
371,0.0,104.244.42.0-255,66,66,11,66
372,0.0,157.240.13.0-255,66,66,11,132
373,0.017366,104.244.42.0-255,66,132,11,132
374,0.0,104.244.42.0-255,66,66,11,198
375,0.006469,31.13.82.0-255,66,132,11,198
376,0.006621,31.13.82.0-255,66,198,11,198
377,0.0,157.240.13.0-255,66,66,11,132
378,0.01085,104.244.42.0-255,66,132,11,132
379,0.0,104.244.42.0-255,66,66,11,66
380,0.0,104.244.42.0-255,66,66,11,66
381,0.0,104.244.42.0-255,66,66,11,198
382,0.009321,31.13.82.0-255,66,132,11,198
383,0.012797,31.13.82.0-255,66,198,11,198
384,0.0,104.244.42.0-255,66,66,11,66
385,0.0,104.244.42.0-255,66,66,11,198
386,0.018083,31.13.82.0-255,66,132,11,198
387,0.021512,31.13.82.0-255,66,198,11,198
388,0.0,104.244.42.0-255,66,66,11,66
389,0.0,104.244.42.0-255,66,66,11,198
390,0.013707,31.13.82.0-255,66,132,11,198
391,0.013749,31.13.82.0-255,66,198,11,198
392,0.0,104.244.42.0-255,66,66,11,198
393,0.014601,31.13.82.0-255,66,132,11,198
394,0.019043,31.13.82.0-255,66,198,11,198
395,0.0,104.244.42.0-255,66,66,11,198
396,0.010174,31.13.82.0-255,66,132,11,198
397,0.013943,31.13.82.0-255,66,198,11,198
398,0.0,157.240.13.0-255,66,66,11,264
399,0.011223,104.244.42.0-255,66,132,11,264
400,0.024149,31.13.82.0-255,66,198,11,264
401,0.029736,31.13.82.0-255,66,264,11,264
402,0.0,104.244.42.0-255,66,66,11,198
403,0.010446,31.13.82.0-255,66,132,11,198
404,0.01407,31.13.82.0-255,66,198,11,198
405,0.0,104.244.42.0-255,66,66,11,198
406,0.011691,31.13.82.0-255,66,132,11,198
407,0.018508,31.13.82.0-255,66,198,11,198
408,0.0,104.244.42.0-255,66,66,11,198
409,0.008927,31.13.82.0-255,66,132,11,198
410,0.011523,31.13.82.0-255,66,198,11,198
411,0.0,157.240.13.0-255,66,66,11,132
412,0.013105,104.244.42.0-255,66,132,11,132
413,0.0,157.240.13.0-255,66,66,11,132
414,0.014163,104.244.42.0-255,66,132,11,132
415,0.0,104.244.42.0-255,66,66,11,198
416,0.002134,31.13.82.0-255,66,132,11,198
417,0.010216,31.13.82.0-255,66,198,11,198
418,0.0,104.244.42.0-255,66,66,11,198
419,0.016024,31.13.82.0-255,66,132,11,198
420,0.020956,31.13.82.0-255,66,198,11,198
421,0.0,104.244.42.0-255,66,66,11,198
422,0.005842,31.13.82.0-255,66,132,11,198
423,0.008383,31.13.82.0-255,66,198,11,198
424,0.0,104.244.42.0-255,66,66,11,198
425,0.011641,31.13.82.0-255,66,132,11,198
426,0.015003,31.13.82.0-255,66,198,11,198
427,0.0,104.244.42.0-255,66,66,11,66
428,0.0,104.244.42.0-255,66,66,11,66
429,0.0,104.244.42.0-255,66,66,11,198
430,0.001915,31.13.82.0-255,66,132,11,198
431,0.009617,31.13.82.0-255,66,198,11,198
432,0.0,104.244.42.0-255,66,66,11,198
433,0.01602,31.13.82.0-255,66,132,11,198
434,0.020592,31.13.82.0-255,66,198,11,198
435,0.0,104.244.42.0-255,66,66,11,198
436,0.008079,31.13.82.0-255,66,132,11,198
437,0.012313,31.13.82.0-255,66,198,11,198
438,0.0,157.240.13.0-255,66,66,11,132
439,0.016585,104.244.42.0-255,66,132,11,132
440,0.0,104.244.42.0-255,66,66,11,66
441,0.0,104.244.42.0-255,66,66,11,198
442,0.013045,31.13.82.0-255,66,132,11,198
443,0.016657,31.13.82.0-255,66,198,11,198
444,0.0,157.240.13.0-255,66,66,11,132
445,0.015073,104.244.42.0-255,66,132,11,132
446,0.0,104.244.42.0-255,66,66,11,198
447,0.010355,31.13.82.0-255,66,132,11,198
448,0.013707,31.13.82.0-255,66,198,11,198
449,0.0,104.244.42.0-255,66,66,11,198
450,0.01717,31.13.82.0-255,66,132,11,198
451,0.020545,31.13.82.0-255,66,198,11,198
452,0.0,104.244.42.0-255,66,66,11,198
453,0.006883,31.13.82.0-255,66,132,11,198
454,0.011821,31.13.82.0-255,66,198,11,198
455,0.0,104.244.42.0-255,66,66,11,198
456,0.00875,31.13.82.0-255,66,132,11,198
457,0.012917,31.13.82.0-255,66,198,11,198
458,0.0,104.244.42.0-255,66,66,11,198
459,0.012731,31.13.82.0-255,66,132,11,198
460,0.016483,31.13.82.0-255,66,198,11,198
461,0.0,104.244.42.0-255,66,66,11,198
462,0.003858,31.13.82.0-255,66,132,11,198
463,0.011905,31.13.82.0-255,66,198,11,198
464,0.0,104.244.42.0-255,66,66,11,66
465,0.0,104.244.42.0-255,66,66,11,198
466,0.008494,31.13.82.0-255,66,132,11,198
467,0.01264,31.13.82.0-255,66,198,11,198
468,0.0,104.244.42.0-255,66,66,11,66
469,0.0,104.244.42.0-255,66,66,11,66
470,0.0,104.244.42.0-255,66,66,11,198
471,0.009009,31.13.82.0-255,66,132,11,198
472,0.013577,31.13.82.0-255,66,198,11,198
473,0.0,104.244.42.0-255,66,66,11,66
474,0.0,104.244.42.0-255,66,66,11,198
475,0.006759,31.13.82.0-255,66,132,11,198
476,0.010703,31.13.82.0-255,66,198,11,198
477,0.0,104.244.42.0-255,66,66,11,66
478,0.0,104.244.42.0-255,66,66,11,198
479,0.004942,31.13.82.0-255,66,132,11,198
480,0.007928,31.13.82.0-255,66,198,11,198
481,0.0,104.244.42.0-255,66,66,11,198
482,0.008458,31.13.82.0-255,66,132,11,198
483,0.012247,31.13.82.0-255,66,198,11,198
484,0.0,104.244.42.0-255,66,66,11,66
485,0.0,104.244.42.0-255,66,66,11,66
486,0.0,104.244.42.0-255,66,66,11,66
487,0.0,104.244.42.0-255,66,66,11,198
488,0.008277,31.13.82.0-255,66,132,11,198
489,0.015091,31.13.82.0-255,66,198,11,198
490,0.0,104.244.42.0-255,66,66,11,66
491,0.0,104.244.42.0-255,66,66,11,66
492,0.0,157.240.13.0-255,66,66,11,264
493,0.015659,104.244.42.0-255,66,132,11,264
494,0.0254,31.13.82.0-255,66,198,11,264
495,0.029681,31.13.82.0-255,66,264,11,264
496,0.0,104.244.42.0-255,66,66,11,66
497,0.0,104.244.42.0-255,66,66,11,198
498,0.006976,31.13.82.0-255,66,132,11,198
499,0.0113,31.13.82.0-255,66,198,11,198
500,0.0,157.240.13.0-255,66,66,11,132
501,0.010431,104.244.42.0-255,66,132,11,132
502,0.0,104.244.42.0-255,66,66,11,198
503,0.008585,31.13.82.0-255,66,132,11,198
504,0.013587,31.13.82.0-255,66,198,11,198
505,0.0,104.244.42.0-255,66,66,11,66
506,0.0,104.244.42.0-255,66,66,11,198
507,0.005865,31.13.82.0-255,66,132,11,198
508,0.009158,31.13.82.0-255,66,198,11,198
509,0.0,104.244.42.0-255,66,66,11,198
510,0.009582,31.13.82.0-255,66,132,11,198
511,0.013155,31.13.82.0-255,66,198,11,198
512,0.0,104.244.42.0-255,66,66,11,66
513,0.0,104.244.42.0-255,66,66,11,198
514,0.001798,31.13.82.0-255,66,132,11,198
515,0.007829,31.13.82.0-255,66,198,11,198
516,0.0,104.244.42.0-255,66,66,11,198
517,0.011876,31.13.82.0-255,66,132,11,198
518,0.015175,31.13.82.0-255,66,198,11,198
519,0.0,104.244.42.0-255,66,66,11,198
520,0.004456,31.13.82.0-255,66,132,11,198
521,0.009226,31.13.82.0-255,66,198,11,198
522,0.0,104.244.42.0-255,66,66,11,66
523,0.0,157.240.13.0-255,66,66,11,132
524,0.018231,104.244.42.0-255,66,132,11,132
525,0.0,104.244.42.0-255,66,66,11,66
526,0.0,104.244.42.0-255,66,66,11,198
527,0.008806,31.13.82.0-255,66,132,11,198
528,0.011246,31.13.82.0-255,66,198,11,198
529,0.0,104.244.42.0-255,66,66,11,198
530,0.008449,31.13.82.0-255,66,132,11,198
531,0.012969,31.13.82.0-255,66,198,11,198
532,0.0,104.244.42.0-255,66,66,11,198
533,0.010609,31.13.82.0-255,66,132,11,198
534,0.01418,31.13.82.0-255,66,198,11,198
535,0.0,31.13.82.0-255,66,66,11,198
536,0.003666,104.244.42.0-255,66,132,11,198
537,0.008185,31.13.82.0-255,66,198,11,198
538,0.0,104.244.42.0-255,66,66,11,198
539,0.023001,31.13.82.0-255,66,132,11,198
540,0.026261,31.13.82.0-255,66,198,11,198
541,0.0,104.244.42.0-255,66,66,11,198
542,0.020819,31.13.82.0-255,66,132,11,198
543,0.024263,31.13.82.0-255,66,198,11,198
544,0.0,104.244.42.0-255,66,66,11,198
545,0.002496,31.13.82.0-255,66,132,11,198
546,0.006128,31.13.82.0-255,66,198,11,198
547,0.0,104.244.42.0-255,66,66,11,198
548,0.021826,31.13.82.0-255,66,132,11,198
549,0.026092,31.13.82.0-255,66,198,11,198
550,0.0,157.240.13.0-255,66,66,11,132
551,0.016591,104.244.42.0-255,66,132,11,132
552,0.0,104.244.42.0-255,66,66,11,198
553,0.025425,31.13.82.0-255,66,132,11,198
554,0.028975,31.13.82.0-255,66,198,11,198
555,0.0,157.240.13.0-255,66,66,11,132
556,0.010201,104.244.42.0-255,66,132,11,132
557,0.0,104.244.42.0-255,66,66,11,198
558,0.014861,31.13.82.0-255,66,132,11,198
559,0.018566,31.13.82.0-255,66,198,11,198
560,0.0,157.240.13.0-255,66,66,11,132
561,0.014965,104.244.42.0-255,66,132,11,132
562,0.0,157.240.13.0-255,66,66,11,132
563,0.01443,104.244.42.0-255,66,132,11,132
