,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.016283,31.13.82.0-255,66,132,86,198
564,0.019838,31.13.82.0-255,66,198,86,198
565,0.0,104.244.42.0-255,66,66,86,198
566,0.018614,31.13.82.0-255,66,132,86,198
567,0.022403,31.13.82.0-255,66,198,86,198
568,0.0,104.244.42.0-255,66,66,86,198
569,0.007871,31.13.82.0-255,66,132,86,198
570,0.013178,31.13.82.0-255,66,198,86,198
571,0.0,104.244.42.0-255,66,66,86,198
572,0.010845,31.13.82.0-255,66,132,86,198
573,0.01524,31.13.82.0-255,66,198,86,198
574,0.0,172.31.47.0-255,149,149,86,215
575,0.01291,157.240.13.0-255,66,215,86,215
576,0.0,157.240.13.0-255,66,66,86,132
577,0.01688,104.244.42.0-255,66,132,86,132
578,0.0,172.31.47.0-255,149,149,86,149
579,0.0,157.240.13.0-255,66,66,86,132
580,0.011313,104.244.42.0-255,66,132,86,132
581,0.0,157.240.13.0-255,66,66,86,132
582,0.011635,104.244.42.0-255,66,132,86,132
583,0.0,104.244.42.0-255,66,66,86,198
584,0.009579,31.13.82.0-255,66,132,86,198
585,0.013342,31.13.82.0-255,66,198,86,198
586,0.0,104.244.42.0-255,66,66,86,198
587,0.020095,31.13.82.0-255,66,132,86,198
588,0.024177,31.13.82.0-255,66,198,86,198
589,0.0,157.240.13.0-255,66,66,86,132
590,0.00978,104.244.42.0-255,66,132,86,132
591,0.0,104.244.42.0-255,66,66,86,198
592,0.01181,31.13.82.0-255,66,132,86,198
593,0.016549,31.13.82.0-255,66,198,86,198
594,0.0,104.244.42.0-255,66,66,86,144
595,0.027853,31.13.82.0-255,78,144,86,144
596,0.0,104.244.42.0-255,66,66,86,198
597,0.010292,31.13.82.0-255,66,132,86,198
598,0.018444,31.13.82.0-255,66,198,86,198
599,0.0,104.244.42.0-255,66,66,86,198
600,0.013954,31.13.82.0-255,66,132,86,198
601,0.019085,31.13.82.0-255,66,198,86,198
602,0.0,157.240.13.0-255,66,66,86,132
603,0.013155,104.244.42.0-255,66,132,86,132
604,0.0,104.244.42.0-255,66,66,86,198
605,0.022623,31.13.82.0-255,66,132,86,198
606,0.028752,31.13.82.0-255,66,198,86,198
607,0.0,157.240.13.0-255,66,66,86,264
608,0.01047,104.244.42.0-255,66,132,86,264
609,0.021924,31.13.82.0-255,66,198,86,264
610,0.026624,31.13.82.0-255,66,264,86,264
611,0.0,104.244.42.0-255,66,66,86,198
612,0.017486,31.13.82.0-255,66,132,86,198
613,0.021418,31.13.82.0-255,66,198,86,198
614,0.0,104.244.42.0-255,66,66,86,198
615,0.019991,31.13.82.0-255,66,132,86,198
616,0.023899,31.13.82.0-255,66,198,86,198
617,0.0,172.31.47.0-255,149,149,86,149
618,0.0,157.240.7.0-255,66,66,86,132
619,0.011955,104.244.42.0-255,66,132,86,132
620,0.0,157.240.13.0-255,66,66,86,264
621,0.010578,104.244.42.0-255,66,132,86,264
622,0.023652,31.13.82.0-255,66,198,86,264
623,0.027504,31.13.82.0-255,66,264,86,264
624,0.0,104.244.42.0-255,66,66,86,198
625,0.007098,31.13.82.0-255,66,132,86,198
626,0.015306,31.13.82.0-255,66,198,86,198
627,0.0,157.240.13.0-255,66,66,86,132
628,0.011049,104.244.42.0-255,66,132,86,132
629,0.0,172.31.47.0-255,149,149,86,215
630,0.012938,157.240.13.0-255,66,215,86,215
631,0.0,52.27.36.0-255,66,66,86,264
632,0.01194,104.244.42.0-255,66,132,86,264
633,0.025112,31.13.82.0-255,66,198,86,264
634,0.029738,31.13.82.0-255,66,264,86,264
635,0.0,157.240.13.0-255,66,66,86,132
636,0.011557,104.244.42.0-255,66,132,86,132
637,0.0,104.244.42.0-255,66,66,86,198
638,0.010182,31.13.82.0-255,66,132,86,198
639,0.01473,31.13.82.0-255,66,198,86,198
640,0.0,157.240.13.0-255,66,66,86,132
641,0.009868,104.244.42.0-255,66,132,86,132
642,0.0,104.244.42.0-255,66,66,86,66
643,0.0,104.244.42.0-255,66,66,86,198
644,0.01008,31.13.82.0-255,66,132,86,198
645,0.014278,31.13.82.0-255,66,198,86,198
646,0.0,157.240.13.0-255,66,66,86,132
647,0.010661,104.244.42.0-255,66,132,86,132
648,0.0,157.240.7.0-255,66,66,86,132
649,0.012369,104.244.42.0-255,66,132,86,132
650,0.0,157.240.13.0-255,66,66,86,132
651,0.008682,104.244.42.0-255,66,132,86,132
652,0.0,104.244.42.0-255,66,66,86,198
653,0.01251,31.13.82.0-255,66,132,86,198
654,0.019122,31.13.82.0-255,66,198,86,198
655,0.0,157.240.13.0-255,66,66,86,132
656,0.009935,104.244.42.0-255,66,132,86,132
657,0.0,104.244.42.0-255,66,66,86,198
658,0.016705,31.13.82.0-255,66,132,86,198
659,0.020376,31.13.82.0-255,66,198,86,198
660,0.0,104.244.42.0-255,66,66,86,198
661,0.012438,31.13.82.0-255,66,132,86,198
662,0.017469,31.13.82.0-255,66,198,86,198
663,0.0,157.240.7.0-255,66,66,86,132
664,0.010555,104.244.42.0-255,66,132,86,132
665,0.0,104.244.42.0-255,66,66,86,198
666,0.01769,31.13.82.0-255,66,132,86,198
667,0.021256,31.13.82.0-255,66,198,86,198
668,0.0,104.244.42.0-255,66,66,86,66
669,0.0,104.244.42.0-255,66,66,86,198
670,0.013839,31.13.82.0-255,66,132,86,198
671,0.021172,31.13.82.0-255,66,198,86,198
672,0.0,104.244.42.0-255,66,66,86,198
673,0.017622,31.13.82.0-255,66,132,86,198
674,0.021164,31.13.82.0-255,66,198,86,198
675,0.0,104.244.42.0-255,66,66,86,198
676,0.007223,31.13.82.0-255,66,132,86,198
677,0.011857,31.13.82.0-255,66,198,86,198
678,0.0,104.244.42.0-255,66,66,86,198
679,0.0118,31.13.82.0-255,66,132,86,198
680,0.015267,31.13.82.0-255,66,198,86,198
681,0.0,157.240.7.0-255,66,66,86,132
682,0.011344,104.244.42.0-255,66,132,86,132
683,0.0,172.31.47.0-255,74,74,86,2776
684,0.001502,104.244.42.0-255,74,148,86,2776
685,0.001541,172.31.47.0-255,66,214,86,2776
686,0.003962,172.31.47.0-255,612,826,86,2776
687,0.00547,104.244.42.0-255,66,892,86,2776
688,0.00565,104.244.42.0-255,212,1104,86,2776
689,0.005661,172.31.47.0-255,66,1170,86,2776
690,0.006077,172.31.47.0-255,117,1287,86,2776
691,0.00749,172.31.47.0-255,243,1530,86,2776
692,0.007516,172.31.47.0-255,730,2260,86,2776
693,0.007687,104.244.42.0-255,110,2370,86,2776
694,0.009039,104.244.42.0-255,66,2436,86,2776
695,0.009047,104.244.42.0-255,104,2540,86,2776
696,0.009629,172.31.47.0-255,104,2644,86,2776
697,0.021534,31.13.82.0-255,66,2710,86,2776
698,0.026159,31.13.82.0-255,66,2776,86,2776
699,0.0,104.244.42.0-255,66,66,86,198
700,0.01841,31.13.82.0-255,66,132,86,198
701,0.022359,31.13.82.0-255,66,198,86,198
702,0.0,172.31.47.0-255,149,149,86,215
703,0.024912,157.240.7.0-255,66,215,86,215
704,0.0,104.244.42.0-255,66,66,86,132
705,0.024067,31.13.82.0-255,66,132,86,132
706,0.0,104.244.42.0-255,66,66,86,66
707,0.0,104.244.42.0-255,66,66,86,236
708,4.8e-05,104.244.42.0-255,104,170,86,236
709,0.017433,157.240.13.0-255,66,236,86,236
710,0.0,172.31.47.0-255,149,149,86,215
711,0.016577,157.240.7.0-255,66,215,86,215
712,0.0,104.244.42.0-255,66,66,86,198
713,0.009377,31.13.82.0-255,66,132,86,198
714,0.014795,31.13.82.0-255,66,198,86,198
715,0.0,157.240.13.0-255,66,66,86,132
716,0.009836,104.244.42.0-255,66,132,86,132
717,0.0,157.240.13.0-255,66,66,86,132
718,0.011375,104.244.42.0-255,66,132,86,132
719,0.0,172.31.47.0-255,149,149,86,149
720,0.0,104.244.42.0-255,66,66,86,198
721,0.013613,31.13.82.0-255,66,132,86,198
722,0.017512,31.13.82.0-255,66,198,86,198
723,0.0,157.240.13.0-255,66,66,86,132
724,0.0106,104.244.42.0-255,66,132,86,132
725,0.0,157.240.13.0-255,66,66,86,132
726,0.013068,104.244.42.0-255,66,132,86,132
727,0.0,157.240.13.0-255,66,66,86,132
728,0.009838,104.244.42.0-255,66,132,86,132
729,0.0,104.244.42.0-255,66,66,86,66
730,0.0,172.31.47.0-255,121,121,86,450
731,0.001747,157.240.13.0-255,66,187,86,450
732,0.012081,172.31.47.0-255,96,283,86,450
733,0.012528,172.31.47.0-255,101,384,86,450
734,0.013815,157.240.13.0-255,66,450,86,450
735,0.0,172.31.47.0-255,104,104,86,352
736,0.000399,104.244.42.0-255,104,208,86,352
737,0.00041,172.31.47.0-255,78,286,86,352
738,0.011716,157.240.13.0-255,66,352,86,352
739,0.0,157.240.13.0-255,66,66,86,132
740,0.017849,104.244.42.0-255,66,132,86,132
741,0.0,104.244.42.0-255,66,66,86,198
742,0.016186,31.13.82.0-255,66,132,86,198
743,0.02112,31.13.82.0-255,66,198,86,198
744,0.0,104.244.42.0-255,66,66,86,198
745,0.018368,31.13.82.0-255,66,132,86,198
746,0.0226,31.13.82.0-255,66,198,86,198
747,0.0,104.244.42.0-255,66,66,86,198
748,0.015893,31.13.82.0-255,66,132,86,198
749,0.01987,31.13.82.0-255,66,198,86,198
750,0.0,157.240.13.0-255,66,66,86,132
751,0.011056,104.244.42.0-255,66,132,86,132
752,0.0,104.244.42.0-255,66,66,86,198
753,0.013577,31.13.82.0-255,66,132,86,198
754,0.01752,31.13.82.0-255,66,198,86,198
755,0.0,104.244.42.0-255,66,66,86,198
756,0.011047,31.13.82.0-255,66,132,86,198
757,0.016206,31.13.82.0-255,66,198,86,198
758,0.0,157.240.13.0-255,66,66,86,132
759,0.014017,104.244.42.0-255,66,132,86,132
760,0.0,104.244.42.0-255,66,66,86,198
761,0.015171,31.13.82.0-255,66,132,86,198
762,0.019331,31.13.82.0-255,66,198,86,198
763,0.0,172.31.47.0-255,149,149,86,149
764,0.0,104.244.42.0-255,66,66,86,198
765,0.018135,31.13.82.0-255,66,132,86,198
766,0.022549,31.13.82.0-255,66,198,86,198
767,0.0,104.244.42.0-255,66,66,86,66
768,0.0,104.244.42.0-255,66,66,86,198
769,0.017461,31.13.82.0-255,66,132,86,198
770,0.020885,31.13.82.0-255,66,198,86,198
771,0.0,104.244.42.0-255,66,66,86,198
772,0.012858,31.13.82.0-255,66,132,86,198
773,0.016934,31.13.82.0-255,66,198,86,198
774,0.0,104.244.42.0-255,66,66,86,198
775,0.014661,31.13.82.0-255,66,132,86,198
776,0.019594,31.13.82.0-255,66,198,86,198
777,0.0,104.244.42.0-255,66,66,86,198
778,0.002942,31.13.82.0-255,66,132,86,198
779,0.009591,31.13.82.0-255,66,198,86,198
780,0.0,172.31.47.0-255,149,149,86,149
781,0.0,157.240.13.0-255,66,66,86,132
782,0.013269,104.244.42.0-255,66,132,86,132
783,0.0,104.244.42.0-255,66,66,86,198
784,0.015936,31.13.82.0-255,66,132,86,198
785,0.020128,31.13.82.0-255,66,198,86,198
786,0.0,104.244.42.0-255,66,66,86,198
787,0.012408,31.13.82.0-255,66,132,86,198
788,0.015912,31.13.82.0-255,66,198,86,198
789,0.0,104.244.42.0-255,66,66,86,198
790,0.018307,31.13.82.0-255,66,132,86,198
791,0.024827,31.13.82.0-255,66,198,86,198
792,0.0,157.240.13.0-255,66,66,86,132
793,0.015229,104.244.42.0-255,66,132,86,132
794,0.0,157.240.13.0-255,66,66,86,132
795,0.014151,104.244.42.0-255,66,132,86,132
796,0.0,104.244.42.0-255,66,66,86,198
797,0.016225,31.13.82.0-255,66,132,86,198
798,0.020339,31.13.82.0-255,66,198,86,198
799,0.0,157.240.13.0-255,66,66,86,132
800,0.012655,104.244.42.0-255,66,132,86,132
801,0.0,104.244.42.0-255,66,66,86,198
802,0.014539,31.13.82.0-255,66,132,86,198
803,0.019683,31.13.82.0-255,66,198,86,198
804,0.0,104.244.42.0-255,66,66,86,198
805,0.015916,31.13.82.0-255,66,132,86,198
806,0.020688,31.13.82.0-255,66,198,86,198
807,0.0,104.244.42.0-255,66,66,86,198
808,0.007054,31.13.82.0-255,66,132,86,198
809,0.018031,31.13.82.0-255,66,198,86,198
810,0.0,104.244.42.0-255,66,66,86,198
811,0.003849,31.13.82.0-255,66,132,86,198
812,0.008152,31.13.82.0-255,66,198,86,198
813,0.0,157.240.7.0-255,66,66,86,132
814,0.010145,104.244.42.0-255,66,132,86,132
815,0.0,157.240.13.0-255,66,66,86,132
816,0.014794,104.244.42.0-255,66,132,86,132
817,0.0,157.240.13.0-255,66,66,86,264
818,0.013488,104.244.42.0-255,66,132,86,264
819,0.021181,31.13.82.0-255,66,198,86,264
820,0.025011,31.13.82.0-255,66,264,86,264
821,0.0,104.244.42.0-255,66,66,86,198
822,0.011792,31.13.82.0-255,66,132,86,198
823,0.016076,31.13.82.0-255,66,198,86,198
824,0.0,104.244.42.0-255,66,66,86,198
825,0.021755,31.13.82.0-255,66,132,86,198
826,0.025474,31.13.82.0-255,66,198,86,198
827,0.0,104.244.42.0-255,66,66,86,198
828,0.014411,31.13.82.0-255,66,132,86,198
829,0.018732,31.13.82.0-255,66,198,86,198
830,0.0,157.240.13.0-255,66,66,86,132
831,0.013543,104.244.42.0-255,66,132,86,132
832,0.0,172.31.47.0-255,148,148,86,148
833,0.0,104.244.42.0-255,66,66,86,198
834,0.013843,31.13.82.0-255,66,132,86,198
835,0.017659,31.13.82.0-255,66,198,86,198
836,0.0,104.244.42.0-255,66,66,86,198
837,0.020618,31.13.82.0-255,66,132,86,198
838,0.025125,31.13.82.0-255,66,198,86,198
839,0.0,104.244.42.0-255,66,66,86,198
840,0.005455,31.13.82.0-255,66,132,86,198
841,0.009703,31.13.82.0-255,66,198,86,198
842,0.0,104.244.42.0-255,66,66,86,198
843,0.014005,31.13.82.0-255,66,132,86,198
844,0.018843,31.13.82.0-255,66,198,86,198
845,0.0,157.240.7.0-255,66,66,86,264
846,0.015468,104.244.42.0-255,66,132,86,264
847,0.021305,31.13.82.0-255,66,198,86,264
848,0.025082,31.13.82.0-255,66,264,86,264
849,0.0,104.244.42.0-255,66,66,86,198
850,0.016707,31.13.82.0-255,66,132,86,198
851,0.020892,31.13.82.0-255,66,198,86,198
852,0.0,157.240.13.0-255,66,66,86,132
853,0.008179,104.244.42.0-255,66,132,86,132
854,0.0,172.31.47.0-255,148,148,86,214
855,0.02618,31.13.82.0-255,66,214,86,214
856,0.0,157.240.13.0-255,66,66,86,132
857,0.012195,104.244.42.0-255,66,132,86,132
858,0.0,104.244.42.0-255,66,66,86,198
859,0.012468,31.13.82.0-255,66,132,86,198
860,0.017515,31.13.82.0-255,66,198,86,198
861,0.0,104.244.42.0-255,66,66,86,198
862,0.008063,31.13.82.0-255,66,132,86,198
863,0.011794,31.13.82.0-255,66,198,86,198
864,0.0,157.240.13.0-255,66,66,86,132
865,0.010681,104.244.42.0-255,66,132,86,132
866,0.0,157.240.13.0-255,66,66,86,132
867,0.012578,104.244.42.0-255,66,132,86,132
868,0.0,104.244.42.0-255,66,66,86,198
869,0.013289,31.13.82.0-255,66,132,86,198
870,0.017707,31.13.82.0-255,66,198,86,198
871,0.0,104.244.42.0-255,66,66,86,198
872,0.010472,31.13.82.0-255,66,132,86,198
873,0.015133,31.13.82.0-255,66,198,86,198
874,0.0,157.240.13.0-255,66,66,86,132
875,0.014015,104.244.42.0-255,66,132,86,132
876,0.0,157.240.13.0-255,66,66,86,132
877,0.013219,104.244.42.0-255,66,132,86,132
878,0.0,104.244.42.0-255,66,66,86,198
879,0.013195,31.13.82.0-255,66,132,86,198
880,0.016402,31.13.82.0-255,66,198,86,198
881,0.0,104.244.42.0-255,66,66,86,198
882,0.012834,31.13.82.0-255,66,132,86,198
883,0.017251,31.13.82.0-255,66,198,86,198
884,0.0,104.244.42.0-255,66,66,86,198
885,0.016967,31.13.82.0-255,66,132,86,198
886,0.020667,31.13.82.0-255,66,198,86,198
887,0.0,31.13.82.0-255,66,66,86,198
888,0.000349,104.244.42.0-255,66,132,86,198
889,0.005062,31.13.82.0-255,66,198,86,198
890,0.0,104.244.42.0-255,66,66,86,198
891,0.015498,31.13.82.0-255,66,132,86,198
892,0.021004,31.13.82.0-255,66,198,86,198
893,0.0,104.244.42.0-255,66,66,86,198
894,0.020689,31.13.82.0-255,66,132,86,198
895,0.02474,31.13.82.0-255,66,198,86,198
896,0.0,104.244.42.0-255,66,66,86,198
897,0.014965,31.13.82.0-255,66,132,86,198
898,0.018798,31.13.82.0-255,66,198,86,198
899,0.0,104.244.42.0-255,66,66,86,198
900,0.014173,31.13.82.0-255,66,132,86,198
901,0.020465,31.13.82.0-255,66,198,86,198
902,0.0,104.244.42.0-255,66,66,86,198
903,0.007848,31.13.82.0-255,66,132,86,198
904,0.011556,31.13.82.0-255,66,198,86,198
905,0.0,157.240.13.0-255,66,66,86,132
906,0.017412,104.244.42.0-255,66,132,86,132
907,0.0,172.31.47.0-255,149,149,86,215
908,0.015739,157.240.13.0-255,66,215,86,215
909,0.0,157.240.13.0-255,66,66,86,132
910,0.014237,104.244.42.0-255,66,132,86,132
911,0.0,104.244.42.0-255,66,66,86,198
912,0.011446,31.13.82.0-255,66,132,86,198
913,0.016023,31.13.82.0-255,66,198,86,198
914,0.0,157.240.13.0-255,66,66,86,132
915,0.013046,104.244.42.0-255,66,132,86,132
916,0.0,104.244.42.0-255,66,66,86,198
917,0.018323,31.13.82.0-255,66,132,86,198
918,0.021982,31.13.82.0-255,66,198,86,198
919,0.0,104.244.42.0-255,66,66,86,198
920,0.017673,31.13.82.0-255,66,132,86,198
921,0.022444,31.13.82.0-255,66,198,86,198
922,0.0,157.240.13.0-255,66,66,86,132
923,0.018347,104.244.42.0-255,66,132,86,132
924,0.0,157.240.13.0-255,66,66,86,132
925,0.01018,104.244.42.0-255,66,132,86,132
926,0.0,157.240.13.0-255,66,66,86,132
927,0.014604,104.244.42.0-255,66,132,86,132
928,0.0,157.240.7.0-255,66,66,86,132
929,0.010343,104.244.42.0-255,66,132,86,132
930,0.0,157.240.13.0-255,66,66,86,132
931,0.012967,104.244.42.0-255,66,132,86,132
932,0.0,104.244.42.0-255,66,66,86,198
933,0.005852,31.13.82.0-255,66,132,86,198
934,0.012883,31.13.82.0-255,66,198,86,198
935,0.0,104.244.42.0-255,66,66,86,198
936,0.009572,31.13.82.0-255,66,132,86,198
937,0.014049,31.13.82.0-255,66,198,86,198
938,0.0,157.240.13.0-255,66,66,86,132
939,0.012807,104.244.42.0-255,66,132,86,132
940,0.0,104.244.42.0-255,66,66,86,198
941,0.014601,31.13.82.0-255,66,132,86,198
942,0.017816,31.13.82.0-255,66,198,86,198
943,0.0,157.240.13.0-255,66,66,86,132
944,0.013204,104.244.42.0-255,66,132,86,132
945,0.0,104.244.42.0-255,66,66,86,198
946,0.011929,31.13.82.0-255,66,132,86,198
947,0.017254,31.13.82.0-255,66,198,86,198
948,0.0,157.240.13.0-255,66,66,86,132
949,0.011499,104.244.42.0-255,66,132,86,132
950,0.0,104.244.42.0-255,66,66,86,198
951,0.014043,31.13.82.0-255,66,132,86,198
952,0.019573,31.13.82.0-255,66,198,86,198
953,0.0,157.240.13.0-255,66,66,86,132
954,0.013719,104.244.42.0-255,66,132,86,132
955,0.0,104.244.42.0-255,66,66,86,198
956,0.013201,31.13.82.0-255,66,132,86,198
957,0.020513,31.13.82.0-255,66,198,86,198
