,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.0,104.244.42.0-255,66,66,69,198
96,0.002898,31.13.82.0-255,66,132,69,198
97,0.006527,31.13.82.0-255,66,198,69,198
98,0.0,157.240.7.0-255,66,66,69,132
99,0.013586,104.244.42.0-255,66,132,69,132
100,0.0,104.244.42.0-255,66,66,69,198
101,0.012515,31.13.82.0-255,66,132,69,198
102,0.016177,31.13.82.0-255,66,198,69,198
103,0.0,157.240.7.0-255,66,66,69,132
104,0.013207,104.244.42.0-255,66,132,69,132
105,0.0,104.244.42.0-255,66,66,69,66
106,0.0,104.244.42.0-255,66,66,69,198
107,0.008178,31.13.82.0-255,66,132,69,198
108,0.011717,31.13.82.0-255,66,198,69,198
109,0.0,31.13.82.0-255,66,66,69,132
110,0.004772,31.13.82.0-255,66,132,69,132
111,0.0,157.240.13.0-255,66,66,69,198
112,0.015648,104.244.42.0-255,66,132,69,198
113,0.029988,31.13.82.0-255,66,198,69,198
114,0.0,157.240.7.0-255,66,66,69,132
115,0.016133,104.244.42.0-255,66,132,69,132
116,0.0,104.244.42.0-255,66,66,69,66
117,0.0,157.240.7.0-255,66,66,69,132
118,0.013159,104.244.42.0-255,66,132,69,132
119,0.0,31.13.82.0-255,66,66,69,198
120,2.7e-05,104.244.42.0-255,66,132,69,198
121,0.006677,31.13.82.0-255,66,198,69,198
122,0.0,104.244.42.0-255,66,66,69,198
123,0.005077,31.13.82.0-255,66,132,69,198
124,0.008534,31.13.82.0-255,66,198,69,198
125,0.0,104.244.42.0-255,66,66,69,198
126,0.009305,31.13.82.0-255,66,132,69,198
127,0.013277,31.13.82.0-255,66,198,69,198
128,0.0,104.244.42.0-255,66,66,69,198
129,0.006446,31.13.82.0-255,66,132,69,198
130,0.010575,31.13.82.0-255,66,198,69,198
131,0.0,104.244.42.0-255,66,66,69,66
132,0.0,104.244.42.0-255,66,66,69,198
133,0.010086,31.13.82.0-255,66,132,69,198
134,0.012734,31.13.82.0-255,66,198,69,198
135,0.0,157.240.13.0-255,66,66,69,132
136,0.019111,104.244.42.0-255,66,132,69,132
137,0.0,104.244.42.0-255,66,66,69,198
138,0.010415,31.13.82.0-255,66,132,69,198
139,0.013852,31.13.82.0-255,66,198,69,198
140,0.0,157.240.7.0-255,66,66,69,132
141,0.010845,104.244.42.0-255,66,132,69,132
142,0.0,104.244.42.0-255,66,66,69,66
143,0.0,157.240.7.0-255,66,66,69,132
144,0.013932,104.244.42.0-255,66,132,69,132
145,0.0,104.244.42.0-255,66,66,69,66
146,0.0,104.244.42.0-255,66,66,69,66
147,0.0,157.240.13.0-255,66,66,69,132
148,0.0159,104.244.42.0-255,66,132,69,132
149,0.0,104.244.42.0-255,66,66,69,198
150,0.007897,31.13.82.0-255,66,132,69,198
151,0.010656,31.13.82.0-255,66,198,69,198
152,0.0,157.240.13.0-255,66,66,69,132
153,0.012748,104.244.42.0-255,66,132,69,132
154,0.0,104.244.42.0-255,66,66,69,66
155,0.0,157.240.7.0-255,66,66,69,132
156,0.016751,104.244.42.0-255,66,132,69,132
157,0.0,104.244.42.0-255,66,66,69,198
158,0.009882,31.13.82.0-255,66,132,69,198
159,0.013205,31.13.82.0-255,66,198,69,198
160,0.0,157.240.13.0-255,66,66,69,132
161,0.01349,104.244.42.0-255,66,132,69,132
162,0.0,104.244.42.0-255,66,66,69,198
163,0.024509,31.13.82.0-255,66,132,69,198
164,0.027199,31.13.82.0-255,66,198,69,198
165,0.0,104.244.42.0-255,66,66,69,66
166,0.0,104.244.42.0-255,66,66,69,198
167,0.006367,31.13.82.0-255,66,132,69,198
168,0.009964,31.13.82.0-255,66,198,69,198
169,0.0,104.244.42.0-255,66,66,69,66
170,0.0,157.240.7.0-255,66,66,69,132
171,0.014193,104.244.42.0-255,66,132,69,132
172,0.0,104.244.42.0-255,66,66,69,66
173,0.0,157.240.7.0-255,66,66,69,132
174,0.014712,104.244.42.0-255,66,132,69,132
175,0.0,157.240.13.0-255,66,66,69,132
176,0.014204,104.244.42.0-255,66,132,69,132
177,0.0,104.244.42.0-255,66,66,69,66
178,0.0,104.244.42.0-255,66,66,69,198
179,0.002132,31.13.82.0-255,66,132,69,198
180,0.00535,31.13.82.0-255,66,198,69,198
181,0.0,104.244.42.0-255,66,66,69,198
182,0.008737,31.13.82.0-255,66,132,69,198
183,0.011907,31.13.82.0-255,66,198,69,198
184,0.0,104.244.42.0-255,66,66,69,198
185,0.011075,31.13.82.0-255,66,132,69,198
186,0.018863,31.13.82.0-255,66,198,69,198
187,0.0,104.244.42.0-255,66,66,69,198
188,0.010472,31.13.82.0-255,66,132,69,198
189,0.014197,31.13.82.0-255,66,198,69,198
190,0.0,104.244.42.0-255,66,66,69,66
191,0.0,104.244.42.0-255,66,66,69,66
192,0.0,104.244.42.0-255,66,66,69,66
193,0.0,157.240.7.0-255,66,66,69,132
194,0.01164,104.244.42.0-255,66,132,69,132
195,0.0,157.240.13.0-255,66,66,69,132
196,0.015521,104.244.42.0-255,66,132,69,132
197,0.0,157.240.13.0-255,66,66,69,132
198,0.012418,104.244.42.0-255,66,132,69,132
199,0.0,104.244.42.0-255,66,66,69,66
200,0.0,104.244.42.0-255,66,66,69,198
201,0.020803,31.13.82.0-255,66,132,69,198
202,0.02553,31.13.82.0-255,66,198,69,198
203,0.0,104.244.42.0-255,66,66,69,198
204,0.009678,31.13.82.0-255,66,132,69,198
205,0.014031,31.13.82.0-255,66,198,69,198
206,0.0,157.240.7.0-255,66,66,69,132
207,0.015189,104.244.42.0-255,66,132,69,132
208,0.0,104.244.42.0-255,66,66,69,66
209,0.0,157.240.7.0-255,66,66,69,132
210,0.014064,104.244.42.0-255,66,132,69,132
211,0.0,157.240.13.0-255,66,66,69,132
212,0.012177,104.244.42.0-255,66,132,69,132
213,0.0,104.244.42.0-255,66,66,69,198
214,0.010843,31.13.82.0-255,66,132,69,198
215,0.01307,31.13.82.0-255,66,198,69,198
216,0.0,104.244.42.0-255,66,66,69,198
217,0.012257,31.13.82.0-255,66,132,69,198
218,0.015339,31.13.82.0-255,66,198,69,198
219,0.0,104.244.42.0-255,66,66,69,66
220,0.0,104.244.42.0-255,66,66,69,66
221,0.0,157.240.13.0-255,66,66,69,132
222,0.019977,104.244.42.0-255,66,132,69,132
223,0.0,104.244.42.0-255,66,66,69,66
224,0.0,104.244.42.0-255,66,66,69,66
225,0.0,172.31.40.0-255,66,66,69,66
226,0.0,157.240.7.0-255,66,66,69,132
227,0.011793,104.244.42.0-255,66,132,69,132
228,0.0,104.244.42.0-255,66,66,69,66
229,0.0,157.240.13.0-255,66,66,69,132
230,0.01519,104.244.42.0-255,66,132,69,132
231,0.0,104.244.42.0-255,66,66,69,66
232,0.0,157.240.7.0-255,66,66,69,132
233,0.010324,104.244.42.0-255,66,132,69,132
234,0.0,104.244.42.0-255,66,66,69,66
235,0.0,157.240.7.0-255,66,66,69,132
236,0.01842,104.244.42.0-255,66,132,69,132
237,0.0,157.240.7.0-255,66,66,69,132
238,0.016045,104.244.42.0-255,66,132,69,132
239,0.0,104.244.42.0-255,66,66,69,198
240,0.015981,31.13.82.0-255,66,132,69,198
241,0.018968,31.13.82.0-255,66,198,69,198
242,0.0,157.240.7.0-255,66,66,69,132
243,0.026348,104.244.42.0-255,66,132,69,132
244,0.0,157.240.7.0-255,66,66,69,132
245,0.01368,104.244.42.0-255,66,132,69,132
246,0.0,104.244.42.0-255,66,66,69,198
247,0.017779,31.13.82.0-255,66,132,69,198
248,0.020582,31.13.82.0-255,66,198,69,198
249,0.0,104.244.42.0-255,66,66,69,198
250,0.013562,31.13.82.0-255,66,132,69,198
251,0.017217,31.13.82.0-255,66,198,69,198
252,0.0,157.240.7.0-255,66,66,69,132
253,0.015775,104.244.42.0-255,66,132,69,132
254,0.0,104.244.42.0-255,66,66,69,66
255,0.0,104.244.42.0-255,66,66,69,132
256,0.021259,31.13.82.0-255,66,132,69,132
257,0.0,104.244.42.0-255,66,66,69,198
258,0.013426,31.13.82.0-255,66,132,69,198
259,0.018274,31.13.82.0-255,66,198,69,198
260,0.0,104.244.42.0-255,66,66,69,198
261,0.021826,31.13.82.0-255,66,132,69,198
262,0.027675,31.13.82.0-255,66,198,69,198
263,0.0,104.244.42.0-255,66,66,69,66
264,0.0,104.244.42.0-255,66,66,69,66
265,0.0,157.240.13.0-255,66,66,69,132
266,0.019731,104.244.42.0-255,66,132,69,132
267,0.0,104.244.42.0-255,66,66,69,198
268,0.009341,31.13.82.0-255,66,132,69,198
269,0.013275,31.13.82.0-255,66,198,69,198
270,0.0,104.244.42.0-255,66,66,69,198
271,0.012059,31.13.82.0-255,66,132,69,198
272,0.014793,31.13.82.0-255,66,198,69,198
273,0.0,104.244.42.0-255,66,66,69,198
274,0.00157,31.13.82.0-255,66,132,69,198
275,0.006953,31.13.82.0-255,66,198,69,198
276,0.0,104.244.42.0-255,66,66,69,198
277,0.016191,31.13.82.0-255,66,132,69,198
278,0.019405,31.13.82.0-255,66,198,69,198
279,0.0,104.244.42.0-255,66,66,69,66
280,0.0,157.240.7.0-255,66,66,69,132
281,0.014034,104.244.42.0-255,66,132,69,132
282,0.0,104.244.42.0-255,66,66,69,66
283,0.0,104.244.42.0-255,66,66,69,66
284,0.0,157.240.7.0-255,66,66,69,132
285,0.013316,104.244.42.0-255,66,132,69,132
286,0.0,104.244.42.0-255,66,66,69,198
287,0.011738,31.13.82.0-255,66,132,69,198
288,0.01607,31.13.82.0-255,66,198,69,198
289,0.0,104.244.42.0-255,66,66,69,198
290,0.009183,31.13.82.0-255,66,132,69,198
291,0.013205,31.13.82.0-255,66,198,69,198
292,0.0,104.244.42.0-255,66,66,69,66
293,0.0,104.244.42.0-255,66,66,69,198
294,0.007431,31.13.82.0-255,66,132,69,198
295,0.010666,31.13.82.0-255,66,198,69,198
296,0.0,157.240.13.0-255,66,66,69,132
297,0.015373,104.244.42.0-255,66,132,69,132
298,0.0,104.244.42.0-255,66,66,69,198
299,0.010059,31.13.82.0-255,66,132,69,198
300,0.014305,31.13.82.0-255,66,198,69,198
301,0.0,104.244.42.0-255,66,66,69,66
302,0.0,104.244.42.0-255,66,66,69,66
303,0.0,104.244.42.0-255,66,66,69,198
304,0.011381,31.13.82.0-255,66,132,69,198
305,0.015145,31.13.82.0-255,66,198,69,198
306,0.0,104.244.42.0-255,66,66,69,66
307,0.0,157.240.7.0-255,66,66,69,132
308,0.012723,104.244.42.0-255,66,132,69,132
309,0.0,104.244.42.0-255,66,66,69,198
310,0.006214,31.13.82.0-255,66,132,69,198
311,0.010153,31.13.82.0-255,66,198,69,198
312,0.0,104.244.42.0-255,66,66,69,198
313,0.005852,31.13.82.0-255,66,132,69,198
314,0.010712,31.13.82.0-255,66,198,69,198
315,0.0,104.244.42.0-255,66,66,69,66
316,0.0,104.244.42.0-255,66,66,69,66
317,0.0,172.31.40.0-255,105,105,69,474
318,0.001792,157.240.13.0-255,105,210,69,474
319,0.001812,172.31.40.0-255,66,276,69,474
320,0.01088,104.244.42.0-255,66,342,69,474
321,0.02538,31.13.82.0-255,66,408,69,474
322,0.028374,31.13.82.0-255,66,474,69,474
323,0.0,104.244.42.0-255,66,66,69,66
324,0.0,104.244.42.0-255,66,66,69,66
325,0.0,104.244.42.0-255,66,66,69,66
326,0.0,104.244.42.0-255,66,66,69,198
327,0.004843,31.13.82.0-255,66,132,69,198
328,0.008565,31.13.82.0-255,66,198,69,198
329,0.0,157.240.13.0-255,66,66,69,132
330,0.0254,104.244.42.0-255,66,132,69,132
331,0.0,104.244.42.0-255,66,66,69,66
332,0.0,104.244.42.0-255,66,66,69,66
333,0.0,104.244.42.0-255,66,66,69,66
334,0.0,104.244.42.0-255,66,66,69,66
335,0.0,157.240.13.0-255,66,66,69,132
336,0.017892,104.244.42.0-255,66,132,69,132
337,0.0,104.244.42.0-255,66,66,69,66
338,0.0,104.244.42.0-255,66,66,69,66
339,0.0,104.244.42.0-255,66,66,69,66
340,0.0,104.244.42.0-255,66,66,69,66
341,0.0,104.244.42.0-255,66,66,69,66
342,0.0,104.244.42.0-255,66,66,69,66
343,0.0,104.244.42.0-255,66,66,69,66
344,0.0,104.244.42.0-255,66,66,69,198
345,0.025079,31.13.82.0-255,66,132,69,198
346,0.027858,31.13.82.0-255,66,198,69,198
347,0.0,104.244.42.0-255,66,66,69,198
348,0.018124,31.13.82.0-255,66,132,69,198
349,0.022304,31.13.82.0-255,66,198,69,198
350,0.0,104.244.42.0-255,66,66,69,66
351,0.0,157.240.13.0-255,66,66,69,132
352,0.011815,104.244.42.0-255,66,132,69,132
353,0.0,157.240.7.0-255,66,66,69,132
354,0.011715,104.244.42.0-255,66,132,69,132
355,0.0,104.244.42.0-255,66,66,69,66
356,0.0,104.244.42.0-255,66,66,69,66
357,0.0,104.244.42.0-255,66,66,69,198
358,0.012969,31.13.82.0-255,66,132,69,198
359,0.018529,31.13.82.0-255,66,198,69,198
360,0.0,104.244.42.0-255,66,66,69,66
361,0.0,104.244.42.0-255,66,66,69,66
362,0.0,104.244.42.0-255,66,66,69,66
363,0.0,104.244.42.0-255,66,66,69,198
364,0.0201,31.13.82.0-255,66,132,69,198
365,0.027597,31.13.82.0-255,66,198,69,198
366,0.0,157.240.13.0-255,66,66,69,132
367,0.025849,104.244.42.0-255,66,132,69,132
368,0.0,157.240.13.0-255,66,66,69,132
369,0.016437,104.244.42.0-255,66,132,69,132
370,0.0,104.244.42.0-255,66,66,69,198
371,0.012504,31.13.82.0-255,66,132,69,198
372,0.017306,31.13.82.0-255,66,198,69,198
373,0.0,104.244.42.0-255,66,66,69,66
374,0.0,104.244.42.0-255,66,66,69,198
375,0.007703,31.13.82.0-255,66,132,69,198
376,0.013359,31.13.82.0-255,66,198,69,198
377,0.0,104.244.42.0-255,66,66,69,66
378,0.0,104.244.42.0-255,66,66,69,66
379,0.0,104.244.42.0-255,66,66,69,66
380,0.0,157.240.7.0-255,66,66,69,132
381,0.011665,104.244.42.0-255,66,132,69,132
382,0.0,31.13.82.0-255,66,66,69,198
383,0.001908,104.244.42.0-255,66,132,69,198
384,0.007571,31.13.82.0-255,66,198,69,198
385,0.0,104.244.42.0-255,66,66,69,198
386,0.008252,31.13.82.0-255,66,132,69,198
387,0.008362,31.13.82.0-255,66,198,69,198
388,0.0,104.244.42.0-255,66,66,69,198
389,0.017068,31.13.82.0-255,66,132,69,198
390,0.019909,31.13.82.0-255,66,198,69,198
391,0.0,157.240.13.0-255,66,66,69,132
392,0.011861,104.244.42.0-255,66,132,69,132
393,0.0,157.240.7.0-255,66,66,69,132
394,0.011428,104.244.42.0-255,66,132,69,132
395,0.0,157.240.13.0-255,66,66,69,132
396,0.012772,104.244.42.0-255,66,132,69,132
397,0.0,104.244.42.0-255,66,66,69,66
398,0.0,157.240.13.0-255,66,66,69,198
399,0.0117,104.244.42.0-255,66,132,69,198
400,0.028433,31.13.82.0-255,66,198,69,198
401,0.0,157.240.7.0-255,66,66,69,132
402,0.017178,104.244.42.0-255,66,132,69,132
403,0.0,104.244.42.0-255,66,66,69,66
404,0.0,104.244.42.0-255,66,66,69,198
405,0.017,31.13.82.0-255,66,132,69,198
406,0.020473,31.13.82.0-255,66,198,69,198
407,0.0,104.244.42.0-255,66,66,69,66
408,0.0,104.244.42.0-255,66,66,69,66
409,0.0,104.244.42.0-255,66,66,69,66
410,0.0,104.244.42.0-255,66,66,69,198
411,0.015426,31.13.82.0-255,66,132,69,198
412,0.018281,31.13.82.0-255,66,198,69,198
413,0.0,157.240.13.0-255,66,66,69,132
414,0.018062,104.244.42.0-255,66,132,69,132
415,0.0,104.244.42.0-255,66,66,69,198
416,0.020991,31.13.82.0-255,66,132,69,198
417,0.023694,31.13.82.0-255,66,198,69,198
418,0.0,104.244.42.0-255,66,66,69,198
419,0.012193,31.13.82.0-255,66,132,69,198
420,0.015903,31.13.82.0-255,66,198,69,198
421,0.0,104.244.42.0-255,66,66,69,66
422,0.0,104.244.42.0-255,66,66,69,198
423,0.005761,31.13.82.0-255,66,132,69,198
424,0.013098,31.13.82.0-255,66,198,69,198
425,0.0,157.240.7.0-255,66,66,69,132
426,0.011842,104.244.42.0-255,66,132,69,132
427,0.0,157.240.13.0-255,66,66,69,132
428,0.013657,104.244.42.0-255,66,132,69,132
429,0.0,104.244.42.0-255,66,66,69,66
430,0.0,104.244.42.0-255,66,66,69,198
431,0.009389,31.13.82.0-255,66,132,69,198
432,0.013933,31.13.82.0-255,66,198,69,198
433,0.0,104.244.42.0-255,66,66,69,198
434,0.015788,31.13.82.0-255,66,132,69,198
435,0.018528,31.13.82.0-255,66,198,69,198
436,0.0,104.244.42.0-255,66,66,69,66
437,0.0,104.244.42.0-255,66,66,69,198
438,0.008768,31.13.82.0-255,66,132,69,198
439,0.008999,31.13.82.0-255,66,198,69,198
440,0.0,104.244.42.0-255,66,66,69,66
441,0.0,157.240.13.0-255,66,66,69,132
442,0.015619,104.244.42.0-255,66,132,69,132
443,0.0,104.244.42.0-255,66,66,69,66
444,0.0,104.244.42.0-255,66,66,69,198
445,0.014002,31.13.82.0-255,66,132,69,198
446,0.017921,31.13.82.0-255,66,198,69,198
447,0.0,104.244.42.0-255,66,66,69,66
448,0.0,104.244.42.0-255,66,66,69,66
449,0.0,104.244.42.0-255,66,66,69,66
450,0.0,157.240.7.0-255,66,66,69,132
451,0.008987,104.244.42.0-255,66,132,69,132
452,0.0,104.244.42.0-255,66,66,69,66
453,0.0,104.244.42.0-255,66,66,69,66
454,0.0,104.244.42.0-255,66,66,69,66
455,0.0,157.240.7.0-255,66,66,69,132
456,0.017141,104.244.42.0-255,66,132,69,132
457,0.0,104.244.42.0-255,66,66,69,66
458,0.0,104.244.42.0-255,66,66,69,66
459,0.0,157.240.13.0-255,66,66,69,132
460,0.010982,104.244.42.0-255,66,132,69,132
461,0.0,104.244.42.0-255,66,66,69,198
462,0.023071,31.13.82.0-255,66,132,69,198
463,0.02647,31.13.82.0-255,66,198,69,198
464,0.0,157.240.13.0-255,66,66,69,132
465,0.009951,104.244.42.0-255,66,132,69,132
466,0.0,104.244.42.0-255,66,66,69,66
467,0.0,31.13.82.0-255,66,66,69,132
468,0.004119,31.13.82.0-255,66,132,69,132
469,0.0,104.244.42.0-255,66,66,69,66
470,0.0,104.244.42.0-255,66,66,69,66
471,0.0,104.244.42.0-255,66,66,69,66
472,0.0,104.244.42.0-255,66,66,69,198
473,0.011555,31.13.82.0-255,66,132,69,198
474,0.015111,31.13.82.0-255,66,198,69,198
475,0.0,157.240.7.0-255,66,66,69,132
476,0.012619,104.244.42.0-255,66,132,69,132
477,0.0,104.244.42.0-255,66,66,69,66
478,0.0,157.240.7.0-255,66,66,69,132
479,0.014942,104.244.42.0-255,66,132,69,132
480,0.0,104.244.42.0-255,66,66,69,66
481,0.0,104.244.42.0-255,66,66,69,66
482,0.0,157.240.7.0-255,66,66,69,132
483,0.011396,104.244.42.0-255,66,132,69,132
484,0.0,104.244.42.0-255,66,66,69,198
485,0.014795,31.13.82.0-255,66,132,69,198
486,0.02076,31.13.82.0-255,66,198,69,198
487,0.0,104.244.42.0-255,66,66,69,66
488,0.0,104.244.42.0-255,66,66,69,198
489,0.008359,31.13.82.0-255,66,132,69,198
490,0.012653,31.13.82.0-255,66,198,69,198
491,0.0,104.244.42.0-255,66,66,69,198
492,0.01137,31.13.82.0-255,66,132,69,198
493,0.014169,31.13.82.0-255,66,198,69,198
494,0.0,157.240.7.0-255,66,66,69,132
495,0.019634,104.244.42.0-255,66,132,69,132
496,0.0,104.244.42.0-255,66,66,69,198
497,0.011789,31.13.82.0-255,66,132,69,198
498,0.015521,31.13.82.0-255,66,198,69,198
499,0.0,157.240.7.0-255,66,66,69,132
500,0.014989,104.244.42.0-255,66,132,69,132
501,0.0,157.240.13.0-255,66,66,69,132
502,0.013705,104.244.42.0-255,66,132,69,132
503,0.0,157.240.7.0-255,66,66,69,132
504,0.01589,104.244.42.0-255,66,132,69,132
505,0.0,104.244.42.0-255,66,66,69,198
506,0.010886,31.13.82.0-255,66,132,69,198
507,0.013699,31.13.82.0-255,66,198,69,198
508,0.0,157.240.7.0-255,66,66,69,132
509,0.010365,104.244.42.0-255,66,132,69,132
510,0.0,104.244.42.0-255,66,66,69,66
511,0.0,104.244.42.0-255,66,66,69,198
512,0.016443,31.13.82.0-255,66,132,69,198
513,0.021228,31.13.82.0-255,66,198,69,198
514,0.0,104.244.42.0-255,66,66,69,66
515,0.0,104.244.42.0-255,66,66,69,198
516,0.001911,31.13.82.0-255,66,132,69,198
517,0.006972,31.13.82.0-255,66,198,69,198
518,0.0,104.244.42.0-255,66,66,69,66
519,0.0,157.240.13.0-255,66,66,69,132
520,0.011171,104.244.42.0-255,66,132,69,132
521,0.0,104.244.42.0-255,66,66,69,198
522,0.011184,31.13.82.0-255,66,132,69,198
523,0.016068,31.13.82.0-255,66,198,69,198
524,0.0,104.244.42.0-255,66,66,69,66
525,0.0,157.240.7.0-255,66,66,69,132
526,0.011938,104.244.42.0-255,66,132,69,132
527,0.0,157.240.13.0-255,66,66,69,132
528,0.014377,104.244.42.0-255,66,132,69,132
529,0.0,104.244.42.0-255,66,66,69,198
530,0.013616,31.13.82.0-255,66,132,69,198
531,0.017359,31.13.82.0-255,66,198,69,198
532,0.0,31.13.82.0-255,66,66,69,198
533,0.001691,104.244.42.0-255,66,132,69,198
534,0.005818,31.13.82.0-255,66,198,69,198
535,0.0,104.244.42.0-255,66,66,69,198
536,0.005301,31.13.82.0-255,66,132,69,198
537,0.009145,31.13.82.0-255,66,198,69,198
538,0.0,104.244.42.0-255,66,66,69,198
539,0.005777,31.13.82.0-255,66,132,69,198
540,0.008942,31.13.82.0-255,66,198,69,198
541,0.0,157.240.7.0-255,66,66,69,132
542,0.011269,104.244.42.0-255,66,132,69,132
543,0.0,104.244.42.0-255,66,66,69,66
544,0.0,157.240.13.0-255,66,66,69,132
545,0.013081,104.244.42.0-255,66,132,69,132
546,0.0,104.244.42.0-255,66,66,69,198
547,0.019872,31.13.82.0-255,66,132,69,198
548,0.023863,31.13.82.0-255,66,198,69,198
549,0.0,172.31.40.0-255,66,66,69,132
550,0.002814,104.244.42.0-255,66,132,69,132
551,0.0,104.244.42.0-255,66,66,69,66
552,0.0,104.244.42.0-255,66,66,69,66
553,0.0,104.244.42.0-255,66,66,69,198
554,0.00833,31.13.82.0-255,66,132,69,198
555,0.013461,31.13.82.0-255,66,198,69,198
556,0.0,157.240.7.0-255,66,66,69,132
557,0.016679,104.244.42.0-255,66,132,69,132
558,0.0,157.240.13.0-255,66,66,69,132
559,0.017621,104.244.42.0-255,66,132,69,132
560,0.0,104.244.42.0-255,66,66,69,66
561,0.0,31.13.82.0-255,66,66,69,132
562,0.002309,31.13.82.0-255,66,132,69,132
563,0.0,157.240.7.0-255,66,66,69,132
564,0.013619,104.244.42.0-255,66,132,69,132
565,0.0,157.240.7.0-255,66,66,69,132
