,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
147,0.027627,31.13.82.0-255,66,198,28,198
148,0.0,157.240.13.0-255,66,66,28,132
149,0.006161,104.244.42.0-255,66,132,28,132
150,0.0,157.240.7.0-255,66,66,28,132
151,0.008522,104.244.42.0-255,66,132,28,132
152,0.0,157.240.13.0-255,66,66,28,264
153,0.005479,104.244.42.0-255,66,132,28,264
154,0.025072,31.13.82.0-255,66,198,28,264
155,0.029626,31.13.82.0-255,66,264,28,264
156,0.0,157.240.7.0-255,66,66,28,132
157,0.005689,104.244.42.0-255,66,132,28,132
158,0.0,104.244.42.0-255,66,66,28,198
159,0.014446,31.13.82.0-255,66,132,28,198
160,0.02079,31.13.82.0-255,66,198,28,198
161,0.0,157.240.7.0-255,66,66,28,132
162,0.004501,104.244.42.0-255,66,132,28,132
163,0.0,104.244.42.0-255,66,66,28,198
164,0.017631,31.13.82.0-255,66,132,28,198
165,0.02244,31.13.82.0-255,66,198,28,198
166,0.0,104.244.42.0-255,66,66,28,66
167,0.0,104.244.42.0-255,66,66,28,198
168,0.02224,31.13.82.0-255,66,132,28,198
169,0.027371,31.13.82.0-255,66,198,28,198
170,0.0,104.244.42.0-255,66,66,28,198
171,0.023532,31.13.82.0-255,66,132,28,198
172,0.028519,31.13.82.0-255,66,198,28,198
173,0.0,157.240.7.0-255,66,66,28,264
174,0.006599,104.244.42.0-255,66,132,28,264
175,0.020668,31.13.82.0-255,66,198,28,264
176,0.024593,31.13.82.0-255,66,264,28,264
177,0.0,157.240.7.0-255,66,66,28,132
178,0.004605,104.244.42.0-255,66,132,28,132
179,0.0,157.240.7.0-255,66,66,28,132
180,0.009942,104.244.42.0-255,66,132,28,132
181,0.0,104.244.42.0-255,66,66,28,198
182,0.016148,31.13.82.0-255,66,132,28,198
183,0.020032,31.13.82.0-255,66,198,28,198
184,0.0,157.240.7.0-255,66,66,28,132
185,0.006351,104.244.42.0-255,66,132,28,132
186,0.0,157.240.13.0-255,66,66,28,264
187,0.005511,104.244.42.0-255,66,132,28,264
188,0.021266,31.13.82.0-255,66,198,28,264
189,0.026049,31.13.82.0-255,66,264,28,264
190,0.0,104.244.42.0-255,66,66,28,198
191,0.018263,31.13.82.0-255,66,132,28,198
192,0.022735,31.13.82.0-255,66,198,28,198
193,0.0,157.240.7.0-255,66,66,28,132
194,0.006422,104.244.42.0-255,66,132,28,132
195,0.0,157.240.7.0-255,66,66,28,132
196,0.006343,104.244.42.0-255,66,132,28,132
197,0.0,104.244.42.0-255,66,66,28,198
198,0.02182,31.13.82.0-255,66,132,28,198
199,0.026252,31.13.82.0-255,66,198,28,198
200,0.0,157.240.7.0-255,66,66,28,264
201,0.00198,104.244.42.0-255,66,132,28,264
202,0.020237,31.13.82.0-255,66,198,28,264
203,0.026495,31.13.82.0-255,66,264,28,264
204,0.0,157.240.7.0-255,66,66,28,132
205,0.00507,104.244.42.0-255,66,132,28,132
206,0.0,104.244.42.0-255,66,66,28,198
207,0.023728,31.13.82.0-255,66,132,28,198
208,0.028599,31.13.82.0-255,66,198,28,198
209,0.0,157.240.7.0-255,66,66,28,132
210,0.006177,104.244.42.0-255,66,132,28,132
211,0.0,157.240.13.0-255,66,66,28,198
212,0.00383,104.244.42.0-255,66,132,28,198
213,0.027275,31.13.82.0-255,66,198,28,198
214,0.0,172.31.33.0-255,74,74,28,2950
215,0.001535,104.244.42.0-255,74,148,28,2950
216,0.001555,172.31.33.0-255,66,214,28,2950
217,0.00315,172.31.33.0-255,612,826,28,2950
218,0.00471,104.244.42.0-255,66,892,28,2950
219,0.004916,104.244.42.0-255,407,1299,28,2950
220,0.004927,172.31.33.0-255,66,1365,28,2950
221,0.005235,172.31.33.0-255,117,1482,28,2950
222,0.006526,172.31.33.0-255,243,1725,28,2950
223,0.006551,172.31.33.0-255,841,2566,28,2950
224,0.006885,104.244.42.0-255,110,2676,28,2950
225,0.008071,104.244.42.0-255,66,2742,28,2950
226,0.008126,104.244.42.0-255,104,2846,28,2950
227,0.010592,172.31.33.0-255,104,2950,28,2950
228,0.0,104.244.42.0-255,66,66,28,66
229,0.0,157.240.7.0-255,66,66,28,132
230,0.00444,104.244.42.0-255,66,132,28,132
231,0.0,104.244.42.0-255,66,66,28,198
232,0.021731,31.13.82.0-255,66,132,28,198
233,0.027414,31.13.82.0-255,66,198,28,198
234,0.0,157.240.7.0-255,66,66,28,132
235,0.009207,104.244.42.0-255,66,132,28,132
236,0.0,157.240.7.0-255,66,66,28,132
237,0.004911,104.244.42.0-255,66,132,28,132
238,0.0,157.240.7.0-255,66,66,28,132
239,0.003765,104.244.42.0-255,66,132,28,132
240,0.0,104.244.42.0-255,66,66,28,132
241,0.025207,31.13.82.0-255,66,132,28,132
242,0.0,104.244.42.0-255,66,66,28,198
243,0.024259,31.13.82.0-255,66,132,28,198
244,0.029376,31.13.82.0-255,66,198,28,198
245,0.0,104.244.42.0-255,66,66,28,198
246,0.018621,31.13.82.0-255,66,132,28,198
247,0.02358,31.13.82.0-255,66,198,28,198
248,0.0,104.244.42.0-255,66,66,28,198
249,0.009448,31.13.82.0-255,66,132,28,198
250,0.013563,31.13.82.0-255,66,198,28,198
251,0.0,104.244.42.0-255,66,66,28,66
252,0.0,157.240.7.0-255,66,66,28,132
253,0.004973,104.244.42.0-255,66,132,28,132
254,0.0,157.240.7.0-255,66,66,28,132
255,0.010716,104.244.42.0-255,66,132,28,132
256,0.0,157.240.7.0-255,66,66,28,132
257,0.008431,104.244.42.0-255,66,132,28,132
258,0.0,157.240.13.0-255,66,66,28,198
259,0.005672,104.244.42.0-255,66,132,28,198
260,0.028085,31.13.82.0-255,66,198,28,198
261,0.0,157.240.7.0-255,66,66,28,132
262,0.005315,104.244.42.0-255,66,132,28,132
263,0.0,104.244.42.0-255,66,66,28,198
264,0.019925,31.13.82.0-255,66,132,28,198
265,0.025466,31.13.82.0-255,66,198,28,198
266,0.0,104.244.42.0-255,66,66,28,66
267,0.0,157.240.13.0-255,66,66,28,132
268,0.005172,104.244.42.0-255,66,132,28,132
269,0.0,104.244.42.0-255,66,66,28,198
270,0.006648,31.13.82.0-255,66,132,28,198
271,0.011109,31.13.82.0-255,66,198,28,198
272,0.0,157.240.7.0-255,66,66,28,132
273,0.015285,104.244.42.0-255,66,132,28,132
274,0.0,104.244.42.0-255,66,66,28,198
275,0.017178,31.13.82.0-255,66,132,28,198
276,0.021077,31.13.82.0-255,66,198,28,198
277,0.0,104.244.42.0-255,66,66,28,198
278,0.022296,31.13.82.0-255,66,132,28,198
279,0.027405,31.13.82.0-255,66,198,28,198
280,0.0,157.240.7.0-255,66,66,28,132
281,0.006545,104.244.42.0-255,66,132,28,132
282,0.0,104.244.42.0-255,66,66,28,198
283,0.022604,31.13.82.0-255,66,132,28,198
284,0.027003,31.13.82.0-255,66,198,28,198
285,0.0,104.244.42.0-255,66,66,28,198
286,0.024113,31.13.82.0-255,66,132,28,198
287,0.028894,31.13.82.0-255,66,198,28,198
288,0.0,104.244.42.0-255,66,66,28,66
289,0.0,157.240.13.0-255,66,66,28,132
290,0.003338,104.244.42.0-255,66,132,28,132
291,0.0,157.240.7.0-255,66,66,28,132
292,0.011542,104.244.42.0-255,66,132,28,132
293,0.0,157.240.7.0-255,66,66,28,132
294,0.009023,104.244.42.0-255,66,132,28,132
295,0.0,157.240.13.0-255,66,66,28,198
296,0.005063,104.244.42.0-255,66,132,28,198
297,0.027458,31.13.82.0-255,66,198,28,198
298,0.0,157.240.7.0-255,66,66,28,264
299,0.01282,104.244.42.0-255,66,132,28,264
300,0.020144,31.13.82.0-255,66,198,28,264
301,0.023796,31.13.82.0-255,66,264,28,264
302,0.0,157.240.13.0-255,66,66,28,198
303,0.005775,104.244.42.0-255,66,132,28,198
304,0.028603,31.13.82.0-255,66,198,28,198
305,0.0,104.244.42.0-255,66,66,28,198
306,0.02096,31.13.82.0-255,66,132,28,198
307,0.026364,31.13.82.0-255,66,198,28,198
308,0.0,157.240.7.0-255,66,66,28,132
309,0.004168,104.244.42.0-255,66,132,28,132
310,0.0,157.240.13.0-255,66,66,28,264
311,0.006907,104.244.42.0-255,66,132,28,264
312,0.025911,31.13.82.0-255,66,198,28,264
313,0.029215,31.13.82.0-255,66,264,28,264
314,0.0,104.244.42.0-255,66,66,28,66
315,0.0,104.244.42.0-255,66,66,28,198
316,0.019967,31.13.82.0-255,66,132,28,198
317,0.026277,31.13.82.0-255,66,198,28,198
318,0.0,157.240.7.0-255,66,66,28,132
319,0.003695,104.244.42.0-255,66,132,28,132
320,0.0,104.244.42.0-255,66,66,28,198
321,0.016382,31.13.82.0-255,66,132,28,198
322,0.021204,31.13.82.0-255,66,198,28,198
323,0.0,104.244.42.0-255,66,66,28,132
324,0.026093,31.13.82.0-255,66,132,28,132
325,0.0,172.31.33.0-255,145,145,28,145
326,0.0,104.244.42.0-255,66,66,28,66
327,0.0,104.244.42.0-255,66,66,28,198
328,0.010295,31.13.82.0-255,66,132,28,198
329,0.014101,31.13.82.0-255,66,198,28,198
330,0.0,157.240.7.0-255,66,66,28,132
331,0.004596,104.244.42.0-255,66,132,28,132
332,0.0,157.240.7.0-255,66,66,28,132
333,0.005926,104.244.42.0-255,66,132,28,132
334,0.0,157.240.7.0-255,66,66,28,132
335,0.005208,104.244.42.0-255,66,132,28,132
336,0.0,104.244.42.0-255,66,66,28,198
337,0.016293,31.13.82.0-255,66,132,28,198
338,0.020738,31.13.82.0-255,66,198,28,198
339,0.0,157.240.7.0-255,66,66,28,132
340,0.017793,104.244.42.0-255,66,132,28,132
341,0.0,104.244.42.0-255,66,66,28,198
342,0.021049,31.13.82.0-255,66,132,28,198
343,0.025923,31.13.82.0-255,66,198,28,198
344,0.0,157.240.7.0-255,66,66,28,132
345,0.015213,104.244.42.0-255,66,132,28,132
346,0.0,157.240.7.0-255,66,66,28,132
347,0.003805,104.244.42.0-255,66,132,28,132
348,0.0,104.244.42.0-255,66,66,28,198
349,0.023372,31.13.82.0-255,66,132,28,198
350,0.027314,31.13.82.0-255,66,198,28,198
351,0.0,104.244.42.0-255,66,66,28,198
352,0.011268,31.13.82.0-255,66,132,28,198
353,0.015549,31.13.82.0-255,66,198,28,198
354,0.0,157.240.7.0-255,66,66,28,132
355,0.006662,104.244.42.0-255,66,132,28,132
356,0.0,157.240.7.0-255,66,66,28,132
357,0.003986,104.244.42.0-255,66,132,28,132
358,0.0,104.244.42.0-255,66,66,28,132
359,0.027456,31.13.82.0-255,66,132,28,132
360,0.0,104.244.42.0-255,66,66,28,132
361,0.026511,31.13.82.0-255,66,132,28,132
362,0.0,157.240.7.0-255,66,66,28,132
363,0.006037,104.244.42.0-255,66,132,28,132
364,0.0,157.240.13.0-255,66,66,28,132
365,0.00916,104.244.42.0-255,66,132,28,132
366,0.0,157.240.7.0-255,66,66,28,132
367,0.007333,104.244.42.0-255,66,132,28,132
368,0.0,157.240.13.0-255,66,66,28,264
369,0.004418,104.244.42.0-255,66,132,28,264
370,0.02197,31.13.82.0-255,66,198,28,264
371,0.025905,31.13.82.0-255,66,264,28,264
372,0.0,104.244.42.0-255,66,66,28,198
373,0.016699,31.13.82.0-255,66,132,28,198
374,0.021374,31.13.82.0-255,66,198,28,198
375,0.0,157.240.7.0-255,66,66,28,132
376,0.005537,104.244.42.0-255,66,132,28,132
377,0.0,157.240.7.0-255,66,66,28,132
378,0.005808,104.244.42.0-255,66,132,28,132
379,0.0,104.244.42.0-255,66,66,28,198
380,0.016144,31.13.82.0-255,66,132,28,198
381,0.0199,31.13.82.0-255,66,198,28,198
382,0.0,104.244.42.0-255,66,66,28,66
383,0.0,172.31.33.0-255,145,145,28,211
384,0.010759,157.240.7.0-255,66,211,28,211
385,0.0,157.240.7.0-255,66,66,28,132
386,0.004764,104.244.42.0-255,66,132,28,132
387,0.0,157.240.7.0-255,66,66,28,132
388,0.005208,104.244.42.0-255,66,132,28,132
389,0.0,157.240.7.0-255,66,66,28,132
390,0.005184,104.244.42.0-255,66,132,28,132
391,0.0,104.244.42.0-255,66,66,28,198
392,0.019329,31.13.82.0-255,66,132,28,198
393,0.025272,31.13.82.0-255,66,198,28,198
394,0.0,104.244.42.0-255,66,66,28,132
395,0.025751,31.13.82.0-255,66,132,28,132
396,0.0,104.244.42.0-255,66,66,28,198
397,0.01877,31.13.82.0-255,66,132,28,198
398,0.022916,31.13.82.0-255,66,198,28,198
399,0.0,104.244.42.0-255,66,66,28,198
400,0.016991,31.13.82.0-255,66,132,28,198
401,0.021123,31.13.82.0-255,66,198,28,198
402,0.0,104.244.42.0-255,66,66,28,66
403,0.0,157.240.13.0-255,66,66,28,198
404,0.012441,104.244.42.0-255,66,132,28,198
405,0.019146,31.13.82.0-255,66,198,28,198
406,0.0,157.240.7.0-255,66,66,28,132
407,0.004671,104.244.42.0-255,66,132,28,132
408,0.0,157.240.7.0-255,66,66,28,132
409,0.003259,104.244.42.0-255,66,132,28,132
410,0.0,104.244.42.0-255,66,66,28,198
411,0.02166,31.13.82.0-255,66,132,28,198
412,0.026756,31.13.82.0-255,66,198,28,198
413,0.0,157.240.7.0-255,66,66,28,132
414,0.005204,104.244.42.0-255,66,132,28,132
415,0.0,157.240.7.0-255,66,66,28,132
416,0.01297,104.244.42.0-255,66,132,28,132
417,0.0,157.240.7.0-255,66,66,28,132
418,0.008608,104.244.42.0-255,66,132,28,132
419,0.0,157.240.7.0-255,66,66,28,132
420,0.006494,104.244.42.0-255,66,132,28,132
421,0.0,104.244.42.0-255,66,66,28,198
422,0.023229,31.13.82.0-255,66,132,28,198
423,0.027588,31.13.82.0-255,66,198,28,198
424,0.0,157.240.13.0-255,66,66,28,132
425,0.005571,104.244.42.0-255,66,132,28,132
426,0.0,104.244.42.0-255,66,66,28,66
427,0.0,104.244.42.0-255,66,66,28,198
428,0.019217,31.13.82.0-255,66,132,28,198
429,0.023802,31.13.82.0-255,66,198,28,198
430,0.0,104.244.42.0-255,66,66,28,66
431,0.0,157.240.7.0-255,66,66,28,132
432,0.004856,104.244.42.0-255,66,132,28,132
433,0.0,104.244.42.0-255,66,66,28,198
434,0.010001,31.13.82.0-255,66,132,28,198
435,0.013774,31.13.82.0-255,66,198,28,198
436,0.0,157.240.13.0-255,66,66,28,198
437,0.004311,104.244.42.0-255,66,132,28,198
438,0.028715,31.13.82.0-255,66,198,28,198
439,0.0,157.240.13.0-255,66,66,28,198
440,0.007413,104.244.42.0-255,66,132,28,198
441,0.026694,31.13.82.0-255,66,198,28,198
442,0.0,157.240.13.0-255,66,66,28,132
443,0.00848,104.244.42.0-255,66,132,28,132
444,0.0,104.244.42.0-255,66,66,28,198
445,0.020094,31.13.82.0-255,66,132,28,198
446,0.025493,31.13.82.0-255,66,198,28,198
447,0.0,157.240.13.0-255,66,66,28,132
448,0.003928,104.244.42.0-255,66,132,28,132
449,0.0,104.244.42.0-255,66,66,28,66
450,0.0,157.240.7.0-255,66,66,28,132
451,0.00494,104.244.42.0-255,66,132,28,132
452,0.0,157.240.7.0-255,66,66,28,132
453,0.005659,104.244.42.0-255,66,132,28,132
454,0.0,157.240.7.0-255,66,66,28,132
455,0.013087,104.244.42.0-255,66,132,28,132
456,0.0,104.244.42.0-255,66,66,28,198
457,0.024473,31.13.82.0-255,66,132,28,198
458,0.028897,31.13.82.0-255,66,198,28,198
459,0.0,104.244.42.0-255,66,66,28,66
460,0.0,157.240.13.0-255,66,66,28,132
461,0.004598,104.244.42.0-255,66,132,28,132
462,0.0,157.240.7.0-255,66,66,28,264
463,0.005537,104.244.42.0-255,66,132,28,264
464,0.021409,31.13.82.0-255,66,198,28,264
465,0.025546,31.13.82.0-255,66,264,28,264
466,0.0,104.244.42.0-255,66,66,28,198
467,0.02557,31.13.82.0-255,66,132,28,198
468,0.029937,31.13.82.0-255,66,198,28,198
469,0.0,104.244.42.0-255,66,66,28,198
470,0.023723,31.13.82.0-255,66,132,28,198
471,0.027556,31.13.82.0-255,66,198,28,198
472,0.0,157.240.7.0-255,66,66,28,132
473,0.004027,104.244.42.0-255,66,132,28,132
474,0.0,157.240.13.0-255,66,66,28,132
475,0.003065,104.244.42.0-255,66,132,28,132
476,0.0,172.31.33.0-255,145,145,28,211
477,0.026536,157.240.7.0-255,66,211,28,211
478,0.0,104.244.42.0-255,66,66,28,198
479,0.023402,31.13.82.0-255,66,132,28,198
480,0.027416,31.13.82.0-255,66,198,28,198
481,0.0,157.240.13.0-255,66,66,28,264
482,0.005331,104.244.42.0-255,66,132,28,264
483,0.02349,31.13.82.0-255,66,198,28,264
484,0.029637,31.13.82.0-255,66,264,28,264
485,0.0,104.244.42.0-255,66,66,28,198
486,0.022115,31.13.82.0-255,66,132,28,198
487,0.026325,31.13.82.0-255,66,198,28,198
488,0.0,157.240.7.0-255,66,66,28,264
489,0.002212,104.244.42.0-255,66,132,28,264
490,0.02169,31.13.82.0-255,66,198,28,264
491,0.025086,31.13.82.0-255,66,264,28,264
492,0.0,157.240.7.0-255,66,66,28,132
493,0.004255,104.244.42.0-255,66,132,28,132
494,0.0,104.244.42.0-255,66,66,28,66
495,0.0,104.244.42.0-255,66,66,28,198
496,0.023503,31.13.82.0-255,66,132,28,198
497,0.028432,31.13.82.0-255,66,198,28,198
498,0.0,104.244.42.0-255,66,66,28,198
499,0.020986,31.13.82.0-255,66,132,28,198
500,0.026416,31.13.82.0-255,66,198,28,198
501,0.0,104.244.42.0-255,66,66,28,198
502,0.02478,31.13.82.0-255,66,132,28,198
503,0.029841,31.13.82.0-255,66,198,28,198
504,0.0,157.240.13.0-255,66,66,28,264
505,0.005806,104.244.42.0-255,66,132,28,264
506,0.021113,31.13.82.0-255,66,198,28,264
507,0.02535,31.13.82.0-255,66,264,28,264
508,0.0,104.244.42.0-255,66,66,28,66
509,0.0,104.244.42.0-255,66,66,28,198
510,0.014567,31.13.82.0-255,66,132,28,198
511,0.019163,31.13.82.0-255,66,198,28,198
512,0.0,104.244.42.0-255,66,66,28,132
513,0.026162,31.13.82.0-255,66,132,28,132
514,0.0,104.244.42.0-255,66,66,28,198
515,0.014835,31.13.82.0-255,66,132,28,198
516,0.021665,31.13.82.0-255,66,198,28,198
517,0.0,104.244.42.0-255,66,66,28,66
518,0.0,157.240.7.0-255,66,66,28,132
519,0.005031,104.244.42.0-255,66,132,28,132
520,0.0,157.240.7.0-255,66,66,28,132
521,0.011353,104.244.42.0-255,66,132,28,132
522,0.0,157.240.7.0-255,66,66,28,132
523,0.003253,104.244.42.0-255,66,132,28,132
524,0.0,157.240.13.0-255,66,66,28,198
525,0.003241,104.244.42.0-255,66,132,28,198
526,0.027869,31.13.82.0-255,66,198,28,198
527,0.0,157.240.13.0-255,66,66,28,198
528,0.008946,104.244.42.0-255,66,132,28,198
529,0.027025,31.13.82.0-255,66,198,28,198
530,0.0,157.240.7.0-255,66,66,28,132
531,0.008819,104.244.42.0-255,66,132,28,132
532,0.0,104.244.42.0-255,66,66,28,198
533,0.023464,31.13.82.0-255,66,132,28,198
534,0.028288,31.13.82.0-255,66,198,28,198
535,0.0,172.31.33.0-255,105,105,28,474
536,0.002064,157.240.7.0-255,105,210,28,474
537,0.002082,172.31.33.0-255,66,276,28,474
538,0.012505,31.13.82.0-255,66,342,28,474
539,0.01394,104.244.42.0-255,66,408,28,474
540,0.017286,31.13.82.0-255,66,474,28,474
541,0.0,172.31.33.0-255,112,112,28,612
542,0.0002,172.31.33.0-255,97,209,28,612
543,0.000211,172.31.33.0-255,66,275,28,612
544,0.002418,104.244.42.0-255,66,341,28,612
545,0.002592,104.244.42.0-255,97,438,28,612
546,0.002612,172.31.33.0-255,54,492,28,612
547,0.002681,104.244.42.0-255,66,558,28,612
548,0.002687,172.31.33.0-255,54,612,28,612
549,0.0,104.244.42.0-255,66,66,28,66
550,0.0,157.240.7.0-255,66,66,28,132
551,0.004818,104.244.42.0-255,66,132,28,132
552,0.0,104.244.42.0-255,66,66,28,198
553,0.021565,31.13.82.0-255,66,132,28,198
554,0.026932,31.13.82.0-255,66,198,28,198
555,0.0,104.244.42.0-255,66,66,28,198
556,0.020524,31.13.82.0-255,66,132,28,198
557,0.029632,31.13.82.0-255,66,198,28,198
558,0.0,104.244.42.0-255,66,66,28,198
