,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.0,104.244.42.0-255,66,66,39,66
75,0.0,104.244.42.0-255,66,66,39,198
76,0.015052,31.13.82.0-255,66,132,39,198
77,0.02013,31.13.82.0-255,66,198,39,198
78,0.0,157.240.7.0-255,66,66,39,264
79,0.008648,104.244.42.0-255,66,132,39,264
80,0.021355,31.13.82.0-255,66,198,39,264
81,0.025206,31.13.82.0-255,66,264,39,264
82,0.0,157.240.7.0-255,66,66,39,132
83,0.011849,104.244.42.0-255,66,132,39,132
84,0.0,104.244.42.0-255,66,66,39,66
85,0.0,157.240.7.0-255,66,66,39,132
86,0.009493,104.244.42.0-255,66,132,39,132
87,0.0,104.244.42.0-255,66,66,39,198
88,0.014788,31.13.82.0-255,66,132,39,198
89,0.019335,31.13.82.0-255,66,198,39,198
90,0.0,104.244.42.0-255,66,66,39,198
91,0.015195,31.13.82.0-255,66,132,39,198
92,0.019787,31.13.82.0-255,66,198,39,198
93,0.0,172.31.33.0-255,148,148,39,148
94,0.0,172.31.33.0-255,148,148,39,214
95,0.006824,157.240.7.0-255,66,214,39,214
96,0.0,157.240.7.0-255,66,66,39,132
97,0.002898,104.244.42.0-255,66,132,39,132
98,0.0,104.244.42.0-255,66,66,39,66
99,0.0,157.240.7.0-255,66,66,39,132
100,0.011325,104.244.42.0-255,66,132,39,132
101,0.0,157.240.7.0-255,66,66,39,132
102,0.017197,104.244.42.0-255,66,132,39,132
103,0.0,104.244.42.0-255,66,66,39,66
104,0.0,157.240.7.0-255,66,66,39,132
105,0.008724,104.244.42.0-255,66,132,39,132
106,0.0,157.240.7.0-255,66,66,39,132
107,0.010155,104.244.42.0-255,66,132,39,132
108,0.0,104.244.42.0-255,66,66,39,66
109,0.0,157.240.7.0-255,66,66,39,132
110,0.018094,104.244.42.0-255,66,132,39,132
111,0.0,157.240.7.0-255,66,66,39,132
112,0.010732,104.244.42.0-255,66,132,39,132
113,0.0,157.240.7.0-255,66,66,39,264
114,0.009981,104.244.42.0-255,66,132,39,264
115,0.021063,31.13.82.0-255,66,198,39,264
116,0.025451,31.13.82.0-255,66,264,39,264
117,0.0,157.240.7.0-255,66,66,39,132
118,0.010038,104.244.42.0-255,66,132,39,132
119,0.0,157.240.7.0-255,66,66,39,132
120,0.008444,104.244.42.0-255,66,132,39,132
121,0.0,157.240.7.0-255,66,66,39,132
122,0.015653,104.244.42.0-255,66,132,39,132
123,0.0,157.240.7.0-255,66,66,39,132
124,0.010501,104.244.42.0-255,66,132,39,132
125,0.0,172.31.33.0-255,207,207,39,273
126,0.023238,157.240.7.0-255,66,273,39,273
127,0.0,104.244.42.0-255,66,66,39,66
128,0.0,157.240.7.0-255,66,66,39,132
129,0.012789,104.244.42.0-255,66,132,39,132
130,0.0,157.240.7.0-255,66,66,39,132
131,0.011679,104.244.42.0-255,66,132,39,132
132,0.0,157.240.7.0-255,66,66,39,132
133,0.00954,104.244.42.0-255,66,132,39,132
134,0.0,157.240.7.0-255,66,66,39,132
135,0.01023,104.244.42.0-255,66,132,39,132
136,0.0,104.244.42.0-255,66,66,39,66
137,0.0,157.240.7.0-255,66,66,39,132
138,0.010144,104.244.42.0-255,66,132,39,132
139,0.0,157.240.7.0-255,66,66,39,132
140,0.010886,104.244.42.0-255,66,132,39,132
141,0.0,104.244.42.0-255,66,66,39,66
142,0.0,104.244.42.0-255,66,66,39,66
143,0.0,104.244.42.0-255,66,66,39,66
144,0.0,157.240.7.0-255,66,66,39,132
145,0.010077,104.244.42.0-255,66,132,39,132
146,0.0,157.240.7.0-255,66,66,39,132
147,0.009675,104.244.42.0-255,66,132,39,132
148,0.0,157.240.7.0-255,66,66,39,132
149,0.00879,104.244.42.0-255,66,132,39,132
150,0.0,157.240.7.0-255,66,66,39,132
151,0.016902,104.244.42.0-255,66,132,39,132
152,0.0,157.240.7.0-255,66,66,39,132
153,0.01099,104.244.42.0-255,66,132,39,132
154,0.0,172.31.33.0-255,148,148,39,214
155,0.016986,157.240.7.0-255,66,214,39,214
156,0.0,157.240.7.0-255,66,66,39,132
157,0.009188,104.244.42.0-255,66,132,39,132
158,0.0,104.244.42.0-255,66,66,39,198
159,0.011459,31.13.82.0-255,66,132,39,198
160,0.016649,31.13.82.0-255,66,198,39,198
161,0.0,104.244.42.0-255,66,66,39,66
162,0.0,157.240.13.0-255,66,66,39,132
163,0.012636,104.244.42.0-255,66,132,39,132
164,0.0,157.240.7.0-255,66,66,39,132
165,0.006456,104.244.42.0-255,66,132,39,132
166,0.0,157.240.7.0-255,66,66,39,132
167,0.008675,104.244.42.0-255,66,132,39,132
168,0.0,104.244.42.0-255,66,66,39,66
169,0.0,157.240.7.0-255,66,66,39,132
170,0.011654,104.244.42.0-255,66,132,39,132
171,0.0,157.240.7.0-255,66,66,39,330
172,0.009647,104.244.42.0-255,66,132,39,330
173,0.010021,157.240.7.0-255,66,198,39,330
174,0.022337,31.13.82.0-255,66,264,39,330
175,0.026702,31.13.82.0-255,66,330,39,330
176,0.0,104.244.42.0-255,66,66,39,66
177,0.0,157.240.7.0-255,66,66,39,132
178,0.009059,104.244.42.0-255,66,132,39,132
179,0.0,172.31.33.0-255,148,148,39,214
180,0.02283,157.240.7.0-255,66,214,39,214
181,0.0,172.31.33.0-255,148,148,39,214
182,0.015523,157.240.7.0-255,66,214,39,214
183,0.0,172.31.33.0-255,148,148,39,826
184,0.014931,157.240.7.0-255,66,214,39,826
185,0.015222,172.31.33.0-255,112,326,39,826
186,0.015386,172.31.33.0-255,97,423,39,826
187,0.015396,172.31.33.0-255,66,489,39,826
188,0.016874,104.244.42.0-255,66,555,39,826
189,0.016906,104.244.42.0-255,97,652,39,826
190,0.016922,172.31.33.0-255,54,706,39,826
191,0.016971,104.244.42.0-255,66,772,39,826
192,0.016973,172.31.33.0-255,54,826,39,826
193,0.0,157.240.7.0-255,66,66,39,132
194,0.007826,104.244.42.0-255,66,132,39,132
195,0.0,157.240.7.0-255,66,66,39,132
196,0.012225,104.244.42.0-255,66,132,39,132
197,0.0,157.240.7.0-255,66,66,39,132
198,0.012857,104.244.42.0-255,66,132,39,132
199,0.0,157.240.7.0-255,66,66,39,132
200,0.010216,104.244.42.0-255,66,132,39,132
201,0.0,157.240.13.0-255,66,66,39,198
202,0.012042,104.244.42.0-255,66,132,39,198
203,0.026942,31.13.82.0-255,66,198,39,198
204,0.0,172.31.33.0-255,148,148,39,280
205,0.016991,31.13.82.0-255,66,214,39,280
206,0.022231,31.13.82.0-255,66,280,39,280
207,0.0,104.244.42.0-255,66,66,39,198
208,0.013288,31.13.82.0-255,66,132,39,198
209,0.017506,31.13.82.0-255,66,198,39,198
210,0.0,157.240.13.0-255,66,66,39,198
211,0.01508,104.244.42.0-255,66,132,39,198
212,0.025419,31.13.82.0-255,66,198,39,198
213,0.0,172.31.33.0-255,121,121,39,669
214,4.2e-05,172.31.33.0-255,101,222,39,669
215,0.001833,157.240.7.0-255,66,288,39,669
216,0.016385,172.31.33.0-255,96,384,39,669
217,0.018207,157.240.7.0-255,66,450,39,669
218,0.029353,172.31.33.0-255,219,669,39,669
219,0.0,157.240.7.0-255,66,66,39,132
220,0.00917,104.244.42.0-255,66,132,39,132
221,0.0,104.244.42.0-255,66,66,39,198
222,0.003525,31.13.82.0-255,66,132,39,198
223,0.010808,31.13.82.0-255,66,198,39,198
224,0.0,157.240.7.0-255,66,66,39,132
225,0.011519,104.244.42.0-255,66,132,39,132
226,0.0,157.240.7.0-255,66,66,39,132
227,0.010949,104.244.42.0-255,66,132,39,132
228,0.0,157.240.13.0-255,66,66,39,198
229,0.013388,104.244.42.0-255,66,132,39,198
230,0.026208,31.13.82.0-255,66,198,39,198
231,0.0,104.244.42.0-255,66,66,39,66
232,0.0,157.240.7.0-255,66,66,39,132
233,0.008833,104.244.42.0-255,66,132,39,132
234,0.0,157.240.7.0-255,66,66,39,132
235,0.012908,104.244.42.0-255,66,132,39,132
236,0.0,104.244.42.0-255,66,66,39,198
237,0.024871,31.13.82.0-255,66,132,39,198
238,0.028663,31.13.82.0-255,66,198,39,198
239,0.0,157.240.7.0-255,66,66,39,198
240,0.011313,104.244.42.0-255,66,132,39,198
241,0.01149,157.240.7.0-255,66,198,39,198
242,0.0,157.240.7.0-255,66,66,39,132
243,0.009943,104.244.42.0-255,66,132,39,132
244,0.0,157.240.7.0-255,66,66,39,132
245,0.010653,104.244.42.0-255,66,132,39,132
246,0.0,157.240.7.0-255,66,66,39,132
247,0.01519,104.244.42.0-255,66,132,39,132
248,0.0,172.31.33.0-255,148,148,39,148
249,0.0,157.240.7.0-255,66,66,39,132
250,0.012245,104.244.42.0-255,66,132,39,132
251,0.0,157.240.7.0-255,66,66,39,132
252,0.010705,104.244.42.0-255,66,132,39,132
253,0.0,157.240.7.0-255,66,66,39,132
254,0.00983,104.244.42.0-255,66,132,39,132
255,0.0,157.240.7.0-255,66,66,39,132
256,0.010001,104.244.42.0-255,66,132,39,132
257,0.0,157.240.7.0-255,66,66,39,132
258,0.010542,104.244.42.0-255,66,132,39,132
259,0.0,157.240.13.0-255,66,66,39,132
260,0.010654,104.244.42.0-255,66,132,39,132
261,0.0,157.240.7.0-255,66,66,39,132
262,0.01107,104.244.42.0-255,66,132,39,132
263,0.0,157.240.7.0-255,66,66,39,132
264,0.009542,104.244.42.0-255,66,132,39,132
