,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.0,172.31.47.0-255,101,101,81,348
41,0.000489,172.31.47.0-255,96,197,81,348
42,0.011809,172.31.47.0-255,151,348,81,348
43,0.0,172.31.47.0-255,151,151,81,217
44,0.018287,157.240.13.0-255,66,217,81,217
45,0.0,104.244.42.0-255,66,66,81,198
46,0.011491,31.13.82.0-255,66,132,81,198
47,0.016485,31.13.82.0-255,66,198,81,198
48,0.0,104.244.42.0-255,110,110,81,1026
49,7e-06,172.31.47.0-255,78,188,81,1026
50,0.007223,172.31.47.0-255,243,431,81,1026
51,0.007262,172.31.47.0-255,321,752,81,1026
52,0.007512,172.31.47.0-255,104,856,81,1026
53,0.008866,104.244.42.0-255,104,960,81,1026
54,0.009397,104.244.42.0-255,66,1026,81,1026
55,0.0,157.240.13.0-255,66,66,81,132
56,0.00999,104.244.42.0-255,66,132,81,132
57,0.0,157.240.13.0-255,66,66,81,132
58,0.011878,104.244.42.0-255,66,132,81,132
59,0.0,157.240.13.0-255,66,66,81,132
60,0.009121,104.244.42.0-255,66,132,81,132
61,0.0,104.244.42.0-255,66,66,81,198
62,0.017438,31.13.82.0-255,66,132,81,198
63,0.021464,31.13.82.0-255,66,198,81,198
64,0.0,104.244.42.0-255,66,66,81,198
65,0.012458,31.13.82.0-255,66,132,81,198
66,0.016792,31.13.82.0-255,66,198,81,198
67,0.0,104.244.42.0-255,66,66,81,66
68,0.0,104.244.42.0-255,66,66,81,198
69,0.024835,31.13.82.0-255,66,132,81,198
70,0.029181,31.13.82.0-255,66,198,81,198
71,0.0,104.244.42.0-255,66,66,81,340
72,0.000417,104.244.42.0-255,104,170,81,340
73,0.000707,172.31.47.0-255,104,274,81,340
74,0.013929,157.240.13.0-255,66,340,81,340
75,0.0,157.240.13.0-255,66,66,81,132
76,0.005698,104.244.42.0-255,66,132,81,132
77,0.0,157.240.13.0-255,66,66,81,132
78,0.010009,104.244.42.0-255,66,132,81,132
79,0.0,157.240.13.0-255,66,66,81,132
80,0.010938,104.244.42.0-255,66,132,81,132
81,0.0,104.244.42.0-255,66,66,81,198
82,0.007045,31.13.82.0-255,66,132,81,198
83,0.010623,31.13.82.0-255,66,198,81,198
84,0.0,157.240.13.0-255,66,66,81,132
85,0.010049,104.244.42.0-255,66,132,81,132
86,0.0,104.244.42.0-255,66,66,81,198
87,0.01311,31.13.82.0-255,66,132,81,198
88,0.017477,31.13.82.0-255,66,198,81,198
89,0.0,172.31.47.0-255,151,151,81,217
90,0.022428,157.240.13.0-255,66,217,81,217
91,0.0,157.240.13.0-255,66,66,81,132
92,0.011213,104.244.42.0-255,66,132,81,132
93,0.0,104.244.42.0-255,66,66,81,198
94,0.012289,31.13.82.0-255,66,132,81,198
95,0.016296,31.13.82.0-255,66,198,81,198
96,0.0,157.240.13.0-255,66,66,81,132
97,0.020817,104.244.42.0-255,66,132,81,132
98,0.0,104.244.42.0-255,308,308,81,1444
99,0.000129,104.244.42.0-255,110,418,81,1444
100,0.007685,104.244.42.0-255,110,528,81,1444
101,0.007693,172.31.47.0-255,78,606,81,1444
102,0.013869,157.240.13.0-255,66,672,81,1444
103,0.015843,172.31.47.0-255,243,915,81,1444
104,0.015872,172.31.47.0-255,321,1236,81,1444
105,0.016167,172.31.47.0-255,104,1340,81,1444
106,0.017575,104.244.42.0-255,104,1444,81,1444
107,0.0,104.244.42.0-255,66,66,81,198
108,0.01035,31.13.82.0-255,66,132,81,198
109,0.014978,31.13.82.0-255,66,198,81,198
110,0.0,104.244.42.0-255,66,66,81,198
111,0.011323,31.13.82.0-255,66,132,81,198
112,0.01501,31.13.82.0-255,66,198,81,198
113,0.0,104.244.42.0-255,66,66,81,198
114,0.011338,31.13.82.0-255,66,132,81,198
115,0.015893,31.13.82.0-255,66,198,81,198
116,0.0,157.240.13.0-255,66,66,81,66
117,0.0,172.31.47.0-255,151,151,81,217
118,0.016671,157.240.13.0-255,66,217,81,217
119,0.0,157.240.13.0-255,66,66,81,132
120,0.008713,104.244.42.0-255,66,132,81,132
121,0.0,104.244.42.0-255,66,66,81,198
122,0.016043,31.13.82.0-255,66,132,81,198
123,0.021749,31.13.82.0-255,66,198,81,198
124,0.0,157.240.13.0-255,66,66,81,132
125,0.011791,104.244.42.0-255,66,132,81,132
126,0.0,157.240.13.0-255,66,66,81,132
127,0.011099,104.244.42.0-255,66,132,81,132
128,0.0,172.31.47.0-255,151,151,81,217
129,0.019455,157.240.13.0-255,66,217,81,217
130,0.0,157.240.13.0-255,66,66,81,132
131,0.009144,104.244.42.0-255,66,132,81,132
132,0.0,157.240.13.0-255,66,66,81,198
133,0.020952,31.13.82.0-255,66,132,81,198
134,0.029795,31.13.82.0-255,66,198,81,198
135,0.0,157.240.13.0-255,66,66,81,132
136,0.009956,104.244.42.0-255,66,132,81,132
137,0.0,157.240.13.0-255,66,66,81,132
138,0.007414,104.244.42.0-255,66,132,81,132
139,0.0,172.31.47.0-255,151,151,81,217
140,0.019895,157.240.13.0-255,66,217,81,217
141,0.0,172.31.47.0-255,74,74,81,2705
142,0.001666,104.244.42.0-255,74,148,81,2705
143,0.001691,172.31.47.0-255,66,214,81,2705
144,0.003356,172.31.47.0-255,612,826,81,2705
145,0.005022,104.244.42.0-255,66,892,81,2705
146,0.005181,104.244.42.0-255,212,1104,81,2705
147,0.005189,172.31.47.0-255,66,1170,81,2705
148,0.00548,172.31.47.0-255,117,1287,81,2705
149,0.006888,172.31.47.0-255,243,1530,81,2705
150,0.006911,172.31.47.0-255,725,2255,81,2705
151,0.007242,104.244.42.0-255,110,2365,81,2705
152,0.008576,104.244.42.0-255,66,2431,81,2705
153,0.008595,104.244.42.0-255,104,2535,81,2705
154,0.01265,172.31.47.0-255,104,2639,81,2705
155,0.016384,157.240.13.0-255,66,2705,81,2705
156,0.0,104.244.42.0-255,66,66,81,198
157,0.011684,31.13.82.0-255,66,132,81,198
158,0.016014,31.13.82.0-255,66,198,81,198
159,0.0,157.240.13.0-255,66,66,81,132
160,0.012811,104.244.42.0-255,66,132,81,132
161,0.0,157.240.13.0-255,66,66,81,132
162,0.012329,104.244.42.0-255,66,132,81,132
163,0.0,104.244.42.0-255,66,66,81,198
164,0.012875,31.13.82.0-255,66,132,81,198
165,0.017648,31.13.82.0-255,66,198,81,198
166,0.0,104.244.42.0-255,66,66,81,66
167,0.0,157.240.13.0-255,66,66,81,132
168,0.011289,104.244.42.0-255,66,132,81,132
169,0.0,157.240.13.0-255,66,66,81,132
170,0.012217,104.244.42.0-255,66,132,81,132
171,0.0,104.244.42.0-255,66,66,81,198
172,0.010345,31.13.82.0-255,66,132,81,198
173,0.013634,31.13.82.0-255,66,198,81,198
174,0.0,104.244.42.0-255,66,66,81,198
175,0.010752,31.13.82.0-255,66,132,81,198
176,0.014561,31.13.82.0-255,66,198,81,198
177,0.0,104.244.42.0-255,110,110,81,1092
178,1e-05,172.31.47.0-255,78,188,81,1092
179,0.006513,157.240.13.0-255,66,254,81,1092
180,0.015499,172.31.47.0-255,243,497,81,1092
181,0.015532,172.31.47.0-255,321,818,81,1092
182,0.015778,172.31.47.0-255,104,922,81,1092
183,0.017091,104.244.42.0-255,104,1026,81,1092
184,0.026903,31.13.82.0-255,66,1092,81,1092
185,0.0,157.240.13.0-255,66,66,81,132
186,0.011131,104.244.42.0-255,66,132,81,132
187,0.0,157.240.13.0-255,66,66,81,264
188,0.01262,104.244.42.0-255,66,132,81,264
189,0.022553,31.13.82.0-255,66,198,81,264
190,0.026639,31.13.82.0-255,66,264,81,264
191,0.0,157.240.13.0-255,66,66,81,132
192,0.009789,104.244.42.0-255,66,132,81,132
193,0.0,157.240.13.0-255,66,66,81,132
194,0.011572,104.244.42.0-255,66,132,81,132
195,0.0,157.240.13.0-255,66,66,81,132
196,0.01093,104.244.42.0-255,66,132,81,132
197,0.0,104.244.42.0-255,66,66,81,198
198,0.011513,31.13.82.0-255,66,132,81,198
199,0.016399,31.13.82.0-255,66,198,81,198
200,0.0,157.240.13.0-255,66,66,81,132
201,0.014693,104.244.42.0-255,66,132,81,132
202,0.0,157.240.13.0-255,66,66,81,132
203,0.009854,104.244.42.0-255,66,132,81,132
204,0.0,104.244.42.0-255,66,66,81,198
205,0.010094,31.13.82.0-255,66,132,81,198
206,0.014705,31.13.82.0-255,66,198,81,198
207,0.0,157.240.13.0-255,66,66,81,132
208,0.010915,104.244.42.0-255,66,132,81,132
209,0.0,104.244.42.0-255,66,66,81,198
210,0.010551,31.13.82.0-255,66,132,81,198
211,0.015669,31.13.82.0-255,66,198,81,198
212,0.0,157.240.13.0-255,66,66,81,132
213,0.014835,104.244.42.0-255,66,132,81,132
214,0.0,104.244.42.0-255,66,66,81,198
215,0.024387,31.13.82.0-255,66,132,81,198
216,0.029682,31.13.82.0-255,66,198,81,198
217,0.0,157.240.13.0-255,66,66,81,132
218,0.017508,104.244.42.0-255,66,132,81,132
219,0.0,157.240.13.0-255,66,66,81,132
220,0.012218,104.244.42.0-255,66,132,81,132
221,0.0,172.31.47.0-255,151,151,81,151
222,0.0,157.240.13.0-255,66,66,81,132
223,0.013013,104.244.42.0-255,66,132,81,132
224,0.0,157.240.13.0-255,66,66,81,132
225,0.010225,104.244.42.0-255,66,132,81,132
226,0.0,157.240.13.0-255,66,66,81,132
227,0.010795,104.244.42.0-255,66,132,81,132
228,0.0,157.240.13.0-255,66,66,81,132
229,0.009908,104.244.42.0-255,66,132,81,132
230,0.0,157.240.13.0-255,66,66,81,132
231,0.009795,104.244.42.0-255,66,132,81,132
232,0.0,157.240.13.0-255,66,66,81,132
233,0.01104,104.244.42.0-255,66,132,81,132
234,0.0,104.244.42.0-255,66,66,81,198
235,0.025208,31.13.82.0-255,66,132,81,198
236,0.029111,31.13.82.0-255,66,198,81,198
237,0.0,157.240.13.0-255,66,66,81,132
238,0.011339,104.244.42.0-255,66,132,81,132
239,0.0,104.244.42.0-255,66,66,81,198
240,0.02224,31.13.82.0-255,66,132,81,198
241,0.025876,31.13.82.0-255,66,198,81,198
242,0.0,104.244.42.0-255,66,66,81,198
243,0.014946,31.13.82.0-255,66,132,81,198
244,0.019597,31.13.82.0-255,66,198,81,198
245,0.0,157.240.13.0-255,66,66,81,132
246,0.013597,104.244.42.0-255,66,132,81,132
247,0.0,104.244.42.0-255,66,66,81,198
248,0.024913,31.13.82.0-255,66,132,81,198
249,0.029362,31.13.82.0-255,66,198,81,198
250,0.0,157.240.13.0-255,66,66,81,66
251,0.0,157.240.13.0-255,66,66,81,132
252,0.028854,104.244.42.0-255,66,132,81,132
253,0.0,157.240.13.0-255,66,66,81,132
254,0.012367,104.244.42.0-255,66,132,81,132
255,0.0,172.31.47.0-255,151,151,81,217
256,0.013788,157.240.13.0-255,66,217,81,217
257,0.0,104.244.42.0-255,66,66,81,198
258,0.009608,31.13.82.0-255,66,132,81,198
259,0.013656,31.13.82.0-255,66,198,81,198
260,0.0,104.244.42.0-255,66,66,81,198
261,0.009611,31.13.82.0-255,66,132,81,198
262,0.013777,31.13.82.0-255,66,198,81,198
263,0.0,104.244.42.0-255,66,66,81,198
264,0.015431,31.13.82.0-255,66,132,81,198
265,0.019045,31.13.82.0-255,66,198,81,198
266,0.0,104.244.42.0-255,66,66,81,198
267,0.014897,31.13.82.0-255,66,132,81,198
268,0.019551,31.13.82.0-255,66,198,81,198
269,0.0,157.240.13.0-255,66,66,81,132
270,0.013564,104.244.42.0-255,66,132,81,132
271,0.0,104.244.42.0-255,66,66,81,198
272,0.010028,31.13.82.0-255,66,132,81,198
273,0.016977,31.13.82.0-255,66,198,81,198
274,0.0,157.240.13.0-255,66,66,81,132
275,0.013298,104.244.42.0-255,66,132,81,132
276,0.0,157.240.13.0-255,66,66,81,132
277,0.007843,104.244.42.0-255,66,132,81,132
278,0.0,104.244.42.0-255,66,66,81,198
279,0.012531,31.13.82.0-255,66,132,81,198
280,0.016756,31.13.82.0-255,66,198,81,198
281,0.0,104.244.42.0-255,66,66,81,132
282,0.026241,31.13.82.0-255,66,132,81,132
283,0.0,157.240.13.0-255,66,66,81,132
284,0.009289,104.244.42.0-255,66,132,81,132
285,0.0,104.244.42.0-255,66,66,81,198
286,0.020841,31.13.82.0-255,66,132,81,198
287,0.024827,31.13.82.0-255,66,198,81,198
288,0.0,172.31.47.0-255,105,105,81,256
289,0.009544,172.31.47.0-255,151,256,81,256
290,0.0,104.244.42.0-255,66,66,81,198
291,0.009626,31.13.82.0-255,66,132,81,198
292,0.014362,31.13.82.0-255,66,198,81,198
293,0.0,157.240.13.0-255,66,66,81,132
294,0.013187,104.244.42.0-255,66,132,81,132
295,0.0,157.240.13.0-255,66,66,81,132
296,0.009312,104.244.42.0-255,66,132,81,132
297,0.0,157.240.13.0-255,66,66,81,132
298,0.011391,104.244.42.0-255,66,132,81,132
299,0.0,157.240.13.0-255,66,66,81,132
300,0.010811,104.244.42.0-255,66,132,81,132
301,0.0,157.240.13.0-255,66,66,81,132
302,0.012432,104.244.42.0-255,66,132,81,132
303,0.0,104.244.42.0-255,66,66,81,198
304,0.013706,31.13.82.0-255,66,132,81,198
305,0.018177,31.13.82.0-255,66,198,81,198
306,0.0,104.244.42.0-255,66,66,81,198
307,0.019438,31.13.82.0-255,66,132,81,198
308,0.023689,31.13.82.0-255,66,198,81,198
309,0.0,157.240.13.0-255,66,66,81,132
310,0.011852,104.244.42.0-255,66,132,81,132
311,0.0,157.240.13.0-255,66,66,81,132
312,0.011824,104.244.42.0-255,66,132,81,132
313,0.0,157.240.13.0-255,66,66,81,132
314,0.015391,104.244.42.0-255,66,132,81,132
315,0.0,104.244.42.0-255,66,66,81,66
316,0.0,104.244.42.0-255,308,308,81,1444
317,2.9e-05,104.244.42.0-255,110,418,81,1444
318,0.006669,104.244.42.0-255,110,528,81,1444
319,0.00668,172.31.47.0-255,78,606,81,1444
320,0.00959,172.31.47.0-255,243,849,81,1444
321,0.009615,172.31.47.0-255,321,1170,81,1444
322,0.009856,172.31.47.0-255,104,1274,81,1444
323,0.011285,104.244.42.0-255,104,1378,81,1444
324,0.019212,157.240.13.0-255,66,1444,81,1444
325,0.0,157.240.13.0-255,66,66,81,132
326,0.01177,104.244.42.0-255,66,132,81,132
327,0.0,104.244.42.0-255,74,74,81,3427
328,2.1e-05,172.31.47.0-255,66,140,81,3427
329,0.005253,172.31.47.0-255,612,752,81,3427
330,0.00682,104.244.42.0-255,66,818,81,3427
331,0.007006,104.244.42.0-255,212,1030,81,3427
332,0.007014,172.31.47.0-255,66,1096,81,3427
333,0.007307,172.31.47.0-255,117,1213,81,3427
334,0.008426,172.31.47.0-255,112,1325,81,3427
335,0.008654,172.31.47.0-255,243,1568,81,3427
336,0.008679,172.31.47.0-255,727,2295,81,3427
337,0.008986,104.244.42.0-255,110,2405,81,3427
338,0.010236,104.244.42.0-255,66,2471,81,3427
339,0.010278,104.244.42.0-255,104,2575,81,3427
340,0.015898,157.240.13.0-255,66,2641,81,3427
341,0.016928,104.244.42.0-255,104,2745,81,3427
342,0.016944,172.31.47.0-255,78,2823,81,3427
343,0.021194,172.31.47.0-255,97,2920,81,3427
344,0.021221,172.31.47.0-255,66,2986,81,3427
345,0.02137,172.31.47.0-255,104,3090,81,3427
346,0.023246,104.244.42.0-255,66,3156,81,3427
347,0.023286,104.244.42.0-255,97,3253,81,3427
348,0.023303,172.31.47.0-255,54,3307,81,3427
349,0.023467,104.244.42.0-255,66,3373,81,3427
350,0.023473,172.31.47.0-255,54,3427,81,3427
351,0.0,157.240.13.0-255,66,66,81,132
352,0.010117,104.244.42.0-255,66,132,81,132
