,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.0,157.240.13.0-255,66,66,46,132
566,0.013383,104.244.42.0-255,66,132,46,132
567,0.0,157.240.13.0-255,66,66,46,132
568,0.017213,104.244.42.0-255,66,132,46,132
569,0.0,104.244.42.0-255,66,66,46,198
570,0.007216,31.13.82.0-255,66,132,46,198
571,0.010897,31.13.82.0-255,66,198,46,198
572,0.0,31.13.82.0-255,66,66,46,198
573,0.002823,31.13.82.0-255,66,132,46,198
574,0.006437,104.244.42.0-255,66,198,46,198
575,0.0,104.244.42.0-255,66,66,46,198
576,0.00932,31.13.82.0-255,66,132,46,198
577,0.012616,31.13.82.0-255,66,198,46,198
578,0.0,104.244.42.0-255,66,66,46,66
579,0.0,104.244.42.0-255,66,66,46,198
580,0.013534,31.13.82.0-255,66,132,46,198
581,0.017267,31.13.82.0-255,66,198,46,198
582,0.0,104.244.42.0-255,66,66,46,66
583,0.0,104.244.42.0-255,66,66,46,198
584,0.006637,31.13.82.0-255,66,132,46,198
585,0.009899,31.13.82.0-255,66,198,46,198
586,0.0,104.244.42.0-255,66,66,46,66
587,0.0,104.244.42.0-255,66,66,46,198
588,0.007132,31.13.82.0-255,66,132,46,198
589,0.01043,31.13.82.0-255,66,198,46,198
590,0.0,104.244.42.0-255,66,66,46,198
591,0.00872,31.13.82.0-255,66,132,46,198
592,0.012346,31.13.82.0-255,66,198,46,198
593,0.0,157.240.13.0-255,66,66,46,132
594,0.014649,104.244.42.0-255,66,132,46,132
595,0.0,104.244.42.0-255,66,66,46,198
596,0.024691,31.13.82.0-255,66,132,46,198
597,0.028641,31.13.82.0-255,66,198,46,198
598,0.0,104.244.42.0-255,66,66,46,66
599,0.0,104.244.42.0-255,66,66,46,198
600,0.00362,31.13.82.0-255,66,132,46,198
601,0.008054,31.13.82.0-255,66,198,46,198
602,0.0,104.244.42.0-255,66,66,46,198
603,0.007803,31.13.82.0-255,66,132,46,198
604,0.011752,31.13.82.0-255,66,198,46,198
605,0.0,104.244.42.0-255,66,66,46,132
606,0.028275,31.13.82.0-255,66,132,46,132
607,0.0,104.244.42.0-255,66,66,46,66
608,0.0,104.244.42.0-255,66,66,46,198
609,0.019101,31.13.82.0-255,66,132,46,198
610,0.021935,31.13.82.0-255,66,198,46,198
611,0.0,104.244.42.0-255,66,66,46,198
612,0.008015,31.13.82.0-255,66,132,46,198
613,0.012854,31.13.82.0-255,66,198,46,198
614,0.0,157.240.13.0-255,66,66,46,132
615,0.012903,104.244.42.0-255,66,132,46,132
616,0.0,104.244.42.0-255,66,66,46,198
617,0.010258,31.13.82.0-255,66,132,46,198
618,0.014823,31.13.82.0-255,66,198,46,198
619,0.0,157.240.7.0-255,66,66,46,132
620,0.011221,104.244.42.0-255,66,132,46,132
621,0.0,104.244.42.0-255,66,66,46,198
622,0.01011,31.13.82.0-255,66,132,46,198
623,0.014768,31.13.82.0-255,66,198,46,198
624,0.0,104.244.42.0-255,66,66,46,198
625,0.012494,31.13.82.0-255,66,132,46,198
626,0.016442,31.13.82.0-255,66,198,46,198
627,0.0,157.240.13.0-255,66,66,46,132
628,0.018335,104.244.42.0-255,66,132,46,132
629,0.0,157.240.13.0-255,66,66,46,264
630,0.013388,104.244.42.0-255,66,132,46,264
631,0.021059,31.13.82.0-255,66,198,46,264
632,0.02546,31.13.82.0-255,66,264,46,264
633,0.0,157.240.13.0-255,66,66,46,264
634,0.0169,104.244.42.0-255,66,132,46,264
635,0.021772,31.13.82.0-255,66,198,46,264
636,0.026247,31.13.82.0-255,66,264,46,264
637,0.0,104.244.42.0-255,66,66,46,198
638,0.025232,31.13.82.0-255,66,132,46,198
639,0.02775,31.13.82.0-255,66,198,46,198
640,0.0,104.244.42.0-255,66,66,46,132
641,0.016359,31.13.82.0-255,66,132,46,132
642,0.0,157.240.13.0-255,66,66,46,132
643,0.012744,104.244.42.0-255,66,132,46,132
644,0.0,104.244.42.0-255,66,66,46,66
645,0.0,157.240.13.0-255,66,66,46,132
646,0.018195,104.244.42.0-255,66,132,46,132
647,0.0,104.244.42.0-255,66,66,46,198
648,0.007667,31.13.82.0-255,66,132,46,198
649,0.012796,31.13.82.0-255,66,198,46,198
650,0.0,104.244.42.0-255,66,66,46,198
651,0.018737,31.13.82.0-255,66,132,46,198
652,0.024741,31.13.82.0-255,66,198,46,198
653,0.0,157.240.13.0-255,66,66,46,132
654,0.01366,104.244.42.0-255,66,132,46,132
655,0.0,104.244.42.0-255,66,66,46,66
656,0.0,104.244.42.0-255,66,66,46,66
657,0.0,157.240.13.0-255,66,66,46,132
658,0.016273,104.244.42.0-255,66,132,46,132
659,0.0,104.244.42.0-255,66,66,46,66
660,0.0,104.244.42.0-255,66,66,46,198
661,0.016434,31.13.82.0-255,66,132,46,198
662,0.02283,31.13.82.0-255,66,198,46,198
663,0.0,104.244.42.0-255,66,66,46,66
664,0.0,104.244.42.0-255,66,66,46,198
665,0.023093,31.13.82.0-255,66,132,46,198
666,0.023146,31.13.82.0-255,66,198,46,198
667,0.0,157.240.13.0-255,66,66,46,132
668,0.012078,104.244.42.0-255,66,132,46,132
669,0.0,104.244.42.0-255,66,66,46,198
670,0.010908,31.13.82.0-255,66,132,46,198
671,0.014152,31.13.82.0-255,66,198,46,198
672,0.0,104.244.42.0-255,66,66,46,198
673,0.011847,31.13.82.0-255,66,132,46,198
674,0.015513,31.13.82.0-255,66,198,46,198
675,0.0,104.244.42.0-255,66,66,46,198
676,0.017526,31.13.82.0-255,66,132,46,198
677,0.021488,31.13.82.0-255,66,198,46,198
678,0.0,104.244.42.0-255,66,66,46,198
679,0.016277,31.13.82.0-255,66,132,46,198
680,0.019943,31.13.82.0-255,66,198,46,198
681,0.0,157.240.13.0-255,66,66,46,132
682,0.016233,104.244.42.0-255,66,132,46,132
683,0.0,104.244.42.0-255,66,66,46,198
684,0.014225,31.13.82.0-255,66,132,46,198
685,0.016989,31.13.82.0-255,66,198,46,198
686,0.0,104.244.42.0-255,66,66,46,66
687,0.0,157.240.13.0-255,66,66,46,132
688,0.017458,104.244.42.0-255,66,132,46,132
689,0.0,104.244.42.0-255,66,66,46,198
690,0.018341,31.13.82.0-255,66,132,46,198
691,0.02144,31.13.82.0-255,66,198,46,198
692,0.0,31.13.82.0-255,66,66,46,132
693,0.004563,31.13.82.0-255,66,132,46,132
694,0.0,104.244.42.0-255,66,66,46,66
695,0.0,157.240.13.0-255,66,66,46,132
696,0.022348,104.244.42.0-255,66,132,46,132
697,0.0,104.244.42.0-255,66,66,46,198
698,0.003323,31.13.82.0-255,66,132,46,198
699,0.008497,31.13.82.0-255,66,198,46,198
700,0.0,104.244.42.0-255,66,66,46,198
701,0.00575,31.13.82.0-255,66,132,46,198
702,0.012125,31.13.82.0-255,66,198,46,198
703,0.0,104.244.42.0-255,66,66,46,66
704,0.0,157.240.13.0-255,66,66,46,132
705,0.015901,104.244.42.0-255,66,132,46,132
706,0.0,104.244.42.0-255,66,66,46,198
707,0.009874,31.13.82.0-255,66,132,46,198
708,0.013461,31.13.82.0-255,66,198,46,198
709,0.0,104.244.42.0-255,66,66,46,198
710,0.013115,31.13.82.0-255,66,132,46,198
711,0.017074,31.13.82.0-255,66,198,46,198
712,0.0,104.244.42.0-255,66,66,46,198
713,0.023179,31.13.82.0-255,66,132,46,198
714,0.025626,31.13.82.0-255,66,198,46,198
715,0.0,157.240.13.0-255,66,66,46,264
716,0.016133,104.244.42.0-255,66,132,46,264
717,0.021844,31.13.82.0-255,66,198,46,264
718,0.025109,31.13.82.0-255,66,264,46,264
719,0.0,31.13.82.0-255,66,66,46,198
720,0.004499,104.244.42.0-255,66,132,46,198
721,0.005473,31.13.82.0-255,66,198,46,198
722,0.0,104.244.42.0-255,66,66,46,66
723,0.0,104.244.42.0-255,66,66,46,66
724,0.0,104.244.42.0-255,66,66,46,198
725,0.013392,31.13.82.0-255,66,132,46,198
726,0.0173,31.13.82.0-255,66,198,46,198
727,0.0,104.244.42.0-255,66,66,46,198
728,0.011381,31.13.82.0-255,66,132,46,198
729,0.015595,31.13.82.0-255,66,198,46,198
730,0.0,157.240.13.0-255,66,66,46,264
731,0.017789,104.244.42.0-255,66,132,46,264
732,0.026475,31.13.82.0-255,66,198,46,264
733,0.029747,31.13.82.0-255,66,264,46,264
734,0.0,157.240.13.0-255,66,66,46,264
735,0.012086,104.244.42.0-255,66,132,46,264
736,0.020862,31.13.82.0-255,66,198,46,264
737,0.024619,31.13.82.0-255,66,264,46,264
738,0.0,172.31.46.0-255,66,66,46,198
739,0.003209,104.244.42.0-255,66,132,46,198
740,0.025039,31.13.82.0-255,66,198,46,198
741,0.0,104.244.42.0-255,66,66,46,198
742,0.016558,31.13.82.0-255,66,132,46,198
743,0.020903,31.13.82.0-255,66,198,46,198
744,0.0,104.244.42.0-255,66,66,46,198
745,0.007668,31.13.82.0-255,66,132,46,198
746,0.01556,31.13.82.0-255,66,198,46,198
747,0.0,104.244.42.0-255,66,66,46,198
748,0.008264,31.13.82.0-255,66,132,46,198
749,0.012295,31.13.82.0-255,66,198,46,198
750,0.0,104.244.42.0-255,66,66,46,66
751,0.0,104.244.42.0-255,66,66,46,66
752,0.0,104.244.42.0-255,66,66,46,198
753,0.007994,31.13.82.0-255,66,132,46,198
754,0.01151,31.13.82.0-255,66,198,46,198
755,0.0,157.240.13.0-255,66,66,46,132
756,0.011316,104.244.42.0-255,66,132,46,132
757,0.0,104.244.42.0-255,66,66,46,198
758,0.012997,31.13.82.0-255,66,132,46,198
759,0.016975,31.13.82.0-255,66,198,46,198
760,0.0,157.240.13.0-255,66,66,46,132
761,0.019367,104.244.42.0-255,66,132,46,132
762,0.0,157.240.13.0-255,66,66,46,132
763,0.019885,104.244.42.0-255,66,132,46,132
764,0.0,104.244.42.0-255,66,66,46,198
765,0.017315,31.13.82.0-255,66,132,46,198
766,0.022477,31.13.82.0-255,66,198,46,198
767,0.0,157.240.13.0-255,66,66,46,132
768,0.010443,104.244.42.0-255,66,132,46,132
769,0.0,104.244.42.0-255,66,66,46,66
770,0.0,104.244.42.0-255,66,66,46,66
771,0.0,104.244.42.0-255,66,66,46,66
772,0.0,104.244.42.0-255,66,66,46,66
773,0.0,157.240.13.0-255,66,66,46,132
774,0.017668,104.244.42.0-255,66,132,46,132
775,0.0,104.244.42.0-255,66,66,46,198
776,0.009202,31.13.82.0-255,66,132,46,198
777,0.016021,31.13.82.0-255,66,198,46,198
778,0.0,104.244.42.0-255,66,66,46,66
779,0.0,104.244.42.0-255,66,66,46,66
780,0.0,104.244.42.0-255,66,66,46,198
781,0.017293,31.13.82.0-255,66,132,46,198
782,0.019967,31.13.82.0-255,66,198,46,198
783,0.0,104.244.42.0-255,66,66,46,66
784,0.0,104.244.42.0-255,66,66,46,144
785,0.025856,31.13.82.0-255,78,144,46,144
786,0.0,104.244.42.0-255,66,66,46,198
787,0.011266,31.13.82.0-255,66,132,46,198
788,0.01727,31.13.82.0-255,66,198,46,198
789,0.0,157.240.13.0-255,66,66,46,132
790,0.009784,104.244.42.0-255,66,132,46,132
791,0.0,104.244.42.0-255,66,66,46,66
792,0.0,104.244.42.0-255,66,66,46,198
793,0.009531,31.13.82.0-255,66,132,46,198
794,0.013414,31.13.82.0-255,66,198,46,198
795,0.0,31.13.82.0-255,66,66,46,132
796,0.004189,31.13.82.0-255,66,132,46,132
797,0.0,104.244.42.0-255,66,66,46,66
798,0.0,104.244.42.0-255,66,66,46,198
799,0.015667,31.13.82.0-255,66,132,46,198
800,0.017823,31.13.82.0-255,66,198,46,198
801,0.0,104.244.42.0-255,66,66,46,198
802,0.013779,31.13.82.0-255,66,132,46,198
803,0.019144,31.13.82.0-255,66,198,46,198
804,0.0,104.244.42.0-255,66,66,46,198
805,0.010102,31.13.82.0-255,66,132,46,198
806,0.013526,31.13.82.0-255,66,198,46,198
807,0.0,104.244.42.0-255,66,66,46,66
808,0.0,172.31.46.0-255,144,144,46,210
809,0.014591,157.240.13.0-255,66,210,46,210
810,0.0,104.244.42.0-255,66,66,46,66
811,0.0,104.244.42.0-255,66,66,46,198
812,0.01844,31.13.82.0-255,66,132,46,198
813,0.025127,31.13.82.0-255,66,198,46,198
814,0.0,157.240.13.0-255,66,66,46,132
815,0.012206,104.244.42.0-255,66,132,46,132
816,0.0,157.240.13.0-255,66,66,46,132
817,0.005274,104.244.42.0-255,66,132,46,132
818,0.0,104.244.42.0-255,66,66,46,198
819,0.009012,31.13.82.0-255,66,132,46,198
820,0.01284,31.13.82.0-255,66,198,46,198
821,0.0,104.244.42.0-255,66,66,46,66
822,0.0,104.244.42.0-255,66,66,46,66
823,0.0,157.240.13.0-255,66,66,46,132
824,0.015609,104.244.42.0-255,66,132,46,132
825,0.0,104.244.42.0-255,66,66,46,198
826,0.007972,31.13.82.0-255,66,132,46,198
827,0.010284,31.13.82.0-255,66,198,46,198
828,0.0,157.240.13.0-255,66,66,46,132
829,0.017194,104.244.42.0-255,66,132,46,132
830,0.0,157.240.13.0-255,66,66,46,132
831,0.012896,104.244.42.0-255,66,132,46,132
832,0.0,104.244.42.0-255,66,66,46,198
833,0.014605,31.13.82.0-255,66,132,46,198
834,0.017741,31.13.82.0-255,66,198,46,198
