,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
232,0.014261,104.244.42.0-255,66,132,78,132
233,0.0,104.244.42.0-255,66,66,78,66
234,0.0,104.244.42.0-255,66,66,78,66
235,0.0,104.244.42.0-255,66,66,78,198
236,0.017939,31.13.82.0-255,66,132,78,198
237,0.022023,31.13.82.0-255,66,198,78,198
238,0.0,104.244.42.0-255,66,66,78,198
239,0.014383,31.13.82.0-255,66,132,78,198
240,0.019332,31.13.82.0-255,66,198,78,198
241,0.0,104.244.42.0-255,66,66,78,66
242,0.0,104.244.42.0-255,66,66,78,198
243,0.010897,31.13.82.0-255,66,132,78,198
244,0.01275,31.13.82.0-255,66,198,78,198
245,0.0,157.240.7.0-255,66,66,78,132
246,0.01757,104.244.42.0-255,66,132,78,132
247,0.0,104.244.42.0-255,66,66,78,198
248,0.014489,31.13.82.0-255,66,132,78,198
249,0.020393,31.13.82.0-255,66,198,78,198
250,0.0,104.244.42.0-255,66,66,78,198
251,0.022475,31.13.82.0-255,66,132,78,198
252,0.027058,31.13.82.0-255,66,198,78,198
253,0.0,157.240.7.0-255,66,66,78,132
254,0.015878,104.244.42.0-255,66,132,78,132
255,0.0,104.244.42.0-255,66,66,78,66
256,0.0,104.244.42.0-255,66,66,78,198
257,0.015617,31.13.82.0-255,66,132,78,198
258,0.020564,31.13.82.0-255,66,198,78,198
259,0.0,104.244.42.0-255,66,66,78,66
260,0.0,157.240.7.0-255,66,66,78,132
261,0.004742,104.244.42.0-255,66,132,78,132
262,0.0,157.240.7.0-255,66,66,78,132
263,0.005534,104.244.42.0-255,66,132,78,132
264,0.0,104.244.42.0-255,66,66,78,198
265,0.008677,31.13.82.0-255,66,132,78,198
266,0.011545,31.13.82.0-255,66,198,78,198
267,0.0,104.244.42.0-255,66,66,78,66
268,0.0,31.13.82.0-255,66,66,78,132
269,0.008681,31.13.82.0-255,66,132,78,132
270,0.0,104.244.42.0-255,66,66,78,198
271,0.01347,31.13.82.0-255,66,132,78,198
272,0.020713,31.13.82.0-255,66,198,78,198
273,0.0,157.240.7.0-255,95,95,78,515
274,1.8e-05,172.31.40.0-255,66,161,78,515
275,0.006188,157.240.7.0-255,66,227,78,515
276,0.00705,172.31.40.0-255,90,317,78,515
277,0.007064,172.31.40.0-255,66,383,78,515
278,0.008472,157.240.7.0-255,66,449,78,515
279,0.008482,157.240.7.0-255,66,515,78,515
280,0.0,104.244.42.0-255,66,66,78,66
281,0.0,157.240.13.0-255,66,66,78,132
282,0.011575,104.244.42.0-255,66,132,78,132
283,0.0,104.244.42.0-255,66,66,78,66
284,0.0,104.244.42.0-255,66,66,78,66
285,0.0,104.244.42.0-255,66,66,78,198
286,0.022389,31.13.82.0-255,66,132,78,198
287,0.025496,31.13.82.0-255,66,198,78,198
288,0.0,104.244.42.0-255,66,66,78,198
289,0.026705,31.13.82.0-255,66,132,78,198
290,0.029511,31.13.82.0-255,66,198,78,198
291,0.0,157.240.7.0-255,66,66,78,132
292,0.004026,104.244.42.0-255,66,132,78,132
293,0.0,104.244.42.0-255,66,66,78,198
294,0.013986,31.13.82.0-255,66,132,78,198
295,0.019029,31.13.82.0-255,66,198,78,198
296,0.0,104.244.42.0-255,66,66,78,198
297,0.016846,31.13.82.0-255,66,132,78,198
298,0.019851,31.13.82.0-255,66,198,78,198
299,0.0,104.244.42.0-255,66,66,78,66
300,0.0,104.244.42.0-255,66,66,78,198
301,0.016162,31.13.82.0-255,66,132,78,198
302,0.021289,31.13.82.0-255,66,198,78,198
303,0.0,104.244.42.0-255,66,66,78,198
304,0.015168,31.13.82.0-255,66,132,78,198
305,0.017974,31.13.82.0-255,66,198,78,198
306,0.0,104.244.42.0-255,66,66,78,66
307,0.0,104.244.42.0-255,66,66,78,66
308,0.0,157.240.7.0-255,95,95,78,515
309,1.7e-05,172.31.40.0-255,66,161,78,515
310,0.006043,157.240.7.0-255,66,227,78,515
311,0.006305,172.31.40.0-255,90,317,78,515
312,0.006317,172.31.40.0-255,66,383,78,515
313,0.008318,157.240.7.0-255,66,449,78,515
314,0.008328,157.240.7.0-255,66,515,78,515
315,0.0,104.244.42.0-255,66,66,78,66
316,0.0,31.13.82.0-255,66,66,78,66
317,0.0,104.244.42.0-255,66,66,78,66
318,0.0,157.240.7.0-255,95,95,78,515
319,1.5e-05,172.31.40.0-255,66,161,78,515
320,0.005222,157.240.7.0-255,66,227,78,515
321,0.005567,172.31.40.0-255,90,317,78,515
322,0.005577,172.31.40.0-255,66,383,78,515
323,0.007296,157.240.7.0-255,66,449,78,515
324,0.007306,157.240.7.0-255,66,515,78,515
325,0.0,104.244.42.0-255,66,66,78,198
326,0.018594,31.13.82.0-255,66,132,78,198
327,0.023535,31.13.82.0-255,66,198,78,198
328,0.0,157.240.13.0-255,66,66,78,132
329,0.006895,104.244.42.0-255,66,132,78,132
330,0.0,104.244.42.0-255,66,66,78,198
331,0.009341,31.13.82.0-255,66,132,78,198
332,0.011165,31.13.82.0-255,66,198,78,198
333,0.0,157.240.13.0-255,66,66,78,132
334,0.003738,104.244.42.0-255,66,132,78,132
335,0.0,104.244.42.0-255,66,66,78,198
336,0.021457,31.13.82.0-255,66,132,78,198
337,0.024445,31.13.82.0-255,66,198,78,198
338,0.0,157.240.13.0-255,66,66,78,132
339,0.004292,104.244.42.0-255,66,132,78,132
340,0.0,104.244.42.0-255,66,66,78,198
341,0.012778,31.13.82.0-255,66,132,78,198
342,0.020926,31.13.82.0-255,66,198,78,198
343,0.0,104.244.42.0-255,66,66,78,66
344,0.0,104.244.42.0-255,66,66,78,66
345,0.0,104.244.42.0-255,66,66,78,66
346,0.0,104.244.42.0-255,66,66,78,66
347,0.0,104.244.42.0-255,66,66,78,66
348,0.0,104.244.42.0-255,66,66,78,198
349,0.015669,31.13.82.0-255,66,132,78,198
350,0.020684,31.13.82.0-255,66,198,78,198
351,0.0,104.244.42.0-255,66,66,78,198
352,0.008413,31.13.82.0-255,66,132,78,198
353,0.008931,31.13.82.0-255,66,198,78,198
354,0.0,104.244.42.0-255,66,66,78,66
355,0.0,104.244.42.0-255,66,66,78,132
356,0.029803,31.13.82.0-255,66,132,78,132
357,0.0,104.244.42.0-255,66,66,78,66
358,0.0,157.240.7.0-255,66,66,78,132
359,0.019307,104.244.42.0-255,66,132,78,132
360,0.0,157.240.7.0-255,66,66,78,132
361,0.005548,104.244.42.0-255,66,132,78,132
362,0.0,104.244.42.0-255,66,66,78,198
363,0.012819,31.13.82.0-255,66,132,78,198
364,0.021044,31.13.82.0-255,66,198,78,198
365,0.0,104.244.42.0-255,66,66,78,66
366,0.0,104.244.42.0-255,66,66,78,66
367,0.0,104.244.42.0-255,66,66,78,66
368,0.0,104.244.42.0-255,66,66,78,66
369,0.0,104.244.42.0-255,66,66,78,342
370,0.007036,172.31.40.0-255,105,171,78,342
371,0.009701,172.217.194.0-255,105,276,78,342
372,0.009725,172.31.40.0-255,66,342,78,342
373,0.0,104.244.42.0-255,66,66,78,198
374,0.024333,31.13.82.0-255,66,132,78,198
375,0.027677,31.13.82.0-255,66,198,78,198
376,0.0,157.240.7.0-255,66,66,78,132
377,0.004829,104.244.42.0-255,66,132,78,132
378,0.0,157.240.7.0-255,66,66,78,132
379,0.011226,104.244.42.0-255,66,132,78,132
380,0.0,157.240.7.0-255,66,66,78,132
381,0.006177,104.244.42.0-255,66,132,78,132
382,0.0,157.240.13.0-255,66,66,78,132
383,0.018042,104.244.42.0-255,66,132,78,132
384,0.0,104.244.42.0-255,66,66,78,66
385,0.0,104.244.42.0-255,66,66,78,198
386,0.021511,31.13.82.0-255,66,132,78,198
387,0.025296,31.13.82.0-255,66,198,78,198
388,0.0,157.240.7.0-255,66,66,78,132
389,0.006402,104.244.42.0-255,66,132,78,132
390,0.0,157.240.13.0-255,66,66,78,132
391,0.008428,104.244.42.0-255,66,132,78,132
392,0.0,104.244.42.0-255,66,66,78,198
393,0.013381,31.13.82.0-255,66,132,78,198
394,0.015862,31.13.82.0-255,66,198,78,198
395,0.0,31.13.82.0-255,66,66,78,132
396,0.004819,31.13.82.0-255,66,132,78,132
397,0.0,104.244.42.0-255,66,66,78,198
398,0.013401,31.13.82.0-255,66,132,78,198
399,0.019822,31.13.82.0-255,66,198,78,198
400,0.0,157.240.7.0-255,66,66,78,132
401,0.005393,104.244.42.0-255,66,132,78,132
402,0.0,104.244.42.0-255,66,66,78,66
403,0.0,104.244.42.0-255,66,66,78,66
404,0.0,157.240.13.0-255,66,66,78,132
405,0.01792,104.244.42.0-255,66,132,78,132
406,0.0,104.244.42.0-255,66,66,78,66
407,0.0,104.244.42.0-255,66,66,78,66
408,0.0,104.244.42.0-255,66,66,78,66
409,0.0,157.240.13.0-255,66,66,78,132
410,0.013388,104.244.42.0-255,66,132,78,132
411,0.0,104.244.42.0-255,66,66,78,66
412,0.0,104.244.42.0-255,66,66,78,66
413,0.0,104.244.42.0-255,66,66,78,66
414,0.0,104.244.42.0-255,66,66,78,66
415,0.0,157.240.13.0-255,66,66,78,132
416,0.006793,104.244.42.0-255,66,132,78,132
417,0.0,31.13.82.0-255,66,66,78,132
418,0.005435,31.13.82.0-255,66,132,78,132
419,0.0,157.240.7.0-255,66,66,78,132
420,0.003764,104.244.42.0-255,66,132,78,132
421,0.0,104.244.42.0-255,66,66,78,66
422,0.0,104.244.42.0-255,66,66,78,66
423,0.0,104.244.42.0-255,66,66,78,66
424,0.0,104.244.42.0-255,66,66,78,66
425,0.0,104.244.42.0-255,66,66,78,66
426,0.0,104.244.42.0-255,66,66,78,66
427,0.0,157.240.7.0-255,66,66,78,132
428,0.004605,104.244.42.0-255,66,132,78,132
429,0.0,157.240.13.0-255,66,66,78,132
430,0.006339,104.244.42.0-255,66,132,78,132
431,0.0,104.244.42.0-255,66,66,78,198
432,0.017952,31.13.82.0-255,66,132,78,198
433,0.021288,31.13.82.0-255,66,198,78,198
434,0.0,157.240.13.0-255,66,66,78,132
435,0.016907,104.244.42.0-255,66,132,78,132
436,0.0,157.240.7.0-255,66,66,78,132
437,0.005259,104.244.42.0-255,66,132,78,132
438,0.0,157.240.7.0-255,66,66,78,132
439,0.004099,104.244.42.0-255,66,132,78,132
440,0.0,104.244.42.0-255,66,66,78,66
441,0.0,104.244.42.0-255,66,66,78,66
442,0.0,104.244.42.0-255,66,66,78,66
443,0.0,157.240.7.0-255,66,66,78,132
444,0.003997,104.244.42.0-255,66,132,78,132
445,0.0,172.31.40.0-255,66,66,78,198
446,0.006609,31.13.82.0-255,66,132,78,198
447,0.013402,31.13.82.0-255,66,198,78,198
448,0.0,157.240.13.0-255,66,66,78,132
449,0.004702,104.244.42.0-255,66,132,78,132
450,0.0,157.240.13.0-255,66,66,78,132
451,0.006276,104.244.42.0-255,66,132,78,132
452,0.0,104.244.42.0-255,66,66,78,66
453,0.0,104.244.42.0-255,66,66,78,66
454,0.0,104.244.42.0-255,66,66,78,198
455,0.015897,31.13.82.0-255,66,132,78,198
456,0.02045,31.13.82.0-255,66,198,78,198
457,0.0,104.244.42.0-255,66,66,78,66
458,0.0,157.240.13.0-255,95,95,78,515
459,1.7e-05,172.31.40.0-255,66,161,78,515
460,0.002272,157.240.13.0-255,66,227,78,515
461,0.002496,172.31.40.0-255,90,317,78,515
462,0.002519,172.31.40.0-255,66,383,78,515
463,0.003924,157.240.13.0-255,66,449,78,515
464,0.003934,157.240.13.0-255,66,515,78,515
465,0.0,104.244.42.0-255,66,66,78,198
466,0.016809,31.13.82.0-255,66,132,78,198
467,0.020672,31.13.82.0-255,66,198,78,198
468,0.0,157.240.7.0-255,66,66,78,132
469,0.005421,104.244.42.0-255,66,132,78,132
470,0.0,104.244.42.0-255,66,66,78,66
471,0.0,157.240.7.0-255,95,95,78,755
472,1.3e-05,172.31.40.0-255,66,161,78,755
473,0.003709,157.240.7.0-255,66,227,78,755
474,0.004031,172.31.40.0-255,90,317,78,755
475,0.004039,172.31.40.0-255,66,383,78,755
476,0.006059,157.240.7.0-255,66,449,78,755
477,0.006067,157.240.7.0-255,66,515,78,755
478,0.024706,104.244.42.0-255,174,689,78,755
479,0.024724,172.31.40.0-255,66,755,78,755
480,0.0,104.244.42.0-255,66,66,78,66
481,0.0,157.240.7.0-255,66,66,78,132
482,0.007956,104.244.42.0-255,66,132,78,132
483,0.0,104.244.42.0-255,66,66,78,198
484,0.012068,31.13.82.0-255,66,132,78,198
485,0.013408,31.13.82.0-255,66,198,78,198
486,0.0,104.244.42.0-255,66,66,78,66
487,0.0,172.31.40.0-255,66,66,78,264
488,0.004695,104.244.42.0-255,66,132,78,264
489,0.008678,31.13.82.0-255,66,198,78,264
490,0.011638,31.13.82.0-255,66,264,78,264
491,0.0,157.240.7.0-255,66,66,78,132
492,0.004747,104.244.42.0-255,66,132,78,132
493,0.0,104.244.42.0-255,66,66,78,66
494,0.0,104.244.42.0-255,66,66,78,66
495,0.0,157.240.7.0-255,66,66,78,132
496,0.004898,104.244.42.0-255,66,132,78,132
497,0.0,104.244.42.0-255,66,66,78,198
498,0.014369,31.13.82.0-255,66,132,78,198
499,0.022344,31.13.82.0-255,66,198,78,198
500,0.0,157.240.7.0-255,66,66,78,132
501,0.005623,104.244.42.0-255,66,132,78,132
502,0.0,104.244.42.0-255,66,66,78,66
503,0.0,157.240.7.0-255,66,66,78,132
504,0.009059,104.244.42.0-255,66,132,78,132
505,0.0,104.244.42.0-255,66,66,78,66
506,0.0,104.244.42.0-255,66,66,78,66
507,0.0,104.244.42.0-255,66,66,78,198
508,0.011984,31.13.82.0-255,66,132,78,198
509,0.014427,31.13.82.0-255,66,198,78,198
510,0.0,104.244.42.0-255,66,66,78,66
511,0.0,104.244.42.0-255,66,66,78,198
512,0.013397,31.13.82.0-255,66,132,78,198
513,0.017667,31.13.82.0-255,66,198,78,198
514,0.0,104.244.42.0-255,66,66,78,66
515,0.0,104.244.42.0-255,66,66,78,66
516,0.0,157.240.7.0-255,66,66,78,132
517,0.003855,104.244.42.0-255,66,132,78,132
518,0.0,104.244.42.0-255,66,66,78,198
519,0.020564,31.13.82.0-255,66,132,78,198
520,0.02552,31.13.82.0-255,66,198,78,198
521,0.0,104.244.42.0-255,66,66,78,66
522,0.0,104.244.42.0-255,66,66,78,198
523,0.005238,31.13.82.0-255,66,132,78,198
524,0.013065,31.13.82.0-255,66,198,78,198
525,0.0,157.240.7.0-255,66,66,78,132
526,0.004601,104.244.42.0-255,66,132,78,132
527,0.0,104.244.42.0-255,66,66,78,198
528,0.017551,31.13.82.0-255,66,132,78,198
529,0.021371,31.13.82.0-255,66,198,78,198
530,0.0,104.244.42.0-255,66,66,78,66
531,0.0,104.244.42.0-255,66,66,78,66
532,0.0,31.13.82.0-255,66,66,78,132
533,0.005608,31.13.82.0-255,66,132,78,132
534,0.0,157.240.7.0-255,95,95,78,515
535,1.7e-05,172.31.40.0-255,66,161,78,515
536,0.005702,157.240.7.0-255,66,227,78,515
537,0.005877,172.31.40.0-255,90,317,78,515
538,0.005889,172.31.40.0-255,66,383,78,515
539,0.007893,157.240.7.0-255,66,449,78,515
540,0.007902,157.240.7.0-255,66,515,78,515
541,0.0,172.31.40.0-255,66,66,78,132
542,0.001556,104.244.42.0-255,66,132,78,132
543,0.0,157.240.7.0-255,95,95,78,515
544,3e-05,172.31.40.0-255,66,161,78,515
545,0.008443,157.240.7.0-255,66,227,78,515
546,0.008725,172.31.40.0-255,90,317,78,515
547,0.008737,172.31.40.0-255,66,383,78,515
548,0.010449,157.240.7.0-255,66,449,78,515
549,0.010457,157.240.7.0-255,66,515,78,515
550,0.0,104.244.42.0-255,66,66,78,198
551,0.00576,31.13.82.0-255,66,132,78,198
552,0.009838,31.13.82.0-255,66,198,78,198
553,0.0,104.244.42.0-255,66,66,78,198
554,0.003857,31.13.82.0-255,66,132,78,198
555,0.007746,31.13.82.0-255,66,198,78,198
556,0.0,104.244.42.0-255,66,66,78,132
557,0.02962,31.13.82.0-255,66,132,78,132
558,0.0,157.240.13.0-255,66,66,78,132
559,0.012504,104.244.42.0-255,66,132,78,132
560,0.0,104.244.42.0-255,66,66,78,66
561,0.0,157.240.13.0-255,66,66,78,132
562,0.021025,104.244.42.0-255,66,132,78,132
563,0.0,104.244.42.0-255,66,66,78,66
