,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
96,0.014507,31.13.82.0-255,66,132,84,198
97,0.01847,31.13.82.0-255,66,198,84,198
98,0.0,104.244.42.0-255,66,66,84,198
99,0.020057,31.13.82.0-255,66,132,84,198
100,0.025321,31.13.82.0-255,66,198,84,198
101,0.0,104.244.42.0-255,66,66,84,198
102,0.008625,31.13.82.0-255,66,132,84,198
103,0.013343,31.13.82.0-255,66,198,84,198
104,0.0,157.240.13.0-255,66,66,84,132
105,0.02093,104.244.42.0-255,66,132,84,132
106,0.0,157.240.13.0-255,66,66,84,132
107,0.010232,104.244.42.0-255,66,132,84,132
108,0.0,104.244.42.0-255,66,66,84,198
109,0.009715,31.13.82.0-255,66,132,84,198
110,0.014526,31.13.82.0-255,66,198,84,198
111,0.0,157.240.13.0-255,66,66,84,132
112,0.014502,104.244.42.0-255,66,132,84,132
113,0.0,157.240.13.0-255,66,66,84,132
114,0.011285,104.244.42.0-255,66,132,84,132
115,0.0,157.240.13.0-255,66,66,84,211
116,0.003037,172.31.47.0-255,145,211,84,211
117,0.0,157.240.13.0-255,66,66,84,132
118,0.012035,104.244.42.0-255,66,132,84,132
119,0.0,157.240.13.0-255,66,66,84,132
120,0.010179,104.244.42.0-255,66,132,84,132
121,0.0,157.240.13.0-255,66,66,84,132
122,0.012342,104.244.42.0-255,66,132,84,132
123,0.0,157.240.13.0-255,66,66,84,132
124,0.011399,104.244.42.0-255,66,132,84,132
125,0.0,157.240.13.0-255,66,66,84,132
126,0.013784,104.244.42.0-255,66,132,84,132
127,0.0,172.31.47.0-255,66,66,84,132
128,0.001815,104.244.42.0-255,66,132,84,132
129,0.0,157.240.13.0-255,66,66,84,132
130,0.013318,104.244.42.0-255,66,132,84,132
131,0.0,157.240.13.0-255,66,66,84,132
132,0.012867,104.244.42.0-255,66,132,84,132
133,0.0,157.240.13.0-255,66,66,84,132
134,0.011638,104.244.42.0-255,66,132,84,132
135,0.0,157.240.13.0-255,66,66,84,132
136,0.002169,104.244.42.0-255,66,132,84,132
137,0.0,157.240.13.0-255,66,66,84,132
138,0.004331,104.244.42.0-255,66,132,84,132
139,0.0,157.240.13.0-255,66,66,84,132
140,0.025113,104.244.42.0-255,66,132,84,132
141,0.0,157.240.13.0-255,66,66,84,132
142,0.00862,104.244.42.0-255,66,132,84,132
143,0.0,157.240.13.0-255,66,66,84,132
144,0.011364,104.244.42.0-255,66,132,84,132
145,0.0,104.244.42.0-255,66,66,84,198
146,0.01016,31.13.82.0-255,66,132,84,198
147,0.013774,31.13.82.0-255,66,198,84,198
148,0.0,157.240.13.0-255,66,66,84,132
149,0.013947,104.244.42.0-255,66,132,84,132
150,0.0,104.244.42.0-255,66,66,84,198
151,0.023376,31.13.82.0-255,66,132,84,198
152,0.026719,31.13.82.0-255,66,198,84,198
153,0.0,157.240.13.0-255,66,66,84,264
154,0.010885,104.244.42.0-255,66,132,84,264
155,0.021255,31.13.82.0-255,66,198,84,264
156,0.026156,31.13.82.0-255,66,264,84,264
157,0.0,157.240.13.0-255,66,66,84,132
158,0.01274,104.244.42.0-255,66,132,84,132
159,0.0,104.244.42.0-255,66,66,84,132
160,0.02677,31.13.82.0-255,66,132,84,132
161,0.0,104.244.42.0-255,66,66,84,198
162,0.010382,31.13.82.0-255,66,132,84,198
163,0.014674,31.13.82.0-255,66,198,84,198
164,0.0,104.244.42.0-255,66,66,84,198
165,0.010902,31.13.82.0-255,66,132,84,198
166,0.015724,31.13.82.0-255,66,198,84,198
167,0.0,157.240.13.0-255,66,66,84,132
168,0.012594,104.244.42.0-255,66,132,84,132
169,0.0,157.240.13.0-255,66,66,84,132
170,0.014112,104.244.42.0-255,66,132,84,132
171,0.0,157.240.13.0-255,66,66,84,132
172,0.009693,104.244.42.0-255,66,132,84,132
173,0.0,104.244.42.0-255,66,66,84,198
174,0.011358,31.13.82.0-255,66,132,84,198
175,0.015123,31.13.82.0-255,66,198,84,198
176,0.0,157.240.13.0-255,66,66,84,132
177,0.01364,104.244.42.0-255,66,132,84,132
178,0.0,157.240.13.0-255,66,66,84,132
179,0.016145,104.244.42.0-255,66,132,84,132
180,0.0,172.31.47.0-255,145,145,84,145
181,0.0,157.240.13.0-255,66,66,84,132
182,0.009318,104.244.42.0-255,66,132,84,132
183,0.0,104.244.42.0-255,66,66,84,198
184,0.009672,31.13.82.0-255,66,132,84,198
185,0.014664,31.13.82.0-255,66,198,84,198
186,0.0,104.244.42.0-255,66,66,84,198
187,0.013743,31.13.82.0-255,66,132,84,198
188,0.016932,31.13.82.0-255,66,198,84,198
189,0.0,104.244.42.0-255,66,66,84,198
190,0.017679,31.13.82.0-255,66,132,84,198
191,0.021863,31.13.82.0-255,66,198,84,198
192,0.0,157.240.13.0-255,66,66,84,132
193,0.013098,104.244.42.0-255,66,132,84,132
194,0.0,104.244.42.0-255,66,66,84,198
195,0.021541,31.13.82.0-255,66,132,84,198
196,0.025072,31.13.82.0-255,66,198,84,198
197,0.0,104.244.42.0-255,66,66,84,198
198,0.026545,31.13.82.0-255,66,132,84,198
199,0.029702,31.13.82.0-255,66,198,84,198
200,0.0,172.31.47.0-255,145,145,84,211
201,0.007616,157.240.13.0-255,66,211,84,211
202,0.0,172.31.47.0-255,145,145,84,211
203,0.011016,157.240.13.0-255,66,211,84,211
204,0.0,104.244.42.0-255,66,66,84,198
205,0.007918,31.13.82.0-255,66,132,84,198
206,0.012306,31.13.82.0-255,66,198,84,198
207,0.0,157.240.13.0-255,66,66,84,132
208,0.012343,104.244.42.0-255,66,132,84,132
209,0.0,157.240.13.0-255,66,66,84,132
210,0.01013,104.244.42.0-255,66,132,84,132
211,0.0,157.240.13.0-255,66,66,84,132
212,0.011434,104.244.42.0-255,66,132,84,132
213,0.0,172.31.47.0-255,145,145,84,211
214,0.015425,157.240.13.0-255,66,211,84,211
215,0.0,157.240.13.0-255,66,66,84,132
216,0.010554,104.244.42.0-255,66,132,84,132
217,0.0,104.244.42.0-255,66,66,84,66
218,0.0,157.240.13.0-255,66,66,84,132
219,0.016623,104.244.42.0-255,66,132,84,132
220,0.0,104.244.42.0-255,66,66,84,198
221,0.014265,31.13.82.0-255,66,132,84,198
222,0.01845,31.13.82.0-255,66,198,84,198
223,0.0,157.240.13.0-255,66,66,84,132
224,0.009881,104.244.42.0-255,66,132,84,132
225,0.0,104.244.42.0-255,66,66,84,198
226,0.013318,31.13.82.0-255,66,132,84,198
227,0.017406,31.13.82.0-255,66,198,84,198
228,0.0,157.240.13.0-255,66,66,84,132
229,0.010356,104.244.42.0-255,66,132,84,132
230,0.0,104.244.42.0-255,66,66,84,198
231,0.011253,31.13.82.0-255,66,132,84,198
232,0.014886,31.13.82.0-255,66,198,84,198
233,0.0,104.244.42.0-255,66,66,84,198
234,0.009962,31.13.82.0-255,66,132,84,198
235,0.014247,31.13.82.0-255,66,198,84,198
236,0.0,157.240.13.0-255,66,66,84,132
237,0.011828,104.244.42.0-255,66,132,84,132
238,0.0,157.240.13.0-255,66,66,84,132
239,0.009032,104.244.42.0-255,66,132,84,132
240,0.0,104.244.42.0-255,66,66,84,198
241,0.009431,31.13.82.0-255,66,132,84,198
242,0.012869,31.13.82.0-255,66,198,84,198
243,0.0,157.240.13.0-255,66,66,84,132
244,0.010331,104.244.42.0-255,66,132,84,132
245,0.0,157.240.13.0-255,66,66,84,132
246,0.012611,104.244.42.0-255,66,132,84,132
247,0.0,157.240.13.0-255,66,66,84,132
248,0.010497,104.244.42.0-255,66,132,84,132
249,0.0,104.244.42.0-255,66,66,84,198
250,0.006979,31.13.82.0-255,66,132,84,198
251,0.01247,31.13.82.0-255,66,198,84,198
252,0.0,157.240.13.0-255,66,66,84,132
253,0.012586,104.244.42.0-255,66,132,84,132
254,0.0,104.244.42.0-255,66,66,84,198
255,0.013451,31.13.82.0-255,66,132,84,198
256,0.016742,31.13.82.0-255,66,198,84,198
257,0.0,104.244.42.0-255,66,66,84,198
258,0.024974,31.13.82.0-255,66,132,84,198
259,0.029136,31.13.82.0-255,66,198,84,198
260,0.0,104.244.42.0-255,66,66,84,66
261,0.0,104.244.42.0-255,66,66,84,198
262,0.014167,31.13.82.0-255,66,132,84,198
263,0.017752,31.13.82.0-255,66,198,84,198
264,0.0,157.240.13.0-255,66,66,84,132
265,0.01163,104.244.42.0-255,66,132,84,132
266,0.0,157.240.13.0-255,66,66,84,198
267,0.01444,104.244.42.0-255,66,132,84,198
268,0.027447,31.13.82.0-255,66,198,84,198
269,0.0,104.244.42.0-255,66,66,84,198
270,0.009785,31.13.82.0-255,66,132,84,198
271,0.014321,31.13.82.0-255,66,198,84,198
272,0.0,157.240.13.0-255,66,66,84,132
273,0.01204,104.244.42.0-255,66,132,84,132
274,0.0,104.244.42.0-255,66,66,84,198
275,0.012177,31.13.82.0-255,66,132,84,198
276,0.016894,31.13.82.0-255,66,198,84,198
277,0.0,104.244.42.0-255,66,66,84,198
278,0.012153,31.13.82.0-255,66,132,84,198
279,0.016246,31.13.82.0-255,66,198,84,198
280,0.0,157.240.13.0-255,66,66,84,132
281,0.009984,104.244.42.0-255,66,132,84,132
282,0.0,157.240.13.0-255,66,66,84,132
283,0.008531,104.244.42.0-255,66,132,84,132
