,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
102,0.012188,31.13.82.0-255,66,132,48,198
103,0.016474,31.13.82.0-255,66,198,48,198
104,0.0,104.244.42.0-255,66,66,48,66
105,0.0,104.244.42.0-255,66,66,48,66
106,0.0,104.244.42.0-255,66,66,48,198
107,0.01522,31.13.82.0-255,66,132,48,198
108,0.019438,31.13.82.0-255,66,198,48,198
109,0.0,104.244.42.0-255,66,66,48,198
110,0.011921,31.13.82.0-255,66,132,48,198
111,0.015455,31.13.82.0-255,66,198,48,198
112,0.0,104.244.42.0-255,66,66,48,66
113,0.0,104.244.42.0-255,66,66,48,66
114,0.0,104.244.42.0-255,66,66,48,198
115,0.017374,31.13.82.0-255,66,132,48,198
116,0.021441,31.13.82.0-255,66,198,48,198
117,0.0,104.244.42.0-255,66,66,48,198
118,0.024777,31.13.82.0-255,66,132,48,198
119,0.02554,31.13.82.0-255,66,198,48,198
120,0.0,104.244.42.0-255,66,66,48,66
121,0.0,104.244.42.0-255,66,66,48,198
122,0.017408,31.13.82.0-255,66,132,48,198
123,0.023146,31.13.82.0-255,66,198,48,198
124,0.0,157.240.13.0-255,66,66,48,132
125,0.015937,104.244.42.0-255,66,132,48,132
126,0.0,104.244.42.0-255,308,308,48,1912
127,3.5e-05,104.244.42.0-255,110,418,48,1912
128,0.0014,157.240.7.0-255,66,484,48,1912
129,0.007646,104.244.42.0-255,110,594,48,1912
130,0.007667,172.31.46.0-255,78,672,48,1912
131,0.02525,172.31.46.0-255,243,915,48,1912
132,0.025298,172.31.46.0-255,723,1638,48,1912
133,0.026789,104.244.42.0-255,66,1704,48,1912
134,0.026874,104.244.42.0-255,104,1808,48,1912
135,0.027125,172.31.46.0-255,104,1912,48,1912
136,0.0,104.244.42.0-255,66,66,48,66
137,0.0,104.244.42.0-255,66,66,48,66
138,0.0,157.240.13.0-255,66,66,48,264
139,0.014545,104.244.42.0-255,66,132,48,264
140,0.023028,31.13.82.0-255,66,198,48,264
141,0.026144,31.13.82.0-255,66,264,48,264
142,0.0,104.244.42.0-255,66,66,48,66
143,0.0,104.244.42.0-255,66,66,48,198
144,0.022904,31.13.82.0-255,66,132,48,198
145,0.025192,31.13.82.0-255,66,198,48,198
146,0.0,31.13.82.0-255,66,66,48,132
147,0.004917,31.13.82.0-255,66,132,48,132
148,0.0,31.13.82.0-255,66,66,48,198
149,0.004528,31.13.82.0-255,66,132,48,198
150,0.011048,172.31.46.0-255,66,198,48,198
151,0.0,104.244.42.0-255,66,66,48,66
152,0.0,157.240.13.0-255,66,66,48,132
153,0.011976,104.244.42.0-255,66,132,48,132
154,0.0,104.244.42.0-255,171,171,48,975
155,1.5e-05,172.31.46.0-255,66,237,48,975
156,0.013007,172.31.46.0-255,157,394,48,975
157,0.014527,104.244.42.0-255,66,460,48,975
158,0.01577,157.240.13.0-255,95,555,48,975
159,0.015781,172.31.46.0-255,66,621,48,975
160,0.018804,157.240.13.0-255,66,687,48,975
161,0.019004,172.31.46.0-255,90,777,48,975
162,0.019023,172.31.46.0-255,66,843,48,975
163,0.02073,157.240.13.0-255,66,909,48,975
164,0.020739,157.240.13.0-255,66,975,48,975
165,0.0,104.244.42.0-255,66,66,48,198
166,0.009384,31.13.82.0-255,66,132,48,198
167,0.013327,31.13.82.0-255,66,198,48,198
168,0.0,157.240.7.0-255,66,66,48,132
169,0.009827,104.244.42.0-255,66,132,48,132
170,0.0,104.244.42.0-255,66,66,48,66
171,0.0,104.244.42.0-255,66,66,48,66
172,0.0,104.244.42.0-255,66,66,48,66
173,0.0,104.244.42.0-255,66,66,48,198
174,0.020462,31.13.82.0-255,66,132,48,198
175,0.024944,31.13.82.0-255,66,198,48,198
176,0.0,104.244.42.0-255,66,66,48,66
177,0.0,104.244.42.0-255,66,66,48,198
178,0.00696,31.13.82.0-255,66,132,48,198
179,0.008886,31.13.82.0-255,66,198,48,198
180,0.0,104.244.42.0-255,66,66,48,66
181,0.0,31.13.82.0-255,66,66,48,132
182,0.003002,31.13.82.0-255,66,132,48,132
183,0.0,157.240.13.0-255,66,66,48,132
184,0.014887,104.244.42.0-255,66,132,48,132
185,0.0,104.244.42.0-255,66,66,48,66
186,0.0,104.244.42.0-255,66,66,48,198
187,0.013676,31.13.82.0-255,66,132,48,198
188,0.018847,31.13.82.0-255,66,198,48,198
189,0.0,157.240.13.0-255,66,66,48,132
190,0.012769,104.244.42.0-255,66,132,48,132
191,0.0,104.244.42.0-255,66,66,48,198
192,0.021595,31.13.82.0-255,66,132,48,198
193,0.026961,31.13.82.0-255,66,198,48,198
194,0.0,104.244.42.0-255,66,66,48,66
195,0.0,104.244.42.0-255,66,66,48,66
196,0.0,104.244.42.0-255,66,66,48,198
197,0.006316,31.13.82.0-255,66,132,48,198
198,0.010321,31.13.82.0-255,66,198,48,198
199,0.0,104.244.42.0-255,66,66,48,198
200,0.017669,31.13.82.0-255,66,132,48,198
201,0.020953,31.13.82.0-255,66,198,48,198
202,0.0,104.244.42.0-255,66,66,48,66
203,0.0,104.244.42.0-255,66,66,48,66
204,0.0,104.244.42.0-255,66,66,48,66
205,0.0,104.244.42.0-255,66,66,48,198
206,0.001795,157.240.13.0-255,66,132,48,198
207,0.006967,157.240.13.0-255,66,198,48,198
208,0.0,31.13.82.0-255,105,105,48,237
209,2.3e-05,172.31.46.0-255,66,171,48,237
210,0.013278,104.244.42.0-255,66,237,48,237
211,0.0,104.244.42.0-255,66,66,48,198
212,0.018116,31.13.82.0-255,66,132,48,198
213,0.020508,31.13.82.0-255,66,198,48,198
214,0.0,157.240.13.0-255,66,66,48,132
215,0.01495,104.244.42.0-255,66,132,48,132
216,0.0,157.240.13.0-255,66,66,48,132
217,0.011727,104.244.42.0-255,66,132,48,132
218,0.0,104.244.42.0-255,66,66,48,66
219,0.0,104.244.42.0-255,66,66,48,198
220,0.018424,31.13.82.0-255,66,132,48,198
221,0.022692,31.13.82.0-255,66,198,48,198
222,0.0,104.244.42.0-255,66,66,48,198
223,0.014017,31.13.82.0-255,66,132,48,198
224,0.016875,31.13.82.0-255,66,198,48,198
225,0.0,157.240.13.0-255,66,66,48,132
226,0.009781,104.244.42.0-255,66,132,48,132
227,0.0,104.244.42.0-255,66,66,48,132
228,0.027103,31.13.82.0-255,66,132,48,132
229,0.0,157.240.13.0-255,66,66,48,132
230,0.017213,104.244.42.0-255,66,132,48,132
231,0.0,104.244.42.0-255,66,66,48,474
232,0.004847,172.31.46.0-255,105,171,48,474
233,0.006637,157.240.13.0-255,105,276,48,474
234,0.006648,172.31.46.0-255,66,342,48,474
235,0.018408,31.13.82.0-255,66,408,48,474
236,0.022488,31.13.82.0-255,66,474,48,474
237,0.0,104.244.42.0-255,66,66,48,198
238,0.017756,31.13.82.0-255,66,132,48,198
239,0.02053,31.13.82.0-255,66,198,48,198
240,0.0,104.244.42.0-255,66,66,48,198
241,0.022529,31.13.82.0-255,66,132,48,198
242,0.026637,31.13.82.0-255,66,198,48,198
243,0.0,104.244.42.0-255,66,66,48,66
244,0.0,104.244.42.0-255,66,66,48,66
245,0.0,104.244.42.0-255,66,66,48,198
246,0.010034,31.13.82.0-255,66,132,48,198
247,0.014853,31.13.82.0-255,66,198,48,198
248,0.0,104.244.42.0-255,66,66,48,198
249,0.012899,31.13.82.0-255,66,132,48,198
250,0.021949,31.13.82.0-255,66,198,48,198
251,0.0,157.240.13.0-255,66,66,48,132
252,0.011114,104.244.42.0-255,66,132,48,132
253,0.0,104.244.42.0-255,66,66,48,66
254,0.0,104.244.42.0-255,66,66,48,198
255,0.024776,31.13.82.0-255,66,132,48,198
256,0.028428,31.13.82.0-255,66,198,48,198
257,0.0,104.244.42.0-255,66,66,48,198
258,0.005552,31.13.82.0-255,66,132,48,198
259,0.009568,31.13.82.0-255,66,198,48,198
260,0.0,157.240.13.0-255,66,66,48,132
261,0.013319,104.244.42.0-255,66,132,48,132
262,0.0,157.240.13.0-255,66,66,48,132
263,0.014705,104.244.42.0-255,66,132,48,132
264,0.0,157.240.13.0-255,66,66,48,132
265,0.016706,104.244.42.0-255,66,132,48,132
266,0.0,104.244.42.0-255,66,66,48,66
267,0.0,104.244.42.0-255,66,66,48,198
268,0.009103,31.13.82.0-255,66,132,48,198
269,0.012309,31.13.82.0-255,66,198,48,198
270,0.0,104.244.42.0-255,66,66,48,66
271,0.0,104.244.42.0-255,66,66,48,66
272,0.0,104.244.42.0-255,66,66,48,198
273,0.021904,31.13.82.0-255,66,132,48,198
274,0.024104,31.13.82.0-255,66,198,48,198
275,0.0,157.240.13.0-255,66,66,48,132
276,0.011935,104.244.42.0-255,66,132,48,132
277,0.0,104.244.42.0-255,66,66,48,66
278,0.0,157.240.13.0-255,66,66,48,132
279,0.016014,104.244.42.0-255,66,132,48,132
280,0.0,104.244.42.0-255,66,66,48,198
281,0.016162,31.13.82.0-255,66,132,48,198
282,0.019747,31.13.82.0-255,66,198,48,198
283,0.0,157.240.13.0-255,66,66,48,132
284,0.015574,104.244.42.0-255,66,132,48,132
285,0.0,104.244.42.0-255,66,66,48,66
286,0.0,104.244.42.0-255,66,66,48,198
287,0.017426,31.13.82.0-255,66,132,48,198
288,0.024038,31.13.82.0-255,66,198,48,198
289,0.0,104.244.42.0-255,66,66,48,66
290,0.0,104.244.42.0-255,66,66,48,66
291,0.0,104.244.42.0-255,66,66,48,198
292,0.023037,31.13.82.0-255,66,132,48,198
293,0.028127,31.13.82.0-255,66,198,48,198
294,0.0,104.244.42.0-255,66,66,48,198
295,0.008959,31.13.82.0-255,66,132,48,198
296,0.012989,31.13.82.0-255,66,198,48,198
297,0.0,157.240.7.0-255,66,66,48,132
298,0.015896,104.244.42.0-255,66,132,48,132
299,0.0,104.244.42.0-255,66,66,48,66
300,0.0,104.244.42.0-255,66,66,48,66
301,0.0,104.244.42.0-255,66,66,48,66
302,0.0,104.244.42.0-255,66,66,48,654
303,0.002621,172.31.46.0-255,104,170,48,654
304,0.002832,172.31.46.0-255,89,259,48,654
305,0.002841,172.31.46.0-255,66,325,48,654
306,0.004564,151.101.10.0-255,66,391,48,654
307,0.004627,151.101.10.0-255,89,480,48,654
308,0.004638,172.31.46.0-255,54,534,48,654
309,0.004657,151.101.10.0-255,66,600,48,654
310,0.004661,172.31.46.0-255,54,654,48,654
311,0.0,104.244.42.0-255,66,66,48,66
312,0.0,104.244.42.0-255,66,66,48,66
313,0.0,104.244.42.0-255,66,66,48,66
314,0.0,104.244.42.0-255,66,66,48,66
315,0.0,104.244.42.0-255,66,66,48,198
316,0.005753,31.13.82.0-255,66,132,48,198
317,0.008805,31.13.82.0-255,66,198,48,198
318,0.0,104.244.42.0-255,66,66,48,198
319,0.007937,31.13.82.0-255,66,132,48,198
320,0.011281,31.13.82.0-255,66,198,48,198
321,0.0,104.244.42.0-255,66,66,48,66
322,0.0,157.240.13.0-255,66,66,48,132
323,0.015338,104.244.42.0-255,66,132,48,132
324,0.0,104.244.42.0-255,66,66,48,66
325,0.0,104.244.42.0-255,167,167,48,971
326,1.9e-05,172.31.46.0-255,66,233,48,971
327,0.010779,172.31.46.0-255,157,390,48,971
328,0.012301,104.244.42.0-255,66,456,48,971
329,0.020801,157.240.13.0-255,95,551,48,971
330,0.020823,172.31.46.0-255,66,617,48,971
331,0.025274,157.240.13.0-255,66,683,48,971
332,0.025603,172.31.46.0-255,90,773,48,971
333,0.025614,172.31.46.0-255,66,839,48,971
334,0.027014,157.240.13.0-255,66,905,48,971
335,0.027022,157.240.13.0-255,66,971,48,971
336,0.0,157.240.7.0-255,66,66,48,132
337,0.016141,104.244.42.0-255,66,132,48,132
338,0.0,157.240.13.0-255,66,66,48,264
339,0.013889,104.244.42.0-255,66,132,48,264
340,0.022535,31.13.82.0-255,66,198,48,264
341,0.027143,31.13.82.0-255,66,264,48,264
342,0.0,104.244.42.0-255,66,66,48,198
343,0.013657,31.13.82.0-255,66,132,48,198
344,0.018733,31.13.82.0-255,66,198,48,198
345,0.0,104.244.42.0-255,66,66,48,66
346,0.0,157.240.13.0-255,66,66,48,264
347,0.012976,104.244.42.0-255,66,132,48,264
348,0.016537,31.13.82.0-255,66,198,48,264
349,0.023772,31.13.82.0-255,66,264,48,264
350,0.0,104.244.42.0-255,66,66,48,66
351,0.0,104.244.42.0-255,66,66,48,66
352,0.0,104.244.42.0-255,66,66,48,66
353,0.0,104.244.42.0-255,66,66,48,66
354,0.0,104.244.42.0-255,66,66,48,66
355,0.0,157.240.13.0-255,66,66,48,132
356,0.019713,104.244.42.0-255,66,132,48,132
357,0.0,104.244.42.0-255,66,66,48,198
358,0.012757,31.13.82.0-255,66,132,48,198
359,0.015804,31.13.82.0-255,66,198,48,198
360,0.0,104.244.42.0-255,66,66,48,198
361,0.006294,31.13.82.0-255,66,132,48,198
362,0.013003,31.13.82.0-255,66,198,48,198
363,0.0,104.244.42.0-255,66,66,48,66
364,0.0,104.244.42.0-255,66,66,48,66
365,0.0,104.244.42.0-255,66,66,48,474
366,0.009332,172.31.46.0-255,105,171,48,474
367,0.009778,31.13.82.0-255,66,237,48,474
368,0.011093,157.240.13.0-255,105,342,48,474
369,0.011101,172.31.46.0-255,66,408,48,474
370,0.013822,31.13.82.0-255,66,474,48,474
371,0.0,104.244.42.0-255,66,66,48,198
372,0.018249,31.13.82.0-255,66,132,48,198
373,0.021082,31.13.82.0-255,66,198,48,198
374,0.0,104.244.42.0-255,66,66,48,66
375,0.0,157.240.13.0-255,66,66,48,198
376,0.013231,104.244.42.0-255,66,132,48,198
377,0.025588,31.13.82.0-255,66,198,48,198
378,0.0,157.240.13.0-255,66,66,48,1989
379,0.012407,172.31.46.0-255,192,258,48,1989
380,0.01391,172.31.46.0-255,243,501,48,1989
381,0.013938,172.31.46.0-255,730,1231,48,1989
382,0.014293,104.244.42.0-255,308,1539,48,1989
383,0.014366,104.244.42.0-255,110,1649,48,1989
384,0.01515,172.31.46.0-255,66,1715,48,1989
385,0.015502,104.244.42.0-255,66,1781,48,1989
386,0.015555,104.244.42.0-255,104,1885,48,1989
387,0.015582,172.31.46.0-255,104,1989,48,1989
388,0.0,104.244.42.0-255,66,66,48,66
389,0.0,104.244.42.0-255,66,66,48,198
390,0.012291,31.13.82.0-255,66,132,48,198
391,0.015333,31.13.82.0-255,66,198,48,198
392,0.0,31.13.82.0-255,66,66,48,198
393,0.005413,31.13.82.0-255,66,132,48,198
394,0.008053,104.244.42.0-255,66,198,48,198
395,0.0,104.244.42.0-255,66,66,48,66
396,0.0,104.244.42.0-255,66,66,48,198
397,0.017613,31.13.82.0-255,66,132,48,198
398,0.021927,31.13.82.0-255,66,198,48,198
399,0.0,104.244.42.0-255,66,66,48,66
400,0.0,157.240.13.0-255,66,66,48,132
401,0.011781,104.244.42.0-255,66,132,48,132
402,0.0,104.244.42.0-255,66,66,48,198
403,0.003679,31.13.82.0-255,66,132,48,198
404,0.010491,31.13.82.0-255,66,198,48,198
405,0.0,104.244.42.0-255,66,66,48,198
406,0.008966,31.13.82.0-255,66,132,48,198
407,0.013121,31.13.82.0-255,66,198,48,198
408,0.0,104.244.42.0-255,66,66,48,198
409,0.006109,31.13.82.0-255,66,132,48,198
410,0.013268,31.13.82.0-255,66,198,48,198
411,0.0,104.244.42.0-255,66,66,48,66
412,0.0,104.244.42.0-255,66,66,48,198
413,0.00694,31.13.82.0-255,66,132,48,198
414,0.012684,31.13.82.0-255,66,198,48,198
415,0.0,104.244.42.0-255,66,66,48,198
416,0.008917,31.13.82.0-255,66,132,48,198
417,0.012447,31.13.82.0-255,66,198,48,198
418,0.0,104.244.42.0-255,66,66,48,66
419,0.0,104.244.42.0-255,66,66,48,198
420,0.012399,31.13.82.0-255,66,132,48,198
421,0.016543,31.13.82.0-255,66,198,48,198
422,0.0,104.244.42.0-255,66,66,48,198
423,0.004883,31.13.82.0-255,66,132,48,198
424,0.009577,31.13.82.0-255,66,198,48,198
425,0.0,104.244.42.0-255,66,66,48,198
426,0.00646,31.13.82.0-255,66,132,48,198
427,0.010588,31.13.82.0-255,66,198,48,198
428,0.0,104.244.42.0-255,66,66,48,66
429,0.0,157.240.13.0-255,66,66,48,132
430,0.010718,104.244.42.0-255,66,132,48,132
431,0.0,104.244.42.0-255,66,66,48,198
432,0.021755,31.13.82.0-255,66,132,48,198
433,0.026254,31.13.82.0-255,66,198,48,198
434,0.0,104.244.42.0-255,66,66,48,198
435,0.016397,31.13.82.0-255,66,132,48,198
436,0.020677,31.13.82.0-255,66,198,48,198
437,0.0,31.13.82.0-255,66,66,48,264
438,0.009445,104.244.42.0-255,66,132,48,264
439,0.022137,31.13.82.0-255,66,198,48,264
440,0.027278,31.13.82.0-255,66,264,48,264
441,0.0,157.240.7.0-255,66,66,48,132
442,0.014779,104.244.42.0-255,66,132,48,132
443,0.0,104.244.42.0-255,66,66,48,198
444,0.016908,31.13.82.0-255,66,132,48,198
445,0.020703,31.13.82.0-255,66,198,48,198
446,0.0,104.244.42.0-255,66,66,48,66
447,0.0,104.244.42.0-255,66,66,48,198
448,0.018734,31.13.82.0-255,66,132,48,198
449,0.022881,31.13.82.0-255,66,198,48,198
450,0.0,104.244.42.0-255,172,172,48,976
451,1.2e-05,172.31.46.0-255,66,238,48,976
452,0.012179,172.31.46.0-255,157,395,48,976
453,0.013714,104.244.42.0-255,66,461,48,976
454,0.022264,157.240.13.0-255,95,556,48,976
455,0.022281,172.31.46.0-255,66,622,48,976
456,0.024661,157.240.13.0-255,66,688,48,976
457,0.025017,172.31.46.0-255,90,778,48,976
458,0.025031,172.31.46.0-255,66,844,48,976
459,0.026755,157.240.13.0-255,66,910,48,976
460,0.026764,157.240.13.0-255,66,976,48,976
461,0.0,104.244.42.0-255,66,66,48,66
462,0.0,104.244.42.0-255,66,66,48,66
463,0.0,104.244.42.0-255,66,66,48,66
464,0.0,104.244.42.0-255,66,66,48,198
465,0.01654,31.13.82.0-255,66,132,48,198
466,0.017453,31.13.82.0-255,66,198,48,198
467,0.0,104.244.42.0-255,66,66,48,198
468,0.010233,31.13.82.0-255,66,132,48,198
469,0.01459,31.13.82.0-255,66,198,48,198
470,0.0,104.244.42.0-255,66,66,48,198
471,0.006098,31.13.82.0-255,66,132,48,198
472,0.013717,31.13.82.0-255,66,198,48,198
473,0.0,104.244.42.0-255,66,66,48,66
474,0.0,104.244.42.0-255,66,66,48,198
475,0.011593,31.13.82.0-255,66,132,48,198
476,0.015414,31.13.82.0-255,66,198,48,198
477,0.0,157.240.13.0-255,66,66,48,132
478,0.02196,104.244.42.0-255,66,132,48,132
479,0.0,157.240.7.0-255,66,66,48,132
480,0.025065,104.244.42.0-255,66,132,48,132
481,0.0,157.240.13.0-255,66,66,48,264
482,0.018369,104.244.42.0-255,66,132,48,264
483,0.021971,31.13.82.0-255,66,198,48,264
484,0.02674,31.13.82.0-255,66,264,48,264
485,0.0,104.244.42.0-255,66,66,48,198
486,0.024534,31.13.82.0-255,66,132,48,198
487,0.028817,31.13.82.0-255,66,198,48,198
488,0.0,104.244.42.0-255,66,66,48,198
489,0.011988,31.13.82.0-255,66,132,48,198
490,0.014602,31.13.82.0-255,66,198,48,198
491,0.0,104.244.42.0-255,66,66,48,198
492,0.026159,31.13.82.0-255,66,132,48,198
493,0.029771,31.13.82.0-255,66,198,48,198
494,0.0,104.244.42.0-255,66,66,48,198
495,0.015231,31.13.82.0-255,66,132,48,198
496,0.019833,31.13.82.0-255,66,198,48,198
497,0.0,157.240.13.0-255,66,66,48,132
498,0.011453,104.244.42.0-255,66,132,48,132
499,0.0,157.240.7.0-255,66,66,48,132
500,0.017875,104.244.42.0-255,66,132,48,132
501,0.0,157.240.13.0-255,66,66,48,132
502,0.010559,104.244.42.0-255,66,132,48,132
503,0.0,104.244.42.0-255,66,66,48,66
504,0.0,157.240.13.0-255,66,66,48,132
505,0.006978,104.244.42.0-255,66,132,48,132
506,0.0,104.244.42.0-255,66,66,48,66
507,0.0,104.244.42.0-255,66,66,48,66
508,0.0,104.244.42.0-255,241,241,48,923
509,0.007877,157.240.13.0-255,95,336,48,923
510,0.007889,172.31.46.0-255,66,402,48,923
511,0.010579,157.240.13.0-255,66,468,48,923
512,0.010795,172.31.46.0-255,90,558,48,923
513,0.010806,172.31.46.0-255,66,624,48,923
514,0.012506,157.240.13.0-255,66,690,48,923
515,0.012516,157.240.13.0-255,66,756,48,923
516,0.020617,172.31.46.0-255,167,923,48,923
517,0.0,157.240.13.0-255,66,66,48,132
518,0.016098,104.244.42.0-255,66,132,48,132
519,0.0,104.244.42.0-255,66,66,48,66
520,0.0,157.240.13.0-255,66,66,48,132
521,0.016231,104.244.42.0-255,66,132,48,132
522,0.0,104.244.42.0-255,66,66,48,66
523,0.0,157.240.13.0-255,66,66,48,66
524,0.0,104.244.42.0-255,66,66,48,66
525,0.0,104.244.42.0-255,66,66,48,66
526,0.0,104.244.42.0-255,66,66,48,198
527,0.007649,31.13.82.0-255,66,132,48,198
528,0.012213,31.13.82.0-255,66,198,48,198
529,0.0,104.244.42.0-255,66,66,48,198
530,0.015129,31.13.82.0-255,66,132,48,198
531,0.019552,31.13.82.0-255,66,198,48,198
532,0.0,104.244.42.0-255,66,66,48,198
533,0.01651,31.13.82.0-255,66,132,48,198
534,0.021106,31.13.82.0-255,66,198,48,198
535,0.0,104.244.42.0-255,66,66,48,66
536,0.0,104.244.42.0-255,66,66,48,198
537,0.01276,31.13.82.0-255,66,132,48,198
538,0.015937,31.13.82.0-255,66,198,48,198
539,0.0,104.244.42.0-255,66,66,48,66
540,0.0,104.244.42.0-255,66,66,48,66
541,0.0,157.240.13.0-255,66,66,48,132
542,0.011898,104.244.42.0-255,66,132,48,132
543,0.0,104.244.42.0-255,66,66,48,198
544,0.007672,31.13.82.0-255,66,132,48,198
545,0.011275,31.13.82.0-255,66,198,48,198
546,0.0,104.244.42.0-255,66,66,48,66
547,0.0,104.244.42.0-255,66,66,48,66
548,0.0,104.244.42.0-255,172,172,48,622
549,2e-05,172.31.46.0-255,66,238,48,622
550,0.012926,172.31.46.0-255,157,395,48,622
551,0.014488,104.244.42.0-255,66,461,48,622
552,0.02749,157.240.13.0-255,95,556,48,622
553,0.02751,172.31.46.0-255,66,622,48,622
554,0.0,104.244.42.0-255,66,66,48,198
555,0.012323,31.13.82.0-255,66,132,48,198
556,0.017768,31.13.82.0-255,66,198,48,198
557,0.0,104.244.42.0-255,66,66,48,198
558,0.012578,31.13.82.0-255,66,132,48,198
559,0.018372,31.13.82.0-255,66,198,48,198
560,0.0,157.240.13.0-255,66,66,48,132
561,0.014906,104.244.42.0-255,66,132,48,132
