,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
169,0.0,104.244.42.0-255,66,66,24,66
170,0.0,104.244.42.0-255,66,66,24,66
171,0.0,104.244.42.0-255,66,66,24,66
172,0.0,104.244.42.0-255,66,66,24,66
173,0.0,104.244.42.0-255,66,66,24,198
174,0.011908,31.13.82.0-255,66,132,24,198
175,0.017025,31.13.82.0-255,66,198,24,198
176,0.0,157.240.13.0-255,66,66,24,198
177,0.015879,104.244.42.0-255,66,132,24,198
178,0.024875,31.13.82.0-255,66,198,24,198
179,0.0,157.240.7.0-255,66,66,24,132
180,0.003871,104.244.42.0-255,66,132,24,132
181,0.0,157.240.7.0-255,66,66,24,132
182,0.005512,104.244.42.0-255,66,132,24,132
183,0.0,157.240.7.0-255,66,66,24,132
184,0.004159,104.244.42.0-255,66,132,24,132
185,0.0,172.31.33.0-255,163,163,24,163
186,0.0,157.240.7.0-255,66,66,24,132
187,0.00438,104.244.42.0-255,66,132,24,132
188,0.0,104.244.42.0-255,66,66,24,198
189,0.019376,31.13.82.0-255,66,132,24,198
190,0.024121,31.13.82.0-255,66,198,24,198
191,0.0,157.240.7.0-255,66,66,24,132
192,0.008358,104.244.42.0-255,66,132,24,132
193,0.0,104.244.42.0-255,66,66,24,198
194,0.017852,31.13.82.0-255,66,132,24,198
195,0.023133,31.13.82.0-255,66,198,24,198
196,0.0,104.244.42.0-255,66,66,24,198
197,0.014662,31.13.82.0-255,66,132,24,198
198,0.018769,31.13.82.0-255,66,198,24,198
199,0.0,157.240.7.0-255,66,66,24,132
200,0.003272,104.244.42.0-255,66,132,24,132
201,0.0,157.240.7.0-255,66,66,24,132
202,0.009721,104.244.42.0-255,66,132,24,132
203,0.0,157.240.13.0-255,66,66,24,198
204,0.004915,104.244.42.0-255,66,132,24,198
205,0.027439,31.13.82.0-255,66,198,24,198
206,0.0,157.240.7.0-255,66,66,24,132
207,0.005169,104.244.42.0-255,66,132,24,132
208,0.0,104.244.42.0-255,66,66,24,66
209,0.0,104.244.42.0-255,66,66,24,132
210,0.025032,31.13.82.0-255,66,132,24,132
211,0.0,104.244.42.0-255,66,66,24,198
212,0.01604,31.13.82.0-255,66,132,24,198
213,0.023857,31.13.82.0-255,66,198,24,198
214,0.0,104.244.42.0-255,66,66,24,66
215,0.0,157.240.7.0-255,66,66,24,132
216,0.004796,104.244.42.0-255,66,132,24,132
217,0.0,157.240.7.0-255,66,66,24,132
218,0.003302,104.244.42.0-255,66,132,24,132
219,0.0,104.244.42.0-255,66,66,24,198
220,0.01695,31.13.82.0-255,66,132,24,198
221,0.022059,31.13.82.0-255,66,198,24,198
222,0.0,157.240.7.0-255,66,66,24,132
223,0.004288,104.244.42.0-255,66,132,24,132
224,0.0,172.31.33.0-255,147,147,24,147
225,0.0,104.244.42.0-255,66,66,24,198
226,0.021032,31.13.82.0-255,66,132,24,198
227,0.026039,31.13.82.0-255,66,198,24,198
228,0.0,157.240.7.0-255,66,66,24,132
229,0.004488,104.244.42.0-255,66,132,24,132
230,0.0,104.244.42.0-255,66,66,24,198
231,0.000526,31.13.82.0-255,66,132,24,198
232,0.004956,31.13.82.0-255,66,198,24,198
233,0.0,172.31.33.0-255,147,147,24,147
234,0.0,104.244.42.0-255,66,66,24,66
235,0.0,157.240.7.0-255,66,66,24,132
236,0.003936,104.244.42.0-255,66,132,24,132
237,0.0,104.244.42.0-255,66,66,24,66
238,0.0,104.244.42.0-255,66,66,24,132
239,0.025481,31.13.82.0-255,66,132,24,132
240,0.0,157.240.7.0-255,66,66,24,132
241,0.008358,104.244.42.0-255,66,132,24,132
242,0.0,157.240.7.0-255,66,66,24,132
243,0.006097,104.244.42.0-255,66,132,24,132
244,0.0,104.244.42.0-255,66,66,24,198
245,0.016001,31.13.82.0-255,66,132,24,198
246,0.021113,31.13.82.0-255,66,198,24,198
247,0.0,157.240.7.0-255,66,66,24,132
248,0.006297,104.244.42.0-255,66,132,24,132
249,0.0,157.240.7.0-255,66,66,24,132
250,0.008739,104.244.42.0-255,66,132,24,132
251,0.0,157.240.7.0-255,66,66,24,132
252,0.003556,104.244.42.0-255,66,132,24,132
253,0.0,157.240.7.0-255,66,66,24,132
254,0.014142,104.244.42.0-255,66,132,24,132
255,0.0,157.240.7.0-255,66,66,24,132
256,0.004186,104.244.42.0-255,66,132,24,132
257,0.0,104.244.42.0-255,66,66,24,198
258,0.020294,31.13.82.0-255,66,132,24,198
259,0.025522,31.13.82.0-255,66,198,24,198
260,0.0,157.240.7.0-255,66,66,24,132
261,0.004257,104.244.42.0-255,66,132,24,132
262,0.0,172.31.33.0-255,665,665,24,731
263,0.008219,157.240.7.0-255,66,731,24,731
264,0.0,104.244.42.0-255,66,66,24,132
265,0.026877,31.13.82.0-255,66,132,24,132
266,0.0,104.244.42.0-255,66,66,24,198
267,0.019133,31.13.82.0-255,66,132,24,198
268,0.024468,31.13.82.0-255,66,198,24,198
269,0.0,157.240.7.0-255,66,66,24,132
270,0.004433,104.244.42.0-255,66,132,24,132
271,0.0,157.240.7.0-255,66,66,24,132
272,0.005099,104.244.42.0-255,66,132,24,132
273,0.0,104.244.42.0-255,66,66,24,198
274,0.025079,31.13.82.0-255,66,132,24,198
275,0.029992,31.13.82.0-255,66,198,24,198
276,0.0,157.240.13.0-255,66,66,24,198
277,0.004877,104.244.42.0-255,66,132,24,198
278,0.025333,31.13.82.0-255,66,198,24,198
279,0.0,157.240.7.0-255,66,66,24,132
280,0.005985,104.244.42.0-255,66,132,24,132
281,0.0,104.244.42.0-255,66,66,24,198
282,0.023901,31.13.82.0-255,66,132,24,198
283,0.029138,31.13.82.0-255,66,198,24,198
284,0.0,157.240.7.0-255,66,66,24,132
285,0.004255,104.244.42.0-255,66,132,24,132
286,0.0,104.244.42.0-255,66,66,24,198
287,0.010318,31.13.82.0-255,66,132,24,198
288,0.015388,31.13.82.0-255,66,198,24,198
289,0.0,104.244.42.0-255,66,66,24,198
290,0.016863,31.13.82.0-255,66,132,24,198
291,0.021245,31.13.82.0-255,66,198,24,198
292,0.0,157.240.7.0-255,66,66,24,132
293,0.005895,104.244.42.0-255,66,132,24,132
294,0.0,157.240.7.0-255,66,66,24,132
295,0.006961,104.244.42.0-255,66,132,24,132
296,0.0,157.240.13.0-255,66,66,24,132
297,0.003669,104.244.42.0-255,66,132,24,132
298,0.0,172.31.33.0-255,147,147,24,147
299,0.0,157.240.7.0-255,66,66,24,132
300,0.004423,104.244.42.0-255,66,132,24,132
301,0.0,157.240.7.0-255,66,66,24,132
302,0.00464,104.244.42.0-255,66,132,24,132
303,0.0,157.240.7.0-255,66,66,24,132
304,0.007834,104.244.42.0-255,66,132,24,132
305,0.0,104.244.42.0-255,66,66,24,198
306,0.00451,31.13.82.0-255,66,132,24,198
307,0.009482,31.13.82.0-255,66,198,24,198
308,0.0,157.240.13.0-255,66,66,24,132
309,0.005293,104.244.42.0-255,66,132,24,132
310,0.0,157.240.13.0-255,66,66,24,132
311,0.004522,104.244.42.0-255,66,132,24,132
312,0.0,157.240.13.0-255,66,66,24,132
313,0.004662,104.244.42.0-255,66,132,24,132
314,0.0,104.244.42.0-255,66,66,24,198
315,0.014473,31.13.82.0-255,66,132,24,198
316,0.019713,31.13.82.0-255,66,198,24,198
317,0.0,104.244.42.0-255,66,66,24,132
318,0.025348,31.13.82.0-255,66,132,24,132
319,0.0,104.244.42.0-255,66,66,24,198
320,0.016927,31.13.82.0-255,66,132,24,198
321,0.020899,31.13.82.0-255,66,198,24,198
322,0.0,157.240.7.0-255,66,66,24,132
323,0.003757,104.244.42.0-255,66,132,24,132
324,0.0,157.240.7.0-255,66,66,24,132
325,0.004996,104.244.42.0-255,66,132,24,132
326,0.0,157.240.13.0-255,66,66,24,198
327,0.007556,104.244.42.0-255,66,132,24,198
328,0.027603,31.13.82.0-255,66,198,24,198
329,0.0,157.240.7.0-255,66,66,24,132
330,0.006144,104.244.42.0-255,66,132,24,132
331,0.0,157.240.7.0-255,66,66,24,132
332,0.003211,104.244.42.0-255,66,132,24,132
333,0.0,104.244.42.0-255,66,66,24,198
334,0.017625,31.13.82.0-255,66,132,24,198
335,0.021891,31.13.82.0-255,66,198,24,198
336,0.0,157.240.7.0-255,66,66,24,132
337,0.01101,104.244.42.0-255,66,132,24,132
338,0.0,157.240.13.0-255,66,66,24,132
339,0.004482,104.244.42.0-255,66,132,24,132
340,0.0,157.240.13.0-255,66,66,24,198
341,0.005476,104.244.42.0-255,66,132,24,198
342,0.026337,31.13.82.0-255,66,198,24,198
343,0.0,104.244.42.0-255,66,66,24,66
344,0.0,104.244.42.0-255,66,66,24,66
345,0.0,157.240.7.0-255,66,66,24,132
346,0.008945,104.244.42.0-255,66,132,24,132
347,0.0,157.240.7.0-255,66,66,24,132
348,0.005241,104.244.42.0-255,66,132,24,132
349,0.0,104.244.42.0-255,66,66,24,198
350,0.015868,31.13.82.0-255,66,132,24,198
351,0.020678,31.13.82.0-255,66,198,24,198
352,0.0,104.244.42.0-255,66,66,24,198
353,0.019869,31.13.82.0-255,66,132,24,198
354,0.024638,31.13.82.0-255,66,198,24,198
355,0.0,157.240.13.0-255,66,66,24,198
356,0.014568,104.244.42.0-255,66,132,24,198
357,0.027709,31.13.82.0-255,66,198,24,198
358,0.0,104.244.42.0-255,66,66,24,198
359,0.00755,31.13.82.0-255,66,132,24,198
360,0.013666,31.13.82.0-255,66,198,24,198
361,0.0,104.244.42.0-255,66,66,24,198
362,0.020938,31.13.82.0-255,66,132,24,198
363,0.025262,31.13.82.0-255,66,198,24,198
364,0.0,104.244.42.0-255,66,66,24,198
365,0.019562,31.13.82.0-255,66,132,24,198
366,0.024138,31.13.82.0-255,66,198,24,198
367,0.0,172.31.33.0-255,163,163,24,163
368,0.0,157.240.7.0-255,66,66,24,132
369,0.004872,104.244.42.0-255,66,132,24,132
370,0.0,157.240.7.0-255,66,66,24,132
371,0.004944,104.244.42.0-255,66,132,24,132
372,0.0,157.240.7.0-255,66,66,24,132
373,0.004449,104.244.42.0-255,66,132,24,132
374,0.0,104.244.42.0-255,66,66,24,198
375,0.016387,31.13.82.0-255,66,132,24,198
376,0.020892,31.13.82.0-255,66,198,24,198
377,0.0,157.240.7.0-255,66,66,24,132
378,0.004678,104.244.42.0-255,66,132,24,132
379,0.0,157.240.13.0-255,66,66,24,132
380,0.005465,104.244.42.0-255,66,132,24,132
381,0.0,157.240.7.0-255,66,66,24,132
382,0.004189,104.244.42.0-255,66,132,24,132
383,0.0,104.244.42.0-255,66,66,24,198
384,0.021931,31.13.82.0-255,66,132,24,198
385,0.02708,31.13.82.0-255,66,198,24,198
386,0.0,104.244.42.0-255,66,66,24,198
387,0.019988,31.13.82.0-255,66,132,24,198
388,0.024931,31.13.82.0-255,66,198,24,198
389,0.0,157.240.7.0-255,66,66,24,132
390,0.01096,104.244.42.0-255,66,132,24,132
391,0.0,104.244.42.0-255,66,66,24,198
392,0.019359,31.13.82.0-255,66,132,24,198
393,0.023645,31.13.82.0-255,66,198,24,198
394,0.0,157.240.7.0-255,66,66,24,132
395,0.009821,104.244.42.0-255,66,132,24,132
396,0.0,104.244.42.0-255,66,66,24,198
397,0.019821,31.13.82.0-255,66,132,24,198
398,0.029282,31.13.82.0-255,66,198,24,198
399,0.0,104.244.42.0-255,66,66,24,198
400,0.0137,31.13.82.0-255,66,132,24,198
401,0.02379,31.13.82.0-255,66,198,24,198
402,0.0,104.244.42.0-255,66,66,24,198
403,0.022764,31.13.82.0-255,66,132,24,198
404,0.027247,31.13.82.0-255,66,198,24,198
405,0.0,157.240.7.0-255,66,66,24,132
406,0.005617,104.244.42.0-255,66,132,24,132
407,0.0,104.244.42.0-255,66,66,24,198
408,0.016249,31.13.82.0-255,66,132,24,198
409,0.020096,31.13.82.0-255,66,198,24,198
410,0.0,157.240.7.0-255,66,66,24,132
411,0.015574,104.244.42.0-255,66,132,24,132
412,0.0,104.244.42.0-255,66,66,24,198
413,0.023109,31.13.82.0-255,66,132,24,198
414,0.027496,31.13.82.0-255,66,198,24,198
415,0.0,104.244.42.0-255,66,66,24,198
416,0.021942,31.13.82.0-255,66,132,24,198
417,0.026837,31.13.82.0-255,66,198,24,198
418,0.0,104.244.42.0-255,66,66,24,132
419,0.025174,31.13.82.0-255,66,132,24,132
420,0.0,104.244.42.0-255,66,66,24,198
421,0.014165,31.13.82.0-255,66,132,24,198
422,0.019806,31.13.82.0-255,66,198,24,198
423,0.0,157.240.13.0-255,66,66,24,132
424,0.011291,104.244.42.0-255,66,132,24,132
425,0.0,104.244.42.0-255,66,66,24,198
426,0.014493,31.13.82.0-255,66,132,24,198
427,0.020469,31.13.82.0-255,66,198,24,198
428,0.0,104.244.42.0-255,66,66,24,132
429,0.028711,31.13.82.0-255,66,132,24,132
430,0.0,157.240.7.0-255,66,66,24,132
431,0.005525,104.244.42.0-255,66,132,24,132
432,0.0,157.240.7.0-255,66,66,24,132
433,0.005829,104.244.42.0-255,66,132,24,132
434,0.0,157.240.7.0-255,66,66,24,132
435,0.001614,104.244.42.0-255,66,132,24,132
436,0.0,157.240.7.0-255,66,66,24,132
437,0.005364,104.244.42.0-255,66,132,24,132
438,0.0,157.240.7.0-255,66,66,24,132
439,0.0025,104.244.42.0-255,66,132,24,132
440,0.0,172.31.33.0-255,117,117,24,1534
441,0.001464,172.31.33.0-255,243,360,24,1534
442,0.001503,172.31.33.0-255,724,1084,24,1534
443,0.001717,104.244.42.0-255,110,1194,24,1534
444,0.002314,172.31.33.0-255,104,1298,24,1534
445,0.003096,104.244.42.0-255,66,1364,24,1534
446,0.003128,104.244.42.0-255,104,1468,24,1534
447,0.019535,157.240.13.0-255,66,1534,24,1534
448,0.0,104.244.42.0-255,66,66,24,66
449,0.0,157.240.7.0-255,66,66,24,132
450,0.011257,104.244.42.0-255,66,132,24,132
451,0.0,157.240.13.0-255,66,66,24,198
452,0.008364,104.244.42.0-255,66,132,24,198
453,0.02652,31.13.82.0-255,66,198,24,198
454,0.0,157.240.7.0-255,66,66,24,132
455,0.004719,104.244.42.0-255,66,132,24,132
456,0.0,172.31.33.0-255,163,163,24,163
457,0.0,157.240.7.0-255,66,66,24,132
458,0.003101,104.244.42.0-255,66,132,24,132
459,0.0,172.31.33.0-255,147,147,24,213
460,0.029089,157.240.7.0-255,66,213,24,213
461,0.0,104.244.42.0-255,66,66,24,198
462,0.022205,31.13.82.0-255,66,132,24,198
463,0.027459,31.13.82.0-255,66,198,24,198
464,0.0,104.244.42.0-255,66,66,24,66
465,0.0,157.240.13.0-255,66,66,24,132
466,0.011924,104.244.42.0-255,66,132,24,132
467,0.0,157.240.7.0-255,66,66,24,132
468,0.004378,104.244.42.0-255,66,132,24,132
469,0.0,104.244.42.0-255,66,66,24,198
470,0.02334,31.13.82.0-255,66,132,24,198
471,0.028844,31.13.82.0-255,66,198,24,198
472,0.0,157.240.13.0-255,66,66,24,264
473,0.004258,104.244.42.0-255,66,132,24,264
474,0.018618,31.13.82.0-255,66,198,24,264
475,0.028256,31.13.82.0-255,66,264,24,264
476,0.0,157.240.13.0-255,66,66,24,132
477,0.004828,104.244.42.0-255,66,132,24,132
478,0.0,157.240.13.0-255,66,66,24,132
479,0.008949,104.244.42.0-255,66,132,24,132
480,0.0,157.240.7.0-255,66,66,24,132
481,0.002571,104.244.42.0-255,66,132,24,132
482,0.0,157.240.7.0-255,66,66,24,132
483,0.004986,104.244.42.0-255,66,132,24,132
484,0.0,157.240.7.0-255,66,66,24,132
485,0.003347,104.244.42.0-255,66,132,24,132
486,0.0,157.240.13.0-255,66,66,24,132
487,0.013882,104.244.42.0-255,66,132,24,132
488,0.0,104.244.42.0-255,66,66,24,66
489,0.0,157.240.7.0-255,66,66,24,132
490,0.003766,104.244.42.0-255,66,132,24,132
491,0.0,104.244.42.0-255,66,66,24,132
492,0.025035,31.13.82.0-255,66,132,24,132
493,0.0,157.240.7.0-255,66,66,24,132
494,0.009331,104.244.42.0-255,66,132,24,132
495,0.0,104.244.42.0-255,66,66,24,66
496,0.0,157.240.7.0-255,66,66,24,132
497,0.003724,104.244.42.0-255,66,132,24,132
498,0.0,157.240.13.0-255,66,66,24,198
499,0.003888,104.244.42.0-255,66,132,24,198
500,0.026125,31.13.82.0-255,66,198,24,198
501,0.0,104.244.42.0-255,66,66,24,198
502,0.020043,31.13.82.0-255,66,132,24,198
503,0.024646,31.13.82.0-255,66,198,24,198
504,0.0,104.244.42.0-255,66,66,24,198
505,0.022532,31.13.82.0-255,66,132,24,198
506,0.027376,31.13.82.0-255,66,198,24,198
507,0.0,157.240.7.0-255,66,66,24,132
508,0.006922,104.244.42.0-255,66,132,24,132
509,0.0,157.240.7.0-255,66,66,24,132
510,0.005435,104.244.42.0-255,66,132,24,132
511,0.0,104.244.42.0-255,66,66,24,198
512,0.014622,31.13.82.0-255,66,132,24,198
513,0.020465,31.13.82.0-255,66,198,24,198
514,0.0,104.244.42.0-255,66,66,24,198
515,0.018098,31.13.82.0-255,66,132,24,198
516,0.023019,31.13.82.0-255,66,198,24,198
517,0.0,104.244.42.0-255,66,66,24,198
518,0.013658,31.13.82.0-255,66,132,24,198
519,0.018734,31.13.82.0-255,66,198,24,198
520,0.0,157.240.7.0-255,66,66,24,132
521,0.006504,104.244.42.0-255,66,132,24,132
522,0.0,104.244.42.0-255,66,66,24,198
523,0.013087,31.13.82.0-255,66,132,24,198
524,0.021299,31.13.82.0-255,66,198,24,198
525,0.0,157.240.7.0-255,66,66,24,132
526,0.005093,104.244.42.0-255,66,132,24,132
527,0.0,104.244.42.0-255,66,66,24,198
528,0.024526,31.13.82.0-255,66,132,24,198
529,0.029591,31.13.82.0-255,66,198,24,198
530,0.0,157.240.7.0-255,66,66,24,132
531,0.004254,104.244.42.0-255,66,132,24,132
532,0.0,104.244.42.0-255,66,66,24,198
533,0.021576,31.13.82.0-255,66,132,24,198
534,0.026306,31.13.82.0-255,66,198,24,198
535,0.0,104.244.42.0-255,66,66,24,198
536,0.024723,31.13.82.0-255,66,132,24,198
537,0.029948,31.13.82.0-255,66,198,24,198
538,0.0,104.244.42.0-255,66,66,24,66
539,0.0,172.31.33.0-255,610,610,24,610
540,0.0,104.244.42.0-255,66,66,24,198
541,0.022189,31.13.82.0-255,66,132,24,198
542,0.028886,31.13.82.0-255,66,198,24,198
543,0.0,157.240.7.0-255,66,66,24,132
544,0.003717,104.244.42.0-255,66,132,24,132
545,0.0,157.240.7.0-255,66,66,24,132
546,0.004205,104.244.42.0-255,66,132,24,132
547,0.0,157.240.13.0-255,66,66,24,198
548,0.010121,104.244.42.0-255,66,132,24,198
549,0.025411,31.13.82.0-255,66,198,24,198
550,0.0,104.244.42.0-255,66,66,24,66
551,0.0,157.240.7.0-255,66,66,24,132
552,0.005398,104.244.42.0-255,66,132,24,132
553,0.0,104.244.42.0-255,66,66,24,198
554,0.015475,31.13.82.0-255,66,132,24,198
555,0.02112,31.13.82.0-255,66,198,24,198
556,0.0,157.240.7.0-255,66,66,24,132
557,0.004991,104.244.42.0-255,66,132,24,132
558,0.0,157.240.7.0-255,66,66,24,132
559,0.004643,104.244.42.0-255,66,132,24,132
560,0.0,157.240.7.0-255,66,66,24,132
561,0.004371,104.244.42.0-255,66,132,24,132
562,0.0,157.240.7.0-255,66,66,24,132
563,0.005298,104.244.42.0-255,66,132,24,132
