,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.013894,31.13.82.0-255,66,198,85,198
79,0.0,172.31.47.0-255,66,66,85,264
80,0.004092,104.244.42.0-255,66,132,85,264
81,0.017804,31.13.82.0-255,66,198,85,264
82,0.02217,31.13.82.0-255,66,264,85,264
83,0.0,104.244.42.0-255,66,66,85,198
84,0.011244,31.13.82.0-255,66,132,85,198
85,0.016486,31.13.82.0-255,66,198,85,198
86,0.0,104.244.42.0-255,66,66,85,66
87,0.0,104.244.42.0-255,66,66,85,198
88,0.01704,31.13.82.0-255,66,132,85,198
89,0.021143,31.13.82.0-255,66,198,85,198
90,0.0,104.244.42.0-255,66,66,85,198
91,0.013962,31.13.82.0-255,66,132,85,198
92,0.018898,31.13.82.0-255,66,198,85,198
93,0.0,104.244.42.0-255,66,66,85,198
94,0.006978,31.13.82.0-255,66,132,85,198
95,0.010498,31.13.82.0-255,66,198,85,198
96,0.0,157.240.13.0-255,66,66,85,132
97,0.010786,104.244.42.0-255,66,132,85,132
98,0.0,157.240.13.0-255,66,66,85,132
99,0.010909,104.244.42.0-255,66,132,85,132
100,0.0,157.240.7.0-255,66,66,85,132
101,0.008812,104.244.42.0-255,66,132,85,132
102,0.0,104.244.42.0-255,66,66,85,198
103,0.011843,31.13.82.0-255,66,132,85,198
104,0.015632,31.13.82.0-255,66,198,85,198
105,0.0,157.240.13.0-255,66,66,85,132
106,0.005051,104.244.42.0-255,66,132,85,132
107,0.0,104.244.42.0-255,66,66,85,198
108,0.011078,31.13.82.0-255,66,132,85,198
109,0.015206,31.13.82.0-255,66,198,85,198
110,0.0,157.240.13.0-255,66,66,85,132
111,0.009999,104.244.42.0-255,66,132,85,132
112,0.0,157.240.13.0-255,66,66,85,132
113,0.00755,104.244.42.0-255,66,132,85,132
114,0.0,157.240.13.0-255,66,66,85,132
115,0.011289,104.244.42.0-255,66,132,85,132
116,0.0,157.240.7.0-255,66,66,85,132
117,0.009238,104.244.42.0-255,66,132,85,132
118,0.0,157.240.7.0-255,66,66,85,132
119,0.011221,104.244.42.0-255,66,132,85,132
120,0.0,104.244.42.0-255,66,66,85,198
121,0.009632,31.13.82.0-255,66,132,85,198
122,0.015348,31.13.82.0-255,66,198,85,198
123,0.0,157.240.13.0-255,66,66,85,264
124,0.009887,104.244.42.0-255,66,132,85,264
125,0.022843,31.13.82.0-255,66,198,85,264
126,0.02663,31.13.82.0-255,66,264,85,264
127,0.0,104.244.42.0-255,66,66,85,198
128,0.013884,31.13.82.0-255,66,132,85,198
129,0.018709,31.13.82.0-255,66,198,85,198
130,0.0,157.240.13.0-255,66,66,85,132
131,0.009762,104.244.42.0-255,66,132,85,132
132,0.0,157.240.13.0-255,66,66,85,132
133,0.012036,104.244.42.0-255,66,132,85,132
134,0.0,104.244.42.0-255,66,66,85,369
135,0.011956,31.13.82.0-255,105,171,85,369
136,0.011968,172.31.47.0-255,66,237,85,369
137,0.014853,31.13.82.0-255,66,303,85,369
138,0.018626,31.13.82.0-255,66,369,85,369
139,0.0,157.240.7.0-255,66,66,85,132
140,0.011083,104.244.42.0-255,66,132,85,132
141,0.0,172.31.47.0-255,96,96,85,342
142,0.000502,172.31.47.0-255,101,197,85,342
143,0.013533,172.31.47.0-255,145,342,85,342
144,0.0,157.240.13.0-255,66,66,85,132
145,0.016515,104.244.42.0-255,66,132,85,132
146,0.0,157.240.13.0-255,66,66,85,132
147,0.012222,104.244.42.0-255,66,132,85,132
148,0.0,157.240.13.0-255,66,66,85,132
149,0.01029,104.244.42.0-255,66,132,85,132
150,0.0,157.240.13.0-255,66,66,85,132
151,0.011613,104.244.42.0-255,66,132,85,132
152,0.0,157.240.13.0-255,66,66,85,132
153,0.009709,104.244.42.0-255,66,132,85,132
154,0.0,172.31.47.0-255,145,145,85,145
155,0.0,157.240.13.0-255,66,66,85,132
156,0.009741,104.244.42.0-255,66,132,85,132
157,0.0,157.240.7.0-255,66,66,85,132
158,0.018039,104.244.42.0-255,66,132,85,132
159,0.0,104.244.42.0-255,66,66,85,198
160,0.009148,31.13.82.0-255,66,132,85,198
161,0.013589,31.13.82.0-255,66,198,85,198
162,0.0,104.244.42.0-255,66,66,85,198
163,0.008407,31.13.82.0-255,66,132,85,198
164,0.011802,31.13.82.0-255,66,198,85,198
165,0.0,157.240.13.0-255,66,66,85,132
166,0.011755,104.244.42.0-255,66,132,85,132
167,0.0,157.240.13.0-255,66,66,85,132
168,0.008432,104.244.42.0-255,66,132,85,132
169,0.0,157.240.13.0-255,66,66,85,132
170,0.00948,104.244.42.0-255,66,132,85,132
171,0.0,157.240.13.0-255,66,66,85,132
172,0.011602,104.244.42.0-255,66,132,85,132
173,0.0,157.240.13.0-255,66,66,85,132
174,0.012006,104.244.42.0-255,66,132,85,132
175,0.0,104.244.42.0-255,66,66,85,198
176,0.01531,31.13.82.0-255,66,132,85,198
177,0.020262,31.13.82.0-255,66,198,85,198
178,0.0,104.244.42.0-255,66,66,85,198
179,0.012314,31.13.82.0-255,66,132,85,198
180,0.015976,31.13.82.0-255,66,198,85,198
181,0.0,172.31.47.0-255,121,121,85,595
182,6.8e-05,172.31.47.0-255,101,222,85,595
183,0.00013,172.31.47.0-255,96,318,85,595
184,0.001459,157.240.13.0-255,66,384,85,595
185,0.001565,157.240.13.0-255,66,450,85,595
186,0.017165,172.31.47.0-255,145,595,85,595
187,0.0,104.244.42.0-255,66,66,85,198
188,0.019107,31.13.82.0-255,66,132,85,198
189,0.023774,31.13.82.0-255,66,198,85,198
190,0.0,157.240.13.0-255,66,66,85,132
191,0.010668,104.244.42.0-255,66,132,85,132
192,0.0,157.240.7.0-255,66,66,85,132
193,0.009614,104.244.42.0-255,66,132,85,132
194,0.0,157.240.13.0-255,66,66,85,132
195,0.013673,104.244.42.0-255,66,132,85,132
196,0.0,104.244.42.0-255,66,66,85,66
197,0.0,104.244.42.0-255,66,66,85,198
198,0.004376,31.13.82.0-255,66,132,85,198
199,0.012762,31.13.82.0-255,66,198,85,198
200,0.0,157.240.13.0-255,66,66,85,132
201,0.01216,104.244.42.0-255,66,132,85,132
202,0.0,172.31.47.0-255,145,145,85,145
203,0.0,104.244.42.0-255,66,66,85,198
204,0.015468,31.13.82.0-255,66,132,85,198
205,0.021614,31.13.82.0-255,66,198,85,198
206,0.0,157.240.13.0-255,66,66,85,132
207,0.019797,104.244.42.0-255,66,132,85,132
208,0.0,104.244.42.0-255,66,66,85,198
209,0.012647,31.13.82.0-255,66,132,85,198
210,0.017265,31.13.82.0-255,66,198,85,198
211,0.0,157.240.13.0-255,66,66,85,132
212,0.010768,104.244.42.0-255,66,132,85,132
213,0.0,172.31.47.0-255,145,145,85,211
214,0.02384,157.240.13.0-255,66,211,85,211
215,0.0,157.240.13.0-255,66,66,85,132
216,0.011819,104.244.42.0-255,66,132,85,132
217,0.0,172.31.47.0-255,723,723,85,789
218,0.018377,157.240.13.0-255,66,789,85,789
219,0.0,104.244.42.0-255,66,66,85,66
220,0.0,172.31.47.0-255,104,104,85,104
221,0.0,157.240.13.0-255,66,66,85,132
222,0.009487,104.244.42.0-255,66,132,85,132
223,0.0,104.244.42.0-255,66,66,85,198
224,0.020486,31.13.82.0-255,66,132,85,198
225,0.024385,31.13.82.0-255,66,198,85,198
226,0.0,172.31.47.0-255,144,144,85,210
227,0.012178,157.240.13.0-255,66,210,85,210
228,0.0,157.240.13.0-255,66,66,85,132
229,0.007835,104.244.42.0-255,66,132,85,132
230,0.0,157.240.13.0-255,66,66,85,132
231,0.011123,104.244.42.0-255,66,132,85,132
232,0.0,104.244.42.0-255,66,66,85,198
233,0.011693,31.13.82.0-255,66,132,85,198
234,0.015799,31.13.82.0-255,66,198,85,198
235,0.0,104.244.42.0-255,66,66,85,198
236,0.010945,31.13.82.0-255,66,132,85,198
237,0.014704,31.13.82.0-255,66,198,85,198
238,0.0,104.244.42.0-255,66,66,85,66
239,0.0,104.244.42.0-255,66,66,85,66
240,0.0,104.244.42.0-255,66,66,85,198
241,0.009009,31.13.82.0-255,66,132,85,198
242,0.01316,31.13.82.0-255,66,198,85,198
243,0.0,104.244.42.0-255,66,66,85,198
244,0.007886,31.13.82.0-255,66,132,85,198
245,0.015037,31.13.82.0-255,66,198,85,198
246,0.0,104.244.42.0-255,66,66,85,198
247,0.003252,31.13.82.0-255,66,132,85,198
248,0.008086,31.13.82.0-255,66,198,85,198
249,0.0,157.240.13.0-255,66,66,85,132
250,0.010197,104.244.42.0-255,66,132,85,132
251,0.0,172.31.47.0-255,612,612,85,2322
252,0.001563,104.244.42.0-255,66,678,85,2322
253,0.001715,104.244.42.0-255,212,890,85,2322
254,0.00172,172.31.47.0-255,66,956,85,2322
255,0.012014,172.31.47.0-255,117,1073,85,2322
256,0.013727,104.244.42.0-255,110,1183,85,2322
257,0.014163,172.31.47.0-255,243,1426,85,2322
258,0.014199,172.31.47.0-255,726,2152,85,2322
259,0.01575,104.244.42.0-255,66,2218,85,2322
260,0.016338,104.244.42.0-255,104,2322,85,2322
261,0.0,31.13.82.0-255,66,66,85,198
262,0.006648,31.13.82.0-255,66,132,85,198
263,0.009639,104.244.42.0-255,66,198,85,198
264,0.0,104.244.42.0-255,66,66,85,198
265,0.015307,31.13.82.0-255,66,132,85,198
266,0.020047,31.13.82.0-255,66,198,85,198
267,0.0,157.240.13.0-255,66,66,85,198
268,0.01409,104.244.42.0-255,66,132,85,198
269,0.027141,31.13.82.0-255,66,198,85,198
270,0.0,172.31.47.0-255,145,145,85,211
271,0.017163,157.240.13.0-255,66,211,85,211
272,0.0,172.31.47.0-255,145,145,85,145
273,0.0,104.244.42.0-255,66,66,85,198
274,0.013876,31.13.82.0-255,66,132,85,198
275,0.017801,31.13.82.0-255,66,198,85,198
276,0.0,157.240.13.0-255,66,66,85,132
277,0.011466,104.244.42.0-255,66,132,85,132
278,0.0,104.244.42.0-255,66,66,85,66
279,0.0,157.240.13.0-255,66,66,85,264
280,0.01081,104.244.42.0-255,66,132,85,264
281,0.021603,31.13.82.0-255,66,198,85,264
282,0.025754,31.13.82.0-255,66,264,85,264
283,0.0,104.244.42.0-255,66,66,85,66
284,0.0,157.240.13.0-255,66,66,85,132
285,0.013661,104.244.42.0-255,66,132,85,132
286,0.0,157.240.13.0-255,66,66,85,132
287,0.009617,104.244.42.0-255,66,132,85,132
288,0.0,104.244.42.0-255,66,66,85,198
289,0.019938,31.13.82.0-255,66,132,85,198
290,0.023501,31.13.82.0-255,66,198,85,198
291,0.0,104.244.42.0-255,66,66,85,1875
292,0.000146,104.244.42.0-255,212,278,85,1875
293,0.000153,172.31.47.0-255,66,344,85,1875
294,0.002262,172.31.47.0-255,117,461,85,1875
295,0.003491,172.31.47.0-255,243,704,85,1875
296,0.003519,172.31.47.0-255,721,1425,85,1875
297,0.003927,104.244.42.0-255,110,1535,85,1875
298,0.005087,104.244.42.0-255,104,1639,85,1875
299,0.008333,172.31.47.0-255,104,1743,85,1875
300,0.00989,104.244.42.0-255,66,1809,85,1875
301,0.021308,157.240.13.0-255,66,1875,85,1875
302,0.0,157.240.13.0-255,66,66,85,132
303,0.013769,104.244.42.0-255,66,132,85,132
304,0.0,157.240.13.0-255,66,66,85,132
305,0.011075,104.244.42.0-255,66,132,85,132
306,0.0,157.240.13.0-255,66,66,85,132
307,0.010701,104.244.42.0-255,66,132,85,132
308,0.0,104.244.42.0-255,66,66,85,198
309,0.009265,31.13.82.0-255,66,132,85,198
310,0.013691,31.13.82.0-255,66,198,85,198
311,0.0,104.244.42.0-255,66,66,85,198
312,0.013951,31.13.82.0-255,66,132,85,198
313,0.018287,31.13.82.0-255,66,198,85,198
314,0.0,157.240.13.0-255,66,66,85,132
315,0.010872,104.244.42.0-255,66,132,85,132
316,0.0,157.240.13.0-255,66,66,85,132
317,0.007835,104.244.42.0-255,66,132,85,132
318,0.0,157.240.7.0-255,66,66,85,132
319,0.011768,104.244.42.0-255,66,132,85,132
320,0.0,104.244.42.0-255,66,66,85,198
321,0.014338,31.13.82.0-255,66,132,85,198
322,0.018848,31.13.82.0-255,66,198,85,198
323,0.0,104.244.42.0-255,66,66,85,198
324,0.009767,31.13.82.0-255,66,132,85,198
325,0.014113,31.13.82.0-255,66,198,85,198
326,0.0,104.244.42.0-255,66,66,85,198
327,0.009499,31.13.82.0-255,66,132,85,198
328,0.013667,31.13.82.0-255,66,198,85,198
329,0.0,31.13.82.0-255,66,66,85,198
330,0.002538,104.244.42.0-255,66,132,85,198
331,0.004537,31.13.82.0-255,66,198,85,198
332,0.0,157.240.13.0-255,66,66,85,132
333,0.011252,104.244.42.0-255,66,132,85,132
334,0.0,172.31.47.0-255,145,145,85,211
335,0.016987,157.240.13.0-255,66,211,85,211
336,0.0,157.240.7.0-255,66,66,85,198
337,0.00933,104.244.42.0-255,66,132,85,198
338,0.02836,31.13.82.0-255,66,198,85,198
339,0.0,104.244.42.0-255,66,66,85,198
340,0.002859,31.13.82.0-255,66,132,85,198
341,0.011029,31.13.82.0-255,66,198,85,198
342,0.0,157.240.13.0-255,66,66,85,264
343,0.018521,104.244.42.0-255,66,132,85,264
344,0.021373,31.13.82.0-255,66,198,85,264
345,0.025566,31.13.82.0-255,66,264,85,264
346,0.0,157.240.13.0-255,66,66,85,264
347,0.011204,104.244.42.0-255,66,132,85,264
348,0.021009,31.13.82.0-255,66,198,85,264
349,0.025443,31.13.82.0-255,66,264,85,264
350,0.0,104.244.42.0-255,66,66,85,198
351,0.010341,31.13.82.0-255,66,132,85,198
352,0.014517,31.13.82.0-255,66,198,85,198
353,0.0,104.244.42.0-255,66,66,85,198
354,0.008414,31.13.82.0-255,66,132,85,198
355,0.012769,31.13.82.0-255,66,198,85,198
356,0.0,157.240.13.0-255,66,66,85,132
357,0.013382,104.244.42.0-255,66,132,85,132
358,0.0,157.240.13.0-255,66,66,85,132
359,0.010537,104.244.42.0-255,66,132,85,132
360,0.0,157.240.13.0-255,66,66,85,132
361,0.011603,104.244.42.0-255,66,132,85,132
362,0.0,104.244.42.0-255,66,66,85,198
363,0.024734,31.13.82.0-255,66,132,85,198
364,0.028821,31.13.82.0-255,66,198,85,198
365,0.0,157.240.13.0-255,66,66,85,132
366,0.009215,104.244.42.0-255,66,132,85,132
367,0.0,172.31.47.0-255,145,145,85,277
368,0.011369,157.240.13.0-255,66,211,85,277
369,0.027491,31.13.82.0-255,66,277,85,277
370,0.0,157.240.13.0-255,66,66,85,132
371,0.015942,104.244.42.0-255,66,132,85,132
372,0.0,157.240.13.0-255,66,66,85,132
373,0.010505,104.244.42.0-255,66,132,85,132
374,0.0,104.244.42.0-255,66,66,85,198
375,0.014574,31.13.82.0-255,66,132,85,198
376,0.018291,31.13.82.0-255,66,198,85,198
377,0.0,31.13.82.0-255,66,66,85,198
378,0.004154,31.13.82.0-255,66,132,85,198
379,0.004675,104.244.42.0-255,66,198,85,198
380,0.0,104.244.42.0-255,66,66,85,198
381,0.01954,31.13.82.0-255,66,132,85,198
382,0.024964,31.13.82.0-255,66,198,85,198
383,0.0,157.240.7.0-255,66,66,85,132
384,0.015928,104.244.42.0-255,66,132,85,132
385,0.0,172.31.47.0-255,145,145,85,211
386,0.020158,157.240.13.0-255,66,211,85,211
387,0.0,104.244.42.0-255,66,66,85,198
388,0.009394,31.13.82.0-255,66,132,85,198
389,0.012918,31.13.82.0-255,66,198,85,198
390,0.0,104.244.42.0-255,66,66,85,198
391,0.016106,31.13.82.0-255,66,132,85,198
392,0.020012,31.13.82.0-255,66,198,85,198
393,0.0,104.244.42.0-255,66,66,85,198
394,0.007932,31.13.82.0-255,66,132,85,198
395,0.011844,31.13.82.0-255,66,198,85,198
396,0.0,104.244.42.0-255,66,66,85,198
397,0.008489,31.13.82.0-255,66,132,85,198
398,0.008583,31.13.82.0-255,66,198,85,198
399,0.0,104.244.42.0-255,66,66,85,66
400,0.0,157.240.13.0-255,66,66,85,132
401,0.009561,104.244.42.0-255,66,132,85,132
402,0.0,104.244.42.0-255,66,66,85,198
403,0.015974,31.13.82.0-255,66,132,85,198
404,0.020745,31.13.82.0-255,66,198,85,198
405,0.0,104.244.42.0-255,66,66,85,198
406,0.018076,31.13.82.0-255,66,132,85,198
407,0.023102,31.13.82.0-255,66,198,85,198
408,0.0,104.244.42.0-255,66,66,85,198
409,0.012806,31.13.82.0-255,66,132,85,198
410,0.017096,31.13.82.0-255,66,198,85,198
411,0.0,104.244.42.0-255,66,66,85,198
412,0.017416,31.13.82.0-255,66,132,85,198
413,0.02198,31.13.82.0-255,66,198,85,198
414,0.0,104.244.42.0-255,66,66,85,198
415,0.012073,31.13.82.0-255,66,132,85,198
416,0.016312,31.13.82.0-255,66,198,85,198
417,0.0,104.244.42.0-255,66,66,85,198
418,0.009999,31.13.82.0-255,66,132,85,198
419,0.013465,31.13.82.0-255,66,198,85,198
420,0.0,104.244.42.0-255,66,66,85,198
421,0.00703,31.13.82.0-255,66,132,85,198
422,0.011154,31.13.82.0-255,66,198,85,198
423,0.0,104.244.42.0-255,66,66,85,198
424,0.015186,31.13.82.0-255,66,132,85,198
425,0.020728,31.13.82.0-255,66,198,85,198
426,0.0,157.240.13.0-255,66,66,85,132
427,0.009854,104.244.42.0-255,66,132,85,132
428,0.0,104.244.42.0-255,66,66,85,198
429,0.015624,31.13.82.0-255,66,132,85,198
430,0.020576,31.13.82.0-255,66,198,85,198
431,0.0,104.244.42.0-255,66,66,85,198
432,0.014661,31.13.82.0-255,66,132,85,198
433,0.018713,31.13.82.0-255,66,198,85,198
434,0.0,104.244.42.0-255,66,66,85,198
435,0.011426,31.13.82.0-255,66,132,85,198
436,0.015076,31.13.82.0-255,66,198,85,198
437,0.0,157.240.7.0-255,66,66,85,132
438,0.011453,104.244.42.0-255,66,132,85,132
439,0.0,104.244.42.0-255,66,66,85,198
440,0.004764,31.13.82.0-255,66,132,85,198
441,0.008803,31.13.82.0-255,66,198,85,198
442,0.0,157.240.13.0-255,66,66,85,132
443,0.012874,104.244.42.0-255,66,132,85,132
444,0.0,157.240.13.0-255,66,66,85,132
445,0.01057,104.244.42.0-255,66,132,85,132
446,0.0,157.240.13.0-255,66,66,85,132
447,0.011425,104.244.42.0-255,66,132,85,132
448,0.0,157.240.13.0-255,66,66,85,132
449,0.00937,104.244.42.0-255,66,132,85,132
450,0.0,104.244.42.0-255,66,66,85,198
451,0.006773,31.13.82.0-255,66,132,85,198
452,0.011884,31.13.82.0-255,66,198,85,198
453,0.0,172.31.47.0-255,145,145,85,145
454,0.0,172.31.47.0-255,145,145,85,211
455,0.018507,157.240.7.0-255,66,211,85,211
456,0.0,104.244.42.0-255,66,66,85,198
457,0.015145,31.13.82.0-255,66,132,85,198
458,0.019645,31.13.82.0-255,66,198,85,198
459,0.0,104.244.42.0-255,66,66,85,198
460,0.012538,31.13.82.0-255,66,132,85,198
461,0.016426,31.13.82.0-255,66,198,85,198
462,0.0,104.244.42.0-255,66,66,85,198
463,0.010028,31.13.82.0-255,66,132,85,198
464,0.015622,31.13.82.0-255,66,198,85,198
465,0.0,104.244.42.0-255,66,66,85,66
466,0.0,104.244.42.0-255,66,66,85,198
467,0.018144,31.13.82.0-255,66,132,85,198
468,0.022466,31.13.82.0-255,66,198,85,198
469,0.0,104.244.42.0-255,66,66,85,198
470,0.024811,31.13.82.0-255,66,132,85,198
471,0.02991,31.13.82.0-255,66,198,85,198
472,0.0,157.240.13.0-255,66,66,85,132
473,0.012049,104.244.42.0-255,66,132,85,132
474,0.0,157.240.13.0-255,66,66,85,132
475,0.012095,104.244.42.0-255,66,132,85,132
476,0.0,104.244.42.0-255,66,66,85,198
477,0.023755,31.13.82.0-255,66,132,85,198
478,0.027448,31.13.82.0-255,66,198,85,198
479,0.0,157.240.13.0-255,66,66,85,132
480,0.009433,104.244.42.0-255,66,132,85,132
481,0.0,172.31.47.0-255,145,145,85,211
482,0.023973,157.240.13.0-255,66,211,85,211
483,0.0,172.31.47.0-255,66,66,85,264
484,0.002195,104.244.42.0-255,66,132,85,264
485,0.003983,31.13.82.0-255,66,198,85,264
486,0.008392,31.13.82.0-255,66,264,85,264
487,0.0,157.240.13.0-255,66,66,85,132
488,0.017817,104.244.42.0-255,66,132,85,132
489,0.0,157.240.7.0-255,66,66,85,264
490,0.008995,104.244.42.0-255,66,132,85,264
491,0.021937,31.13.82.0-255,66,198,85,264
492,0.02662,31.13.82.0-255,66,264,85,264
493,0.0,104.244.42.0-255,66,66,85,198
494,0.018818,31.13.82.0-255,66,132,85,198
495,0.023509,31.13.82.0-255,66,198,85,198
496,0.0,157.240.7.0-255,66,66,85,132
497,0.009764,104.244.42.0-255,66,132,85,132
498,0.0,172.31.47.0-255,145,145,85,145
499,0.0,104.244.42.0-255,66,66,85,198
500,0.008261,31.13.82.0-255,66,132,85,198
501,0.012045,31.13.82.0-255,66,198,85,198
502,0.0,157.240.13.0-255,66,66,85,264
503,0.015112,104.244.42.0-255,66,132,85,264
504,0.020237,31.13.82.0-255,66,198,85,264
505,0.025365,31.13.82.0-255,66,264,85,264
506,0.0,157.240.13.0-255,66,66,85,132
507,0.010774,104.244.42.0-255,66,132,85,132
508,0.0,157.240.13.0-255,66,66,85,132
509,0.015693,104.244.42.0-255,66,132,85,132
510,0.0,157.240.13.0-255,66,66,85,264
511,0.012079,104.244.42.0-255,66,132,85,264
512,0.022046,31.13.82.0-255,66,198,85,264
513,0.026068,31.13.82.0-255,66,264,85,264
514,0.0,104.244.42.0-255,66,66,85,198
515,0.015638,31.13.82.0-255,66,132,85,198
516,0.020556,31.13.82.0-255,66,198,85,198
517,0.0,157.240.13.0-255,66,66,85,132
518,0.012526,104.244.42.0-255,66,132,85,132
519,0.0,104.244.42.0-255,66,66,85,198
520,0.024012,31.13.82.0-255,66,132,85,198
521,0.027342,31.13.82.0-255,66,198,85,198
522,0.0,157.240.7.0-255,66,66,85,132
523,0.011624,104.244.42.0-255,66,132,85,132
524,0.0,157.240.13.0-255,66,66,85,132
525,0.009183,104.244.42.0-255,66,132,85,132
526,0.0,157.240.13.0-255,66,66,85,132
527,0.01041,104.244.42.0-255,66,132,85,132
528,0.0,157.240.13.0-255,66,66,85,132
529,0.01103,104.244.42.0-255,66,132,85,132
530,0.0,157.240.13.0-255,66,66,85,132
531,0.010271,104.244.42.0-255,66,132,85,132
532,0.0,104.244.42.0-255,66,66,85,198
533,0.015266,31.13.82.0-255,66,132,85,198
534,0.01908,31.13.82.0-255,66,198,85,198
535,0.0,104.244.42.0-255,66,66,85,66
536,0.0,157.240.13.0-255,66,66,85,132
537,0.011239,104.244.42.0-255,66,132,85,132
538,0.0,172.31.47.0-255,726,726,85,726
539,0.0,104.244.42.0-255,66,66,85,198
540,0.013699,31.13.82.0-255,66,132,85,198
541,0.019621,31.13.82.0-255,66,198,85,198
542,0.0,104.244.42.0-255,66,66,85,198
543,0.000607,31.13.82.0-255,66,132,85,198
544,0.006356,31.13.82.0-255,66,198,85,198
545,0.0,157.240.13.0-255,66,66,85,132
546,0.010157,104.244.42.0-255,66,132,85,132
547,0.0,172.31.47.0-255,145,145,85,211
548,0.022908,157.240.13.0-255,66,211,85,211
549,0.0,157.240.13.0-255,66,66,85,132
550,0.010642,104.244.42.0-255,66,132,85,132
551,0.0,104.244.42.0-255,66,66,85,198
552,0.012784,31.13.82.0-255,66,132,85,198
553,0.0167,31.13.82.0-255,66,198,85,198
554,0.0,157.240.13.0-255,66,66,85,132
555,0.011528,104.244.42.0-255,66,132,85,132
556,0.0,104.244.42.0-255,66,66,85,198
557,0.01836,31.13.82.0-255,66,132,85,198
558,0.022191,31.13.82.0-255,66,198,85,198
559,0.0,172.31.47.0-255,144,144,85,210
560,0.017154,157.240.13.0-255,66,210,85,210
