,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38,0.019729,172.31.36.0-255,724,2449,13,2833
39,0.019948,104.244.42.0-255,110,2559,13,2833
40,0.020523,172.31.36.0-255,104,2663,13,2833
41,0.021279,104.244.42.0-255,66,2729,13,2833
42,0.021623,104.244.42.0-255,104,2833,13,2833
43,0.0,104.244.42.0-255,66,66,13,198
44,0.016838,31.13.82.0-255,66,132,13,198
45,0.021574,31.13.82.0-255,66,198,13,198
46,0.0,104.244.42.0-255,66,66,13,198
47,0.021258,31.13.82.0-255,66,132,13,198
48,0.025006,31.13.82.0-255,66,198,13,198
49,0.0,104.244.42.0-255,66,66,13,198
50,0.007911,31.13.82.0-255,66,132,13,198
51,0.012638,31.13.82.0-255,66,198,13,198
52,0.0,104.244.42.0-255,66,66,13,198
53,0.014858,31.13.82.0-255,66,132,13,198
54,0.018024,31.13.82.0-255,66,198,13,198
55,0.0,104.244.42.0-255,66,66,13,198
56,0.016969,31.13.82.0-255,66,132,13,198
57,0.020126,31.13.82.0-255,66,198,13,198
58,0.0,104.244.42.0-255,66,66,13,198
59,0.002936,31.13.82.0-255,66,132,13,198
60,0.00728,31.13.82.0-255,66,198,13,198
61,0.0,104.244.42.0-255,66,66,13,198
62,0.019034,31.13.82.0-255,66,132,13,198
63,0.022557,31.13.82.0-255,66,198,13,198
64,0.0,157.240.13.0-255,66,66,13,132
65,0.016381,104.244.42.0-255,66,132,13,132
66,0.0,104.244.42.0-255,66,66,13,198
67,0.014155,31.13.82.0-255,66,132,13,198
68,0.01716,31.13.82.0-255,66,198,13,198
69,0.0,104.244.42.0-255,66,66,13,198
70,0.011067,31.13.82.0-255,66,132,13,198
71,0.013462,31.13.82.0-255,66,198,13,198
72,0.0,104.244.42.0-255,66,66,13,198
73,0.016921,31.13.82.0-255,66,132,13,198
74,0.020504,31.13.82.0-255,66,198,13,198
75,0.0,104.244.42.0-255,66,66,13,198
76,0.020069,31.13.82.0-255,66,132,13,198
77,0.02367,31.13.82.0-255,66,198,13,198
78,0.0,31.13.82.0-255,66,66,13,264
79,0.003662,172.31.36.0-255,66,132,13,264
80,0.003777,31.13.82.0-255,66,198,13,264
81,0.008921,104.244.42.0-255,66,264,13,264
82,0.0,104.244.42.0-255,66,66,13,198
83,0.013995,31.13.82.0-255,66,132,13,198
84,0.019057,31.13.82.0-255,66,198,13,198
85,0.0,104.244.42.0-255,66,66,13,198
86,0.009175,31.13.82.0-255,66,132,13,198
87,0.012676,31.13.82.0-255,66,198,13,198
88,0.0,104.244.42.0-255,66,66,13,198
89,0.014115,31.13.82.0-255,66,132,13,198
90,0.017277,31.13.82.0-255,66,198,13,198
91,0.0,31.13.82.0-255,66,66,13,264
92,0.005906,31.13.82.0-255,66,132,13,264
93,0.009129,172.31.36.0-255,66,198,13,264
94,0.014347,104.244.42.0-255,66,264,13,264
95,0.0,104.244.42.0-255,66,66,13,66
96,0.0,31.13.82.0-255,66,66,13,132
97,0.004529,31.13.82.0-255,66,132,13,132
98,0.0,104.244.42.0-255,66,66,13,198
99,0.01361,31.13.82.0-255,66,132,13,198
100,0.02017,31.13.82.0-255,66,198,13,198
101,0.0,104.244.42.0-255,66,66,13,198
102,0.014493,31.13.82.0-255,66,132,13,198
103,0.021935,31.13.82.0-255,66,198,13,198
104,0.0,104.244.42.0-255,66,66,13,198
105,0.021966,31.13.82.0-255,66,132,13,198
106,0.025566,31.13.82.0-255,66,198,13,198
107,0.0,104.244.42.0-255,66,66,13,198
108,0.015916,31.13.82.0-255,66,132,13,198
109,0.018873,31.13.82.0-255,66,198,13,198
110,0.0,104.244.42.0-255,66,66,13,198
111,0.01341,31.13.82.0-255,66,132,13,198
112,0.017677,31.13.82.0-255,66,198,13,198
113,0.0,104.244.42.0-255,308,308,13,1979
114,4.9e-05,104.244.42.0-255,110,418,13,1979
115,0.006225,104.244.42.0-255,110,528,13,1979
116,0.006241,172.31.36.0-255,78,606,13,1979
117,0.011109,172.31.36.0-255,243,849,13,1979
118,0.011151,172.31.36.0-255,724,1573,13,1979
119,0.011808,172.31.36.0-255,104,1677,13,1979
120,0.012729,104.244.42.0-255,66,1743,13,1979
121,0.012742,104.244.42.0-255,104,1847,13,1979
122,0.020982,31.13.82.0-255,66,1913,13,1979
123,0.028364,31.13.82.0-255,66,1979,13,1979
124,0.0,104.244.42.0-255,66,66,13,198
125,0.002401,31.13.82.0-255,66,132,13,198
126,0.011297,31.13.82.0-255,66,198,13,198
127,0.0,104.244.42.0-255,66,66,13,198
128,0.017717,31.13.82.0-255,66,132,13,198
129,0.022231,31.13.82.0-255,66,198,13,198
130,0.0,104.244.42.0-255,66,66,13,132
131,0.028285,31.13.82.0-255,66,132,13,132
132,0.0,104.244.42.0-255,66,66,13,198
133,0.019047,31.13.82.0-255,66,132,13,198
134,0.027136,31.13.82.0-255,66,198,13,198
135,0.0,157.240.13.0-255,66,66,13,132
136,0.005333,104.244.42.0-255,66,132,13,132
137,0.0,104.244.42.0-255,66,66,13,198
138,0.010512,31.13.82.0-255,66,132,13,198
139,0.022002,31.13.82.0-255,66,198,13,198
140,0.0,104.244.42.0-255,66,66,13,198
141,0.011814,31.13.82.0-255,66,132,13,198
142,0.015332,31.13.82.0-255,66,198,13,198
143,0.0,31.13.82.0-255,66,66,13,132
144,0.004633,31.13.82.0-255,66,132,13,132
145,0.0,104.244.42.0-255,66,66,13,66
146,0.0,104.244.42.0-255,66,66,13,198
147,0.008134,31.13.82.0-255,66,132,13,198
148,0.012354,31.13.82.0-255,66,198,13,198
149,0.0,104.244.42.0-255,66,66,13,198
150,0.01602,31.13.82.0-255,66,132,13,198
151,0.019722,31.13.82.0-255,66,198,13,198
152,0.0,104.244.42.0-255,66,66,13,198
153,0.010572,31.13.82.0-255,66,132,13,198
154,0.013932,31.13.82.0-255,66,198,13,198
155,0.0,104.244.42.0-255,66,66,13,198
156,0.011476,31.13.82.0-255,66,132,13,198
157,0.015548,31.13.82.0-255,66,198,13,198
158,0.0,104.244.42.0-255,66,66,13,198
159,0.011942,31.13.82.0-255,66,132,13,198
160,0.018188,31.13.82.0-255,66,198,13,198
161,0.0,104.244.42.0-255,66,66,13,198
162,0.019058,31.13.82.0-255,66,132,13,198
163,0.022565,31.13.82.0-255,66,198,13,198
164,0.0,104.244.42.0-255,66,66,13,66
165,0.0,104.244.42.0-255,66,66,13,66
166,0.0,31.13.82.0-255,66,66,13,264
167,0.001843,172.31.36.0-255,66,132,13,264
168,0.003569,31.13.82.0-255,66,198,13,264
169,0.005077,104.244.42.0-255,66,264,13,264
170,0.0,104.244.42.0-255,66,66,13,198
171,0.012962,31.13.82.0-255,66,132,13,198
172,0.017173,31.13.82.0-255,66,198,13,198
173,0.0,104.244.42.0-255,66,66,13,198
174,0.025753,31.13.82.0-255,66,132,13,198
175,0.028795,31.13.82.0-255,66,198,13,198
176,0.0,104.244.42.0-255,66,66,13,132
177,0.029792,31.13.82.0-255,66,132,13,132
178,0.0,104.244.42.0-255,66,66,13,198
179,0.011834,31.13.82.0-255,66,132,13,198
180,0.016437,31.13.82.0-255,66,198,13,198
181,0.0,104.244.42.0-255,66,66,13,198
182,0.007198,31.13.82.0-255,66,132,13,198
183,0.010541,31.13.82.0-255,66,198,13,198
184,0.0,104.244.42.0-255,66,66,13,198
185,0.017371,31.13.82.0-255,66,132,13,198
186,0.020614,31.13.82.0-255,66,198,13,198
187,0.0,104.244.42.0-255,66,66,13,198
188,0.015265,31.13.82.0-255,66,132,13,198
189,0.019245,31.13.82.0-255,66,198,13,198
190,0.0,104.244.42.0-255,66,66,13,198
191,0.017265,31.13.82.0-255,66,132,13,198
192,0.021073,31.13.82.0-255,66,198,13,198
193,0.0,104.244.42.0-255,66,66,13,198
194,0.008014,31.13.82.0-255,66,132,13,198
195,0.010798,31.13.82.0-255,66,198,13,198
196,0.0,104.244.42.0-255,66,66,13,198
197,0.000816,31.13.82.0-255,66,132,13,198
198,0.004688,31.13.82.0-255,66,198,13,198
199,0.0,104.244.42.0-255,66,66,13,198
200,0.018793,31.13.82.0-255,66,132,13,198
201,0.022744,31.13.82.0-255,66,198,13,198
202,0.0,104.244.42.0-255,66,66,13,198
203,0.017077,31.13.82.0-255,66,132,13,198
204,0.01963,31.13.82.0-255,66,198,13,198
205,0.0,104.244.42.0-255,66,66,13,198
206,0.015314,31.13.82.0-255,66,132,13,198
207,0.019071,31.13.82.0-255,66,198,13,198
208,0.0,104.244.42.0-255,66,66,13,198
209,0.018827,31.13.82.0-255,66,132,13,198
210,0.022529,31.13.82.0-255,66,198,13,198
211,0.0,157.240.7.0-255,66,66,13,132
212,0.009425,104.244.42.0-255,66,132,13,132
213,0.0,104.244.42.0-255,66,66,13,198
214,0.012303,31.13.82.0-255,66,132,13,198
215,0.019316,31.13.82.0-255,66,198,13,198
216,0.0,31.13.82.0-255,66,66,13,132
217,0.002533,31.13.82.0-255,66,132,13,132
218,0.0,172.31.36.0-255,66,66,13,198
219,0.007595,31.13.82.0-255,66,132,13,198
220,0.012994,31.13.82.0-255,66,198,13,198
221,0.0,31.13.82.0-255,66,66,13,198
222,0.001876,104.244.42.0-255,66,132,13,198
223,0.003999,31.13.82.0-255,66,198,13,198
224,0.0,104.244.42.0-255,66,66,13,198
225,0.012349,31.13.82.0-255,66,132,13,198
226,0.016512,31.13.82.0-255,66,198,13,198
227,0.0,104.244.42.0-255,66,66,13,198
228,0.019375,31.13.82.0-255,66,132,13,198
229,0.023017,31.13.82.0-255,66,198,13,198
230,0.0,104.244.42.0-255,66,66,13,198
231,0.018569,31.13.82.0-255,66,132,13,198
232,0.022284,31.13.82.0-255,66,198,13,198
233,0.0,104.244.42.0-255,66,66,13,198
234,0.013463,31.13.82.0-255,66,132,13,198
235,0.017424,31.13.82.0-255,66,198,13,198
236,0.0,157.240.13.0-255,95,95,13,758
237,1.9e-05,172.31.36.0-255,66,161,13,758
238,0.002923,157.240.13.0-255,66,227,13,758
239,0.003286,172.31.36.0-255,90,317,13,758
240,0.003298,172.31.36.0-255,66,383,13,758
241,0.005318,157.240.13.0-255,66,449,13,758
242,0.005338,157.240.13.0-255,66,515,13,758
243,0.02419,104.244.42.0-255,177,692,13,758
244,0.024209,172.31.36.0-255,66,758,13,758
245,0.0,104.244.42.0-255,66,66,13,198
246,0.007204,31.13.82.0-255,66,132,13,198
247,0.018073,31.13.82.0-255,66,198,13,198
248,0.0,104.244.42.0-255,66,66,13,66
249,0.0,104.244.42.0-255,66,66,13,198
250,0.01756,31.13.82.0-255,66,132,13,198
251,0.021144,31.13.82.0-255,66,198,13,198
252,0.0,104.244.42.0-255,66,66,13,198
253,0.018307,31.13.82.0-255,66,132,13,198
254,0.021751,31.13.82.0-255,66,198,13,198
255,0.0,104.244.42.0-255,66,66,13,198
256,0.016911,31.13.82.0-255,66,132,13,198
257,0.021128,31.13.82.0-255,66,198,13,198
258,0.0,104.244.42.0-255,66,66,13,132
259,0.029687,31.13.82.0-255,66,132,13,132
260,0.0,104.244.42.0-255,66,66,13,66
261,0.0,104.244.42.0-255,66,66,13,198
262,0.018508,31.13.82.0-255,66,132,13,198
263,0.022294,31.13.82.0-255,66,198,13,198
264,0.0,104.244.42.0-255,66,66,13,198
265,0.016863,31.13.82.0-255,66,132,13,198
266,0.021041,31.13.82.0-255,66,198,13,198
267,0.0,104.244.42.0-255,66,66,13,198
268,0.016823,31.13.82.0-255,66,132,13,198
269,0.02058,31.13.82.0-255,66,198,13,198
270,0.0,104.244.42.0-255,66,66,13,198
271,0.017453,31.13.82.0-255,66,132,13,198
272,0.021175,31.13.82.0-255,66,198,13,198
273,0.0,104.244.42.0-255,66,66,13,198
274,0.008984,31.13.82.0-255,66,132,13,198
275,0.013497,31.13.82.0-255,66,198,13,198
276,0.0,104.244.42.0-255,66,66,13,132
277,0.028198,31.13.82.0-255,66,132,13,132
278,0.0,172.31.36.0-255,66,66,13,198
279,0.020053,31.13.82.0-255,66,132,13,198
280,0.024015,31.13.82.0-255,66,198,13,198
281,0.0,104.244.42.0-255,66,66,13,198
282,0.007971,31.13.82.0-255,66,132,13,198
283,0.011693,31.13.82.0-255,66,198,13,198
284,0.0,104.244.42.0-255,66,66,13,198
285,0.017195,31.13.82.0-255,66,132,13,198
286,0.020207,31.13.82.0-255,66,198,13,198
287,0.0,104.244.42.0-255,66,66,13,198
288,0.009332,31.13.82.0-255,66,132,13,198
289,0.013753,31.13.82.0-255,66,198,13,198
290,0.0,157.240.13.0-255,66,66,13,132
291,0.00512,104.244.42.0-255,66,132,13,132
292,0.0,31.13.82.0-255,66,66,13,198
293,0.002994,31.13.82.0-255,66,132,13,198
294,0.004147,104.244.42.0-255,66,198,13,198
295,0.0,157.240.13.0-255,66,66,13,132
296,0.008305,104.244.42.0-255,66,132,13,132
297,0.0,104.244.42.0-255,66,66,13,132
298,0.028958,31.13.82.0-255,66,132,13,132
299,0.0,104.244.42.0-255,66,66,13,198
300,0.016564,31.13.82.0-255,66,132,13,198
301,0.019564,31.13.82.0-255,66,198,13,198
302,0.0,157.240.13.0-255,66,66,13,132
303,0.00422,104.244.42.0-255,66,132,13,132
304,0.0,104.244.42.0-255,66,66,13,198
305,0.005882,31.13.82.0-255,66,132,13,198
306,0.01222,31.13.82.0-255,66,198,13,198
307,0.0,104.244.42.0-255,66,66,13,198
308,0.024647,31.13.82.0-255,66,132,13,198
309,0.02941,31.13.82.0-255,66,198,13,198
310,0.0,104.244.42.0-255,66,66,13,66
311,0.0,104.244.42.0-255,66,66,13,198
312,0.026174,31.13.82.0-255,66,132,13,198
313,0.029829,31.13.82.0-255,66,198,13,198
314,0.0,104.244.42.0-255,66,66,13,198
315,0.010869,31.13.82.0-255,66,132,13,198
316,0.014609,31.13.82.0-255,66,198,13,198
317,0.0,104.244.42.0-255,66,66,13,198
318,0.019808,31.13.82.0-255,66,132,13,198
319,0.023275,31.13.82.0-255,66,198,13,198
320,0.0,31.13.82.0-255,66,66,13,264
321,0.007106,31.13.82.0-255,66,132,13,264
322,0.014021,172.31.36.0-255,66,198,13,264
323,0.014904,104.244.42.0-255,66,264,13,264
324,0.0,104.244.42.0-255,66,66,13,198
325,0.018455,31.13.82.0-255,66,132,13,198
326,0.02095,31.13.82.0-255,66,198,13,198
327,0.0,104.244.42.0-255,66,66,13,198
328,0.017266,31.13.82.0-255,66,132,13,198
329,0.020036,31.13.82.0-255,66,198,13,198
330,0.0,31.13.82.0-255,66,66,13,132
331,0.006316,31.13.82.0-255,66,132,13,132
332,0.0,104.244.42.0-255,66,66,13,198
333,0.014968,31.13.82.0-255,66,132,13,198
334,0.017986,31.13.82.0-255,66,198,13,198
335,0.0,104.244.42.0-255,66,66,13,66
336,0.0,104.244.42.0-255,66,66,13,198
337,0.011543,31.13.82.0-255,66,132,13,198
338,0.015031,31.13.82.0-255,66,198,13,198
339,0.0,31.13.82.0-255,66,66,13,198
340,0.003549,31.13.82.0-255,66,132,13,198
341,0.00826,104.244.42.0-255,66,198,13,198
342,0.0,104.244.42.0-255,66,66,13,198
343,0.003941,31.13.82.0-255,66,132,13,198
344,0.008131,31.13.82.0-255,66,198,13,198
345,0.0,104.244.42.0-255,66,66,13,132
346,0.027149,31.13.82.0-255,66,132,13,132
347,0.0,104.244.42.0-255,66,66,13,198
348,0.003182,31.13.82.0-255,66,132,13,198
349,0.009942,31.13.82.0-255,66,198,13,198
350,0.0,157.240.13.0-255,66,66,13,132
351,0.014319,104.244.42.0-255,66,132,13,132
352,0.0,104.244.42.0-255,66,66,13,198
353,0.017524,31.13.82.0-255,66,132,13,198
354,0.021201,31.13.82.0-255,66,198,13,198
355,0.0,104.244.42.0-255,66,66,13,198
356,0.01681,31.13.82.0-255,66,132,13,198
357,0.020744,31.13.82.0-255,66,198,13,198
