,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.00394,104.244.42.0-255,66,132,27,132
42,0.0,157.240.7.0-255,66,66,27,132
43,0.010327,104.244.42.0-255,66,132,27,132
44,0.0,157.240.7.0-255,66,66,27,132
45,0.014818,104.244.42.0-255,66,132,27,132
46,0.0,104.244.42.0-255,66,66,27,198
47,0.014589,31.13.82.0-255,66,132,27,198
48,0.019423,31.13.82.0-255,66,198,27,198
49,0.0,157.240.7.0-255,66,66,27,132
50,0.014946,104.244.42.0-255,66,132,27,132
51,0.0,157.240.7.0-255,66,66,27,264
52,0.009789,104.244.42.0-255,66,132,27,264
53,0.020676,31.13.82.0-255,66,198,27,264
54,0.024762,31.13.82.0-255,66,264,27,264
55,0.0,157.240.7.0-255,66,66,27,132
56,0.011071,104.244.42.0-255,66,132,27,132
57,0.0,157.240.7.0-255,66,66,27,132
58,0.010476,104.244.42.0-255,66,132,27,132
59,0.0,172.31.33.0-255,105,105,27,777
60,0.000252,172.31.33.0-255,90,195,27,777
61,0.00026,172.31.33.0-255,66,261,27,777
62,0.001489,192.229.237.0-255,90,351,27,777
63,0.001513,172.31.33.0-255,54,405,27,777
64,0.00152,192.229.237.0-255,66,471,27,777
65,0.001524,172.31.33.0-255,54,525,27,777
66,0.001693,192.229.237.0-255,66,591,27,777
67,0.001699,172.31.33.0-255,54,645,27,777
68,0.001761,157.240.7.0-255,66,711,27,777
69,0.012107,104.244.42.0-255,66,777,27,777
70,0.0,157.240.7.0-255,66,66,27,264
71,0.010309,104.244.42.0-255,66,132,27,264
72,0.021555,31.13.82.0-255,66,198,27,264
73,0.025915,31.13.82.0-255,66,264,27,264
74,0.0,157.240.7.0-255,66,66,27,132
75,0.009821,104.244.42.0-255,66,132,27,132
76,0.0,157.240.7.0-255,66,66,27,132
77,0.010168,104.244.42.0-255,66,132,27,132
78,0.0,157.240.7.0-255,66,66,27,132
79,0.011676,104.244.42.0-255,66,132,27,132
80,0.0,104.244.42.0-255,66,66,27,198
81,0.014401,31.13.82.0-255,66,132,27,198
82,0.018441,31.13.82.0-255,66,198,27,198
83,0.0,157.240.7.0-255,66,66,27,132
84,0.013408,104.244.42.0-255,66,132,27,132
85,0.0,172.31.33.0-255,147,147,27,213
86,0.016741,157.240.7.0-255,66,213,27,213
87,0.0,104.244.42.0-255,66,66,27,198
88,0.014829,31.13.82.0-255,66,132,27,198
89,0.018815,31.13.82.0-255,66,198,27,198
90,0.0,157.240.7.0-255,66,66,27,132
91,0.011249,104.244.42.0-255,66,132,27,132
92,0.0,157.240.7.0-255,66,66,27,132
93,0.010262,104.244.42.0-255,66,132,27,132
94,0.0,104.244.42.0-255,66,66,27,198
95,0.013031,31.13.82.0-255,66,132,27,198
96,0.017831,31.13.82.0-255,66,198,27,198
97,0.0,157.240.7.0-255,66,66,27,132
98,0.010248,104.244.42.0-255,66,132,27,132
99,0.0,104.244.42.0-255,66,66,27,2073
100,0.000273,104.244.42.0-255,407,473,27,2073
101,0.000283,172.31.33.0-255,66,539,27,2073
102,0.000539,172.31.33.0-255,117,656,27,2073
103,0.001577,172.31.33.0-255,243,899,27,2073
104,0.001601,172.31.33.0-255,724,1623,27,2073
105,0.002258,104.244.42.0-255,110,1733,27,2073
106,0.003136,104.244.42.0-255,66,1799,27,2073
107,0.003235,104.244.42.0-255,104,1903,27,2073
108,0.005992,172.31.33.0-255,104,2007,27,2073
109,0.023197,157.240.7.0-255,66,2073,27,2073
110,0.0,157.240.13.0-255,66,66,27,132
111,0.011086,104.244.42.0-255,66,132,27,132
112,0.0,157.240.7.0-255,66,66,27,132
113,0.016437,104.244.42.0-255,66,132,27,132
114,0.0,157.240.13.0-255,66,66,27,132
115,0.017646,104.244.42.0-255,66,132,27,132
116,0.0,104.244.42.0-255,66,66,27,198
117,0.002306,31.13.82.0-255,66,132,27,198
118,0.007012,31.13.82.0-255,66,198,27,198
119,0.0,157.240.7.0-255,66,66,27,264
120,0.01237,104.244.42.0-255,66,132,27,264
121,0.020765,31.13.82.0-255,66,198,27,264
122,0.024243,31.13.82.0-255,66,264,27,264
123,0.0,157.240.7.0-255,66,66,27,132
124,0.010945,104.244.42.0-255,66,132,27,132
125,0.0,104.244.42.0-255,66,66,27,66
126,0.0,157.240.7.0-255,66,66,27,132
127,0.009967,104.244.42.0-255,66,132,27,132
128,0.0,157.240.7.0-255,66,66,27,264
129,0.010646,104.244.42.0-255,66,132,27,264
130,0.02181,31.13.82.0-255,66,198,27,264
131,0.026295,31.13.82.0-255,66,264,27,264
132,0.0,104.244.42.0-255,66,66,27,198
133,0.007697,31.13.82.0-255,66,132,27,198
134,0.012676,31.13.82.0-255,66,198,27,198
135,0.0,157.240.7.0-255,66,66,27,132
136,0.008986,104.244.42.0-255,66,132,27,132
137,0.0,157.240.7.0-255,66,66,27,132
138,0.013795,104.244.42.0-255,66,132,27,132
139,0.0,157.240.7.0-255,66,66,27,132
140,0.00988,104.244.42.0-255,66,132,27,132
141,0.0,157.240.7.0-255,66,66,27,132
142,0.011619,104.244.42.0-255,66,132,27,132
143,0.0,104.244.42.0-255,66,66,27,198
144,0.010689,31.13.82.0-255,66,132,27,198
145,0.015344,31.13.82.0-255,66,198,27,198
146,0.0,157.240.7.0-255,66,66,27,132
147,0.010376,104.244.42.0-255,66,132,27,132
148,0.0,157.240.7.0-255,66,66,27,132
149,0.015601,104.244.42.0-255,66,132,27,132
150,0.0,157.240.7.0-255,66,66,27,132
151,0.01035,104.244.42.0-255,66,132,27,132
152,0.0,157.240.7.0-255,66,66,27,132
153,0.013031,104.244.42.0-255,66,132,27,132
154,0.0,157.240.7.0-255,66,66,27,132
155,0.013839,104.244.42.0-255,66,132,27,132
156,0.0,157.240.7.0-255,66,66,27,264
157,0.010098,104.244.42.0-255,66,132,27,264
158,0.021113,31.13.82.0-255,66,198,27,264
159,0.024606,31.13.82.0-255,66,264,27,264
160,0.0,172.31.33.0-255,148,148,27,214
161,0.020748,157.240.7.0-255,66,214,27,214
162,0.0,157.240.7.0-255,66,66,27,132
163,0.013347,104.244.42.0-255,66,132,27,132
164,0.0,157.240.7.0-255,66,66,27,132
165,0.011874,104.244.42.0-255,66,132,27,132
166,0.0,157.240.7.0-255,66,66,27,132
167,0.009215,104.244.42.0-255,66,132,27,132
168,0.0,104.244.42.0-255,66,66,27,66
169,0.0,157.240.7.0-255,66,66,27,132
170,0.009121,104.244.42.0-255,66,132,27,132
171,0.0,157.240.7.0-255,66,66,27,132
172,0.010739,104.244.42.0-255,66,132,27,132
173,0.0,104.244.42.0-255,66,66,27,66
174,0.0,157.240.7.0-255,66,66,27,132
175,0.012073,104.244.42.0-255,66,132,27,132
176,0.0,157.240.7.0-255,66,66,27,132
177,0.016409,104.244.42.0-255,66,132,27,132
178,0.0,157.240.7.0-255,66,66,27,132
179,0.008969,104.244.42.0-255,66,132,27,132
180,0.0,157.240.7.0-255,66,66,27,132
181,0.010802,104.244.42.0-255,66,132,27,132
182,0.0,157.240.7.0-255,66,66,27,132
183,0.012126,104.244.42.0-255,66,132,27,132
184,0.0,157.240.7.0-255,66,66,27,132
185,0.017026,104.244.42.0-255,66,132,27,132
186,0.0,157.240.7.0-255,66,66,27,132
187,0.011669,104.244.42.0-255,66,132,27,132
188,0.0,157.240.7.0-255,66,66,27,132
189,0.013227,104.244.42.0-255,66,132,27,132
190,0.0,172.31.33.0-255,148,148,27,214
191,0.014996,157.240.7.0-255,66,214,27,214
192,0.0,157.240.7.0-255,66,66,27,132
193,0.011672,104.244.42.0-255,66,132,27,132
194,0.0,157.240.7.0-255,66,66,27,132
195,0.011257,104.244.42.0-255,66,132,27,132
196,0.0,104.244.42.0-255,66,66,27,198
197,0.008462,31.13.82.0-255,66,132,27,198
198,0.01394,31.13.82.0-255,66,198,27,198
199,0.0,104.244.42.0-255,66,66,27,198
200,0.02413,31.13.82.0-255,66,132,27,198
201,0.027798,31.13.82.0-255,66,198,27,198
202,0.0,157.240.13.0-255,66,66,27,132
203,0.010835,104.244.42.0-255,66,132,27,132
204,0.0,157.240.7.0-255,66,66,27,132
205,0.010836,104.244.42.0-255,66,132,27,132
206,0.0,157.240.7.0-255,66,66,27,132
207,0.010709,104.244.42.0-255,66,132,27,132
208,0.0,157.240.7.0-255,66,66,27,132
209,0.023965,104.244.42.0-255,66,132,27,132
210,0.0,157.240.7.0-255,66,66,27,132
211,0.019564,104.244.42.0-255,66,132,27,132
212,0.0,157.240.7.0-255,66,66,27,132
213,0.011818,104.244.42.0-255,66,132,27,132
214,0.0,157.240.13.0-255,66,66,27,132
215,0.01863,104.244.42.0-255,66,132,27,132
216,0.0,172.31.33.0-255,148,148,27,214
217,0.016951,157.240.7.0-255,66,214,27,214
218,0.0,157.240.7.0-255,66,66,27,132
219,0.012129,104.244.42.0-255,66,132,27,132
220,0.0,172.31.33.0-255,147,147,27,213
221,0.00802,157.240.7.0-255,66,213,27,213
222,0.0,157.240.7.0-255,66,66,27,132
223,0.009303,104.244.42.0-255,66,132,27,132
224,0.0,157.240.7.0-255,66,66,27,132
225,0.010205,104.244.42.0-255,66,132,27,132
226,0.0,157.240.7.0-255,66,66,27,132
227,0.009207,104.244.42.0-255,66,132,27,132
228,0.0,172.31.33.0-255,148,148,27,214
229,0.021442,157.240.7.0-255,66,214,27,214
230,0.0,157.240.7.0-255,66,66,27,132
231,0.01483,104.244.42.0-255,66,132,27,132
232,0.0,104.244.42.0-255,66,66,27,198
233,0.014956,31.13.82.0-255,66,132,27,198
234,0.01917,31.13.82.0-255,66,198,27,198
235,0.0,172.31.33.0-255,148,148,27,148
236,0.0,157.240.7.0-255,66,66,27,132
237,0.012154,104.244.42.0-255,66,132,27,132
238,0.0,157.240.13.0-255,66,66,27,132
239,0.01086,104.244.42.0-255,66,132,27,132
240,0.0,157.240.7.0-255,66,66,27,132
241,0.011016,104.244.42.0-255,66,132,27,132
242,0.0,157.240.7.0-255,66,66,27,132
243,0.009924,104.244.42.0-255,66,132,27,132
244,0.0,104.244.42.0-255,66,66,27,66
245,0.0,157.240.7.0-255,66,66,27,132
246,0.008703,104.244.42.0-255,66,132,27,132
247,0.0,157.240.7.0-255,66,66,27,132
248,0.010233,104.244.42.0-255,66,132,27,132
249,0.0,157.240.13.0-255,66,66,27,132
250,0.010065,104.244.42.0-255,66,132,27,132
251,0.0,157.240.7.0-255,66,66,27,132
252,0.009636,104.244.42.0-255,66,132,27,132
253,0.0,104.244.42.0-255,66,66,27,66
254,0.0,157.240.7.0-255,66,66,27,264
255,0.011564,104.244.42.0-255,66,132,27,264
256,0.023136,31.13.82.0-255,66,198,27,264
257,0.027904,31.13.82.0-255,66,264,27,264
258,0.0,157.240.7.0-255,66,66,27,132
259,0.010529,104.244.42.0-255,66,132,27,132
260,0.0,157.240.7.0-255,66,66,27,132
261,0.009496,104.244.42.0-255,66,132,27,132
262,0.0,157.240.7.0-255,66,66,27,264
263,0.010402,104.244.42.0-255,66,132,27,264
264,0.01839,31.13.82.0-255,66,198,27,264
265,0.025215,31.13.82.0-255,66,264,27,264
266,0.0,172.31.33.0-255,148,148,27,214
267,0.028451,157.240.7.0-255,66,214,27,214
268,0.0,157.240.7.0-255,66,66,27,132
269,0.012346,104.244.42.0-255,66,132,27,132
270,0.0,104.244.42.0-255,66,66,27,198
271,0.01054,31.13.82.0-255,66,132,27,198
272,0.014684,31.13.82.0-255,66,198,27,198
273,0.0,157.240.7.0-255,66,66,27,132
274,0.007987,104.244.42.0-255,66,132,27,132
275,0.0,157.240.7.0-255,66,66,27,132
276,0.009804,104.244.42.0-255,66,132,27,132
277,0.0,157.240.7.0-255,66,66,27,132
278,0.009476,104.244.42.0-255,66,132,27,132
279,0.0,157.240.7.0-255,66,66,27,132
280,0.011132,104.244.42.0-255,66,132,27,132
281,0.0,157.240.7.0-255,66,66,27,132
282,0.010898,104.244.42.0-255,66,132,27,132
283,0.0,104.244.42.0-255,66,66,27,66
284,0.0,157.240.7.0-255,66,66,27,132
285,0.011193,104.244.42.0-255,66,132,27,132
286,0.0,157.240.7.0-255,66,66,27,132
287,0.009392,104.244.42.0-255,66,132,27,132
