,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
567,0.0,104.244.42.0-255,66,66,73,66
568,0.0,104.244.42.0-255,66,66,73,198
569,0.023363,31.13.82.0-255,66,132,73,198
570,0.026506,31.13.82.0-255,66,198,73,198
571,0.0,157.240.7.0-255,66,66,73,132
572,0.011708,104.244.42.0-255,66,132,73,132
573,0.0,104.244.42.0-255,66,66,73,66
574,0.0,104.244.42.0-255,66,66,73,66
575,0.0,157.240.7.0-255,66,66,73,132
576,0.014269,104.244.42.0-255,66,132,73,132
577,0.0,104.244.42.0-255,66,66,73,66
578,0.0,104.244.42.0-255,66,66,73,198
579,0.009318,31.13.82.0-255,66,132,73,198
580,0.014712,31.13.82.0-255,66,198,73,198
581,0.0,104.244.42.0-255,66,66,73,66
582,0.0,104.244.42.0-255,66,66,73,66
583,0.0,157.240.7.0-255,66,66,73,132
584,0.011521,104.244.42.0-255,66,132,73,132
585,0.0,157.240.13.0-255,95,95,73,515
586,1.6e-05,172.31.40.0-255,66,161,73,515
587,0.006206,157.240.13.0-255,66,227,73,515
588,0.006584,172.31.40.0-255,90,317,73,515
589,0.006596,172.31.40.0-255,66,383,73,515
590,0.008603,157.240.13.0-255,66,449,73,515
591,0.008612,157.240.13.0-255,66,515,73,515
592,0.0,104.244.42.0-255,66,66,73,198
593,0.016336,31.13.82.0-255,66,132,73,198
594,0.021621,31.13.82.0-255,66,198,73,198
595,0.0,104.244.42.0-255,66,66,73,66
596,0.0,104.244.42.0-255,66,66,73,66
597,0.0,104.244.42.0-255,66,66,73,198
598,0.019041,31.13.82.0-255,66,132,73,198
599,0.022964,31.13.82.0-255,66,198,73,198
600,0.0,104.244.42.0-255,66,66,73,66
601,0.0,104.244.42.0-255,66,66,73,198
602,0.010497,31.13.82.0-255,66,132,73,198
603,0.014456,31.13.82.0-255,66,198,73,198
604,0.0,104.244.42.0-255,66,66,73,66
605,0.0,157.240.7.0-255,66,66,73,132
606,0.011517,104.244.42.0-255,66,132,73,132
607,0.0,157.240.13.0-255,66,66,73,132
608,0.014902,104.244.42.0-255,66,132,73,132
609,0.0,104.244.42.0-255,66,66,73,66
610,0.0,157.240.13.0-255,66,66,73,132
611,0.014665,104.244.42.0-255,66,132,73,132
612,0.0,157.240.7.0-255,66,66,73,132
613,0.011825,104.244.42.0-255,66,132,73,132
614,0.0,104.244.42.0-255,66,66,73,198
615,0.013746,31.13.82.0-255,66,132,73,198
616,0.018225,31.13.82.0-255,66,198,73,198
617,0.0,157.240.7.0-255,66,66,73,132
618,0.010404,104.244.42.0-255,66,132,73,132
619,0.0,157.240.13.0-255,66,66,73,132
620,0.012084,104.244.42.0-255,66,132,73,132
621,0.0,104.244.42.0-255,66,66,73,66
622,0.0,104.244.42.0-255,66,66,73,66
623,0.0,104.244.42.0-255,66,66,73,66
624,0.0,104.244.42.0-255,66,66,73,198
625,0.011768,31.13.82.0-255,66,132,73,198
626,0.015935,31.13.82.0-255,66,198,73,198
627,0.0,104.244.42.0-255,66,66,73,198
628,0.007327,31.13.82.0-255,66,132,73,198
629,0.011577,31.13.82.0-255,66,198,73,198
630,0.0,104.244.42.0-255,66,66,73,198
631,0.010034,31.13.82.0-255,66,132,73,198
632,0.013142,31.13.82.0-255,66,198,73,198
633,0.0,104.244.42.0-255,66,66,73,198
634,0.024542,31.13.82.0-255,66,132,73,198
635,0.027167,31.13.82.0-255,66,198,73,198
636,0.0,104.244.42.0-255,66,66,73,66
637,0.0,157.240.7.0-255,66,66,73,132
638,0.014955,104.244.42.0-255,66,132,73,132
639,0.0,157.240.13.0-255,66,66,73,132
640,0.017324,104.244.42.0-255,66,132,73,132
641,0.0,104.244.42.0-255,66,66,73,66
642,0.0,104.244.42.0-255,66,66,73,66
643,0.0,104.244.42.0-255,66,66,73,66
644,0.0,104.244.42.0-255,66,66,73,66
645,0.0,104.244.42.0-255,66,66,73,198
646,0.007391,31.13.82.0-255,66,132,73,198
647,0.010855,31.13.82.0-255,66,198,73,198
648,0.0,104.244.42.0-255,66,66,73,66
649,0.0,157.240.7.0-255,66,66,73,132
650,0.018231,104.244.42.0-255,66,132,73,132
651,0.0,104.244.42.0-255,66,66,73,66
652,0.0,157.240.7.0-255,95,95,73,515
653,1.9e-05,172.31.40.0-255,66,161,73,515
654,0.004413,157.240.7.0-255,66,227,73,515
655,0.004812,172.31.40.0-255,90,317,73,515
656,0.004833,172.31.40.0-255,66,383,73,515
657,0.006238,157.240.7.0-255,66,449,73,515
658,0.006248,157.240.7.0-255,66,515,73,515
659,0.0,104.244.42.0-255,66,66,73,66
660,0.0,104.244.42.0-255,66,66,73,66
661,0.0,104.244.42.0-255,66,66,73,66
662,0.0,104.244.42.0-255,66,66,73,198
663,0.018892,31.13.82.0-255,66,132,73,198
664,0.024989,31.13.82.0-255,66,198,73,198
665,0.0,157.240.7.0-255,66,66,73,132
666,0.013561,104.244.42.0-255,66,132,73,132
667,0.0,157.240.7.0-255,66,66,73,132
668,0.016838,104.244.42.0-255,66,132,73,132
669,0.0,157.240.13.0-255,66,66,73,132
670,0.015879,104.244.42.0-255,66,132,73,132
671,0.0,104.244.42.0-255,66,66,73,198
672,0.009013,31.13.82.0-255,66,132,73,198
673,0.013451,31.13.82.0-255,66,198,73,198
674,0.0,157.240.13.0-255,66,66,73,132
675,0.012973,104.244.42.0-255,66,132,73,132
676,0.0,104.244.42.0-255,66,66,73,66
677,0.0,104.244.42.0-255,66,66,73,66
678,0.0,104.244.42.0-255,66,66,73,198
679,0.011158,31.13.82.0-255,66,132,73,198
680,0.015386,31.13.82.0-255,66,198,73,198
681,0.0,157.240.7.0-255,66,66,73,132
682,0.011594,104.244.42.0-255,66,132,73,132
683,0.0,157.240.13.0-255,66,66,73,132
684,0.010448,104.244.42.0-255,66,132,73,132
685,0.0,104.244.42.0-255,66,66,73,66
686,0.0,104.244.42.0-255,66,66,73,66
687,0.0,104.244.42.0-255,66,66,73,198
688,0.000572,31.13.82.0-255,66,132,73,198
689,0.005991,31.13.82.0-255,66,198,73,198
690,0.0,104.244.42.0-255,66,66,73,66
691,0.0,104.244.42.0-255,66,66,73,198
692,0.01221,31.13.82.0-255,66,132,73,198
693,0.0166,31.13.82.0-255,66,198,73,198
694,0.0,104.244.42.0-255,66,66,73,66
695,0.0,104.244.42.0-255,66,66,73,66
696,0.0,157.240.7.0-255,66,66,73,132
697,0.011931,104.244.42.0-255,66,132,73,132
698,0.0,104.244.42.0-255,66,66,73,198
699,0.014307,31.13.82.0-255,66,132,73,198
700,0.018658,31.13.82.0-255,66,198,73,198
701,0.0,157.240.7.0-255,66,66,73,132
702,0.01597,104.244.42.0-255,66,132,73,132
703,0.0,157.240.13.0-255,66,66,73,132
704,0.01499,104.244.42.0-255,66,132,73,132
