,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.007948,31.13.82.0-255,66,132,61,198
81,0.01329,31.13.82.0-255,66,198,61,198
82,0.0,104.244.42.0-255,66,66,61,198
83,0.010864,31.13.82.0-255,66,132,61,198
84,0.014193,31.13.82.0-255,66,198,61,198
85,0.0,104.244.42.0-255,66,66,61,66
86,0.0,172.31.40.0-255,243,243,61,830
87,3.5e-05,172.31.40.0-255,313,556,61,830
88,0.000278,172.31.40.0-255,104,660,61,830
89,0.002125,104.244.42.0-255,104,764,61,830
90,0.002139,172.31.40.0-255,66,830,61,830
91,0.0,104.244.42.0-255,66,66,61,198
92,0.011195,31.13.82.0-255,66,132,61,198
93,0.014261,31.13.82.0-255,66,198,61,198
94,0.0,104.244.42.0-255,66,66,61,66
95,0.0,104.244.42.0-255,66,66,61,66
96,0.0,104.244.42.0-255,66,66,61,66
97,0.0,157.240.7.0-255,66,66,61,132
98,0.01708,104.244.42.0-255,66,132,61,132
99,0.0,104.244.42.0-255,66,66,61,198
100,0.010558,31.13.82.0-255,66,132,61,198
101,0.012134,31.13.82.0-255,66,198,61,198
102,0.0,104.244.42.0-255,66,66,61,66
103,0.0,104.244.42.0-255,66,66,61,198
104,0.008484,31.13.82.0-255,66,132,61,198
105,0.011724,31.13.82.0-255,66,198,61,198
106,0.0,104.244.42.0-255,66,66,61,66
107,0.0,104.244.42.0-255,66,66,61,198
108,0.008002,31.13.82.0-255,66,132,61,198
109,0.016542,31.13.82.0-255,66,198,61,198
110,0.0,104.244.42.0-255,66,66,61,66
111,0.0,157.240.7.0-255,66,66,61,132
112,0.013467,104.244.42.0-255,66,132,61,132
113,0.0,104.244.42.0-255,66,66,61,66
114,0.0,104.244.42.0-255,66,66,61,66
115,0.0,104.244.42.0-255,66,66,61,198
116,0.017731,31.13.82.0-255,66,132,61,198
117,0.022666,31.13.82.0-255,66,198,61,198
118,0.0,104.244.42.0-255,66,66,61,66
119,0.0,157.240.13.0-255,66,66,61,132
120,0.012037,104.244.42.0-255,66,132,61,132
121,0.0,157.240.13.0-255,66,66,61,132
122,0.013919,104.244.42.0-255,66,132,61,132
123,0.0,104.244.42.0-255,66,66,61,66
124,0.0,157.240.7.0-255,66,66,61,132
125,0.011612,104.244.42.0-255,66,132,61,132
126,0.0,104.244.42.0-255,66,66,61,198
127,0.016699,31.13.82.0-255,66,132,61,198
128,0.020763,31.13.82.0-255,66,198,61,198
129,0.0,104.244.42.0-255,66,66,61,198
130,0.007731,31.13.82.0-255,66,132,61,198
131,0.012468,31.13.82.0-255,66,198,61,198
132,0.0,104.244.42.0-255,66,66,61,66
133,0.0,157.240.13.0-255,66,66,61,132
134,0.013997,104.244.42.0-255,66,132,61,132
135,0.0,104.244.42.0-255,66,66,61,198
136,0.02304,31.13.82.0-255,66,132,61,198
137,0.027213,31.13.82.0-255,66,198,61,198
138,0.0,104.244.42.0-255,66,66,61,66
139,0.0,104.244.42.0-255,66,66,61,66
140,0.0,157.240.13.0-255,66,66,61,132
141,0.017295,104.244.42.0-255,66,132,61,132
142,0.0,104.244.42.0-255,66,66,61,198
143,0.006295,31.13.82.0-255,66,132,61,198
144,0.010886,31.13.82.0-255,66,198,61,198
145,0.0,172.31.40.0-255,66,66,61,132
146,0.00371,104.244.42.0-255,66,132,61,132
147,0.0,104.244.42.0-255,66,66,61,198
148,0.012381,31.13.82.0-255,66,132,61,198
149,0.014941,31.13.82.0-255,66,198,61,198
150,0.0,104.244.42.0-255,66,66,61,66
151,0.0,157.240.7.0-255,66,66,61,132
152,0.014713,104.244.42.0-255,66,132,61,132
153,0.0,104.244.42.0-255,66,66,61,66
154,0.0,104.244.42.0-255,66,66,61,66
155,0.0,104.244.42.0-255,66,66,61,66
156,0.0,104.244.42.0-255,66,66,61,198
157,0.007713,31.13.82.0-255,66,132,61,198
158,0.013289,31.13.82.0-255,66,198,61,198
159,0.0,104.244.42.0-255,66,66,61,66
160,0.0,104.244.42.0-255,66,66,61,66
161,0.0,104.244.42.0-255,66,66,61,66
162,0.0,157.240.7.0-255,66,66,61,132
163,0.010327,104.244.42.0-255,66,132,61,132
164,0.0,104.244.42.0-255,66,66,61,66
165,0.0,104.244.42.0-255,66,66,61,66
166,0.0,157.240.13.0-255,66,66,61,132
167,0.015589,104.244.42.0-255,66,132,61,132
168,0.0,104.244.42.0-255,66,66,61,198
169,0.024816,31.13.82.0-255,66,132,61,198
170,0.029141,31.13.82.0-255,66,198,61,198
171,0.0,104.244.42.0-255,66,66,61,66
172,0.0,157.240.13.0-255,66,66,61,132
173,0.012003,104.244.42.0-255,66,132,61,132
174,0.0,104.244.42.0-255,66,66,61,66
175,0.0,104.244.42.0-255,66,66,61,66
176,0.0,104.244.42.0-255,66,66,61,66
177,0.0,157.240.7.0-255,66,66,61,132
178,0.01507,104.244.42.0-255,66,132,61,132
179,0.0,104.244.42.0-255,66,66,61,198
180,0.021972,31.13.82.0-255,66,132,61,198
181,0.025273,31.13.82.0-255,66,198,61,198
182,0.0,104.244.42.0-255,66,66,61,198
183,0.017934,31.13.82.0-255,66,132,61,198
184,0.024217,31.13.82.0-255,66,198,61,198
185,0.0,157.240.13.0-255,66,66,61,132
186,0.001233,104.244.42.0-255,66,132,61,132
187,0.0,104.244.42.0-255,66,66,61,66
188,0.0,104.244.42.0-255,66,66,61,66
189,0.0,157.240.7.0-255,66,66,61,132
190,0.012499,104.244.42.0-255,66,132,61,132
191,0.0,104.244.42.0-255,66,66,61,66
192,0.0,157.240.7.0-255,66,66,61,132
193,0.011995,104.244.42.0-255,66,132,61,132
194,0.0,104.244.42.0-255,66,66,61,66
195,0.0,104.244.42.0-255,66,66,61,66
196,0.0,104.244.42.0-255,66,66,61,198
197,0.011595,31.13.82.0-255,66,132,61,198
198,0.015655,31.13.82.0-255,66,198,61,198
199,0.0,104.244.42.0-255,66,66,61,198
200,0.014502,31.13.82.0-255,66,132,61,198
201,0.017662,31.13.82.0-255,66,198,61,198
202,0.0,104.244.42.0-255,66,66,61,198
203,0.015921,31.13.82.0-255,66,132,61,198
204,0.017671,31.13.82.0-255,66,198,61,198
205,0.0,104.244.42.0-255,66,66,61,198
206,0.01358,31.13.82.0-255,66,132,61,198
207,0.01744,31.13.82.0-255,66,198,61,198
208,0.0,157.240.7.0-255,66,66,61,132
209,0.016095,104.244.42.0-255,66,132,61,132
210,0.0,157.240.13.0-255,66,66,61,132
211,0.009579,104.244.42.0-255,66,132,61,132
212,0.0,157.240.13.0-255,66,66,61,132
213,0.017514,104.244.42.0-255,66,132,61,132
214,0.0,104.244.42.0-255,66,66,61,66
215,0.0,157.240.7.0-255,66,66,61,132
216,0.009584,104.244.42.0-255,66,132,61,132
217,0.0,157.240.13.0-255,66,66,61,66
218,0.0,104.244.42.0-255,66,66,61,66
219,0.0,104.244.42.0-255,66,66,61,66
220,0.0,104.244.42.0-255,66,66,61,66
221,0.0,104.244.42.0-255,66,66,61,198
222,0.010597,31.13.82.0-255,66,132,61,198
223,0.013605,31.13.82.0-255,66,198,61,198
224,0.0,172.31.40.0-255,66,66,61,132
225,0.003469,104.244.42.0-255,66,132,61,132
226,0.0,157.240.13.0-255,66,66,61,132
227,0.016939,104.244.42.0-255,66,132,61,132
228,0.0,157.240.7.0-255,66,66,61,132
229,0.013711,104.244.42.0-255,66,132,61,132
230,0.0,157.240.7.0-255,66,66,61,132
231,0.012787,104.244.42.0-255,66,132,61,132
232,0.0,104.244.42.0-255,66,66,61,198
233,0.023926,31.13.82.0-255,66,132,61,198
234,0.027741,31.13.82.0-255,66,198,61,198
235,0.0,104.244.42.0-255,66,66,61,66
236,0.0,104.244.42.0-255,66,66,61,198
237,0.015356,31.13.82.0-255,66,132,61,198
238,0.018609,31.13.82.0-255,66,198,61,198
239,0.0,157.240.7.0-255,66,66,61,132
240,0.01242,104.244.42.0-255,66,132,61,132
241,0.0,157.240.13.0-255,66,66,61,132
242,0.013409,104.244.42.0-255,66,132,61,132
243,0.0,104.244.42.0-255,66,66,61,198
244,0.015303,31.13.82.0-255,66,132,61,198
245,0.019753,31.13.82.0-255,66,198,61,198
246,0.0,104.244.42.0-255,66,66,61,66
247,0.0,104.244.42.0-255,66,66,61,66
248,0.0,157.240.7.0-255,66,66,61,132
249,0.014236,104.244.42.0-255,66,132,61,132
250,0.0,104.244.42.0-255,66,66,61,198
251,0.013993,31.13.82.0-255,66,132,61,198
252,0.017334,31.13.82.0-255,66,198,61,198
253,0.0,104.244.42.0-255,66,66,61,198
254,1.5e-05,31.13.82.0-255,66,132,61,198
255,0.008862,31.13.82.0-255,66,198,61,198
256,0.0,104.244.42.0-255,66,66,61,198
257,0.009315,31.13.82.0-255,66,132,61,198
258,0.013482,31.13.82.0-255,66,198,61,198
259,0.0,104.244.42.0-255,66,66,61,66
260,0.0,104.244.42.0-255,66,66,61,66
261,0.0,104.244.42.0-255,66,66,61,66
262,0.0,104.244.42.0-255,66,66,61,66
263,0.0,104.244.42.0-255,66,66,61,198
264,0.005154,31.13.82.0-255,66,132,61,198
265,0.010151,31.13.82.0-255,66,198,61,198
266,0.0,104.244.42.0-255,66,66,61,66
267,0.0,157.240.7.0-255,66,66,61,132
268,0.009713,104.244.42.0-255,66,132,61,132
269,0.0,104.244.42.0-255,66,66,61,66
270,0.0,104.244.42.0-255,66,66,61,198
271,0.013908,31.13.82.0-255,66,132,61,198
272,0.017433,31.13.82.0-255,66,198,61,198
273,0.0,104.244.42.0-255,66,66,61,198
274,0.011042,31.13.82.0-255,66,132,61,198
275,0.012638,31.13.82.0-255,66,198,61,198
276,0.0,104.244.42.0-255,66,66,61,198
277,0.005345,31.13.82.0-255,66,132,61,198
278,0.009202,31.13.82.0-255,66,198,61,198
279,0.0,157.240.13.0-255,66,66,61,132
280,0.011745,104.244.42.0-255,66,132,61,132
281,0.0,104.244.42.0-255,66,66,61,198
282,0.017647,31.13.82.0-255,66,132,61,198
283,0.021732,31.13.82.0-255,66,198,61,198
284,0.0,157.240.7.0-255,66,66,61,132
285,0.010505,104.244.42.0-255,66,132,61,132
286,0.0,104.244.42.0-255,66,66,61,66
287,0.0,172.31.40.0-255,121,121,61,450
288,0.00147,157.240.13.0-255,66,187,61,450
289,0.012827,172.31.40.0-255,96,283,61,450
290,0.014235,157.240.13.0-255,66,349,61,450
291,0.023769,172.31.40.0-255,101,450,61,450
292,0.0,104.244.42.0-255,66,66,61,66
293,0.0,157.240.7.0-255,66,66,61,132
294,0.008414,104.244.42.0-255,66,132,61,132
295,0.0,157.240.7.0-255,66,66,61,132
296,0.013167,104.244.42.0-255,66,132,61,132
297,0.0,31.13.82.0-255,66,66,61,264
298,0.003172,31.13.82.0-255,66,132,61,264
299,0.016192,172.31.40.0-255,66,198,61,264
300,0.019538,104.244.42.0-255,66,264,61,264
301,0.0,104.244.42.0-255,66,66,61,66
302,0.0,157.240.13.0-255,95,95,61,515
303,1.9e-05,172.31.40.0-255,66,161,61,515
304,0.001913,157.240.13.0-255,66,227,61,515
305,0.002165,172.31.40.0-255,90,317,61,515
306,0.002176,172.31.40.0-255,66,383,61,515
307,0.004188,157.240.13.0-255,66,449,61,515
308,0.004198,157.240.13.0-255,66,515,61,515
309,0.0,104.244.42.0-255,66,66,61,198
310,0.009852,31.13.82.0-255,66,132,61,198
311,0.00997,31.13.82.0-255,66,198,61,198
312,0.0,104.244.42.0-255,66,66,61,66
313,0.0,104.244.42.0-255,66,66,61,66
314,0.0,104.244.42.0-255,66,66,61,66
315,0.0,104.244.42.0-255,66,66,61,198
316,0.0057,31.13.82.0-255,66,132,61,198
317,0.008932,31.13.82.0-255,66,198,61,198
318,0.0,104.244.42.0-255,66,66,61,66
319,0.0,104.244.42.0-255,66,66,61,198
320,0.013656,31.13.82.0-255,66,132,61,198
321,0.015876,31.13.82.0-255,66,198,61,198
322,0.0,104.244.42.0-255,66,66,61,66
323,0.0,104.244.42.0-255,66,66,61,198
324,0.017629,31.13.82.0-255,66,132,61,198
325,0.021481,31.13.82.0-255,66,198,61,198
326,0.0,157.240.13.0-255,95,95,61,515
327,7e-06,172.31.40.0-255,66,161,61,515
328,0.005099,157.240.13.0-255,66,227,61,515
329,0.005314,172.31.40.0-255,90,317,61,515
330,0.005325,172.31.40.0-255,66,383,61,515
331,0.006745,157.240.13.0-255,66,449,61,515
332,0.006755,157.240.13.0-255,66,515,61,515
333,0.0,104.244.42.0-255,66,66,61,198
334,0.01299,31.13.82.0-255,66,132,61,198
335,0.017905,31.13.82.0-255,66,198,61,198
336,0.0,104.244.42.0-255,66,66,61,66
337,0.0,104.244.42.0-255,66,66,61,66
338,0.0,157.240.7.0-255,66,66,61,132
339,0.011125,104.244.42.0-255,66,132,61,132
340,0.0,104.244.42.0-255,66,66,61,66
341,0.0,104.244.42.0-255,66,66,61,66
342,0.0,104.244.42.0-255,66,66,61,198
343,0.015436,31.13.82.0-255,66,132,61,198
344,0.020886,31.13.82.0-255,66,198,61,198
345,0.0,104.244.42.0-255,66,66,61,66
346,0.0,104.244.42.0-255,66,66,61,198
347,0.018532,31.13.82.0-255,66,132,61,198
348,0.022502,31.13.82.0-255,66,198,61,198
349,0.0,104.244.42.0-255,66,66,61,198
350,0.011946,31.13.82.0-255,66,132,61,198
351,0.01728,31.13.82.0-255,66,198,61,198
352,0.0,157.240.7.0-255,66,66,61,132
353,0.017462,104.244.42.0-255,66,132,61,132
354,0.0,104.244.42.0-255,66,66,61,66
355,0.0,157.240.7.0-255,66,66,61,132
356,0.022284,104.244.42.0-255,66,132,61,132
357,0.0,157.240.13.0-255,95,95,61,515
358,1.7e-05,172.31.40.0-255,66,161,61,515
359,0.00142,157.240.13.0-255,66,227,61,515
360,0.001623,172.31.40.0-255,90,317,61,515
361,0.001635,172.31.40.0-255,66,383,61,515
362,0.00333,157.240.13.0-255,66,449,61,515
363,0.00334,157.240.13.0-255,66,515,61,515
364,0.0,104.244.42.0-255,66,66,61,66
365,0.0,104.244.42.0-255,66,66,61,198
366,0.013042,31.13.82.0-255,66,132,61,198
367,0.016489,31.13.82.0-255,66,198,61,198
368,0.0,104.244.42.0-255,66,66,61,66
369,0.0,104.244.42.0-255,66,66,61,66
370,0.0,157.240.7.0-255,66,66,61,132
371,0.017195,104.244.42.0-255,66,132,61,132
372,0.0,157.240.13.0-255,66,66,61,132
373,0.015887,104.244.42.0-255,66,132,61,132
374,0.0,104.244.42.0-255,66,66,61,198
375,0.013181,31.13.82.0-255,66,132,61,198
376,0.016886,31.13.82.0-255,66,198,61,198
377,0.0,104.244.42.0-255,66,66,61,198
378,0.019526,31.13.82.0-255,66,132,61,198
379,0.023569,31.13.82.0-255,66,198,61,198
380,0.0,104.244.42.0-255,66,66,61,66
381,0.0,157.240.13.0-255,66,66,61,132
382,0.010393,104.244.42.0-255,66,132,61,132
383,0.0,104.244.42.0-255,66,66,61,198
384,0.002198,31.13.82.0-255,66,132,61,198
385,0.006775,31.13.82.0-255,66,198,61,198
386,0.0,104.244.42.0-255,66,66,61,198
387,0.011817,31.13.82.0-255,66,132,61,198
388,0.015809,31.13.82.0-255,66,198,61,198
389,0.0,104.244.42.0-255,66,66,61,66
390,0.0,157.240.7.0-255,95,95,61,515
391,1.5e-05,172.31.40.0-255,66,161,61,515
392,0.003346,157.240.7.0-255,66,227,61,515
393,0.003624,172.31.40.0-255,90,317,61,515
394,0.003633,172.31.40.0-255,66,383,61,515
395,0.005327,157.240.7.0-255,66,449,61,515
396,0.005337,157.240.7.0-255,66,515,61,515
397,0.0,104.244.42.0-255,66,66,61,66
398,0.0,104.244.42.0-255,66,66,61,66
399,0.0,104.244.42.0-255,66,66,61,66
400,0.0,31.13.82.0-255,789,789,61,1053
401,3.1e-05,172.31.40.0-255,66,855,61,1053
402,0.001916,104.244.42.0-255,66,921,61,1053
403,0.016788,31.13.82.0-255,66,987,61,1053
404,0.02308,31.13.82.0-255,66,1053,61,1053
405,0.0,104.244.42.0-255,66,66,61,66
406,0.0,104.244.42.0-255,66,66,61,132
407,0.022866,31.13.82.0-255,66,132,61,132
408,0.0,157.240.13.0-255,66,66,61,132
409,0.014207,104.244.42.0-255,66,132,61,132
410,0.0,104.244.42.0-255,66,66,61,66
411,0.0,104.244.42.0-255,66,66,61,66
412,0.0,104.244.42.0-255,66,66,61,132
413,0.025919,31.13.82.0-255,66,132,61,132
414,0.0,157.240.7.0-255,66,66,61,170
415,0.000172,104.244.42.0-255,104,170,61,170
416,0.0,104.244.42.0-255,66,66,61,66
417,0.0,157.240.13.0-255,66,66,61,132
418,0.011074,104.244.42.0-255,66,132,61,132
419,0.0,172.31.40.0-255,105,105,61,342
420,0.00171,172.217.27.0-255,105,210,61,342
421,0.001726,172.31.40.0-255,66,276,61,342
422,0.00452,104.244.42.0-255,66,342,61,342
423,0.0,104.244.42.0-255,66,66,61,66
424,0.0,157.240.13.0-255,66,66,61,132
425,0.012028,104.244.42.0-255,66,132,61,132
426,0.0,157.240.13.0-255,66,66,61,132
427,0.010409,104.244.42.0-255,66,132,61,132
428,0.0,104.244.42.0-255,66,66,61,198
429,0.017367,31.13.82.0-255,66,132,61,198
430,0.024316,31.13.82.0-255,66,198,61,198
431,0.0,104.244.42.0-255,66,66,61,66
432,0.0,157.240.7.0-255,66,66,61,132
433,0.011074,104.244.42.0-255,66,132,61,132
434,0.0,104.244.42.0-255,66,66,61,132
435,0.014216,31.13.82.0-255,66,132,61,132
436,0.0,157.240.7.0-255,66,66,61,132
437,0.018083,104.244.42.0-255,66,132,61,132
438,0.0,104.244.42.0-255,66,66,61,198
439,0.01857,31.13.82.0-255,66,132,61,198
440,0.023082,31.13.82.0-255,66,198,61,198
441,0.0,157.240.7.0-255,66,66,61,132
442,0.017375,104.244.42.0-255,66,132,61,132
443,0.0,157.240.7.0-255,66,66,61,132
444,0.019518,104.244.42.0-255,66,132,61,132
445,0.0,104.244.42.0-255,66,66,61,66
446,0.0,157.240.7.0-255,66,66,61,132
447,0.014254,104.244.42.0-255,66,132,61,132
448,0.0,104.244.42.0-255,66,66,61,66
449,0.0,157.240.7.0-255,66,66,61,132
450,0.012581,104.244.42.0-255,66,132,61,132
451,0.0,104.244.42.0-255,66,66,61,198
452,0.012104,31.13.82.0-255,66,132,61,198
453,0.01518,31.13.82.0-255,66,198,61,198
454,0.0,157.240.13.0-255,66,66,61,962
455,0.024776,31.13.82.0-255,66,132,61,962
456,0.02675,172.31.40.0-255,243,375,61,962
457,0.026788,172.31.40.0-255,313,688,61,962
458,0.028004,172.31.40.0-255,104,792,61,962
459,0.028413,31.13.82.0-255,66,858,61,962
460,0.028523,104.244.42.0-255,104,962,61,962
461,0.0,104.244.42.0-255,66,66,61,198
462,0.010527,31.13.82.0-255,66,132,61,198
463,0.011868,31.13.82.0-255,66,198,61,198
464,0.0,104.244.42.0-255,66,66,61,198
465,0.001394,31.13.82.0-255,66,132,61,198
466,0.003644,31.13.82.0-255,66,198,61,198
467,0.0,104.244.42.0-255,66,66,61,66
468,0.0,104.244.42.0-255,66,66,61,66
469,0.0,157.240.7.0-255,66,66,61,132
470,0.012129,104.244.42.0-255,66,132,61,132
471,0.0,157.240.7.0-255,66,66,61,132
472,0.012821,104.244.42.0-255,66,132,61,132
473,0.0,157.240.7.0-255,66,66,61,132
474,0.010125,104.244.42.0-255,66,132,61,132
475,0.0,104.244.42.0-255,66,66,61,66
476,0.0,104.244.42.0-255,66,66,61,66
477,0.0,157.240.13.0-255,66,66,61,132
478,0.013654,104.244.42.0-255,66,132,61,132
479,0.0,104.244.42.0-255,66,66,61,66
480,0.0,104.244.42.0-255,66,66,61,66
481,0.0,157.240.13.0-255,66,66,61,132
482,0.007629,104.244.42.0-255,66,132,61,132
483,0.0,172.31.40.0-255,143,143,61,143
484,0.0,104.244.42.0-255,66,66,61,198
485,0.011113,31.13.82.0-255,66,132,61,198
486,0.014745,31.13.82.0-255,66,198,61,198
487,0.0,104.244.42.0-255,66,66,61,198
488,0.011811,31.13.82.0-255,66,132,61,198
489,0.019143,31.13.82.0-255,66,198,61,198
490,0.0,104.244.42.0-255,66,66,61,66
491,0.0,104.244.42.0-255,66,66,61,198
492,0.011108,31.13.82.0-255,66,132,61,198
493,0.015452,31.13.82.0-255,66,198,61,198
494,0.0,104.244.42.0-255,66,66,61,66
495,0.0,104.244.42.0-255,66,66,61,66
496,0.0,157.240.7.0-255,66,66,61,132
497,0.019609,104.244.42.0-255,66,132,61,132
498,0.0,104.244.42.0-255,66,66,61,198
499,0.009194,31.13.82.0-255,66,132,61,198
500,0.013454,31.13.82.0-255,66,198,61,198
501,0.0,157.240.7.0-255,66,66,61,132
502,0.012149,104.244.42.0-255,66,132,61,132
503,0.0,104.244.42.0-255,66,66,61,66
504,0.0,104.244.42.0-255,66,66,61,66
505,0.0,157.240.7.0-255,66,66,61,132
506,0.014147,104.244.42.0-255,66,132,61,132
507,0.0,157.240.13.0-255,66,66,61,132
508,0.010206,104.244.42.0-255,66,132,61,132
509,0.0,157.240.7.0-255,66,66,61,132
510,0.014059,104.244.42.0-255,66,132,61,132
511,0.0,104.244.42.0-255,66,66,61,198
512,0.006322,31.13.82.0-255,66,132,61,198
513,0.0113,31.13.82.0-255,66,198,61,198
514,0.0,104.244.42.0-255,66,66,61,198
515,0.011044,31.13.82.0-255,66,132,61,198
516,0.015535,31.13.82.0-255,66,198,61,198
517,0.0,157.240.7.0-255,66,66,61,132
518,0.010175,104.244.42.0-255,66,132,61,132
519,0.0,104.244.42.0-255,66,66,61,66
520,0.0,157.240.7.0-255,66,66,61,132
521,0.01667,104.244.42.0-255,66,132,61,132
522,0.0,104.244.42.0-255,66,66,61,198
523,0.01707,31.13.82.0-255,66,132,61,198
524,0.020043,31.13.82.0-255,66,198,61,198
525,0.0,157.240.7.0-255,66,66,61,132
526,0.015929,104.244.42.0-255,66,132,61,132
527,0.0,104.244.42.0-255,66,66,61,66
528,0.0,104.244.42.0-255,66,66,61,66
529,0.0,104.244.42.0-255,66,66,61,66
530,0.0,104.244.42.0-255,66,66,61,66
531,0.0,104.244.42.0-255,66,66,61,198
532,0.01612,31.13.82.0-255,66,132,61,198
533,0.019982,31.13.82.0-255,66,198,61,198
534,0.0,157.240.13.0-255,66,66,61,264
535,0.012003,104.244.42.0-255,66,132,61,264
536,0.025302,31.13.82.0-255,66,198,61,264
537,0.028761,31.13.82.0-255,66,264,61,264
538,0.0,104.244.42.0-255,66,66,61,66
539,0.0,104.244.42.0-255,66,66,61,198
540,0.0082,31.13.82.0-255,66,132,61,198
541,0.016874,31.13.82.0-255,66,198,61,198
542,0.0,104.244.42.0-255,66,66,61,198
543,0.014584,31.13.82.0-255,66,132,61,198
544,0.014724,31.13.82.0-255,66,198,61,198
545,0.0,104.244.42.0-255,66,66,61,66
546,0.0,104.244.42.0-255,66,66,61,66
547,0.0,157.240.13.0-255,66,66,61,132
548,0.012929,104.244.42.0-255,66,132,61,132
549,0.0,104.244.42.0-255,66,66,61,198
550,0.002455,31.13.82.0-255,66,132,61,198
551,0.006845,31.13.82.0-255,66,198,61,198
552,0.0,104.244.42.0-255,66,66,61,198
553,0.017643,31.13.82.0-255,66,132,61,198
554,0.020938,31.13.82.0-255,66,198,61,198
555,0.0,104.244.42.0-255,66,66,61,198
556,0.006022,31.13.82.0-255,66,132,61,198
557,0.009979,31.13.82.0-255,66,198,61,198
558,0.0,104.244.42.0-255,66,66,61,198
559,0.002141,31.13.82.0-255,66,132,61,198
560,0.017515,31.13.82.0-255,66,198,61,198
561,0.0,157.240.7.0-255,66,66,61,132
562,0.013206,104.244.42.0-255,66,132,61,132
563,0.0,157.240.7.0-255,66,66,61,132
564,0.014022,104.244.42.0-255,66,132,61,132
