,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
145,0.005112,31.13.82.0-255,66,132,8,132
146,0.0,104.244.42.0-255,66,66,8,198
147,0.007994,31.13.82.0-255,66,132,8,198
148,0.014976,31.13.82.0-255,66,198,8,198
149,0.0,104.244.42.0-255,66,66,8,198
150,0.024608,31.13.82.0-255,66,132,8,198
151,0.028856,31.13.82.0-255,66,198,8,198
152,0.0,104.244.42.0-255,66,66,8,198
153,0.00894,31.13.82.0-255,66,132,8,198
154,0.01341,31.13.82.0-255,66,198,8,198
155,0.0,104.244.42.0-255,66,66,8,198
156,0.008417,31.13.82.0-255,66,132,8,198
157,0.011694,31.13.82.0-255,66,198,8,198
158,0.0,104.244.42.0-255,66,66,8,198
159,0.008001,31.13.82.0-255,66,132,8,198
160,0.008146,31.13.82.0-255,66,198,8,198
161,0.0,104.244.42.0-255,66,66,8,198
162,0.009704,31.13.82.0-255,66,132,8,198
163,0.013444,31.13.82.0-255,66,198,8,198
164,0.0,104.244.42.0-255,66,66,8,198
165,0.011949,31.13.82.0-255,66,132,8,198
166,0.017441,31.13.82.0-255,66,198,8,198
167,0.0,104.244.42.0-255,66,66,8,198
168,0.005852,31.13.82.0-255,66,132,8,198
169,0.010407,31.13.82.0-255,66,198,8,198
170,0.0,104.244.42.0-255,66,66,8,198
171,0.023538,31.13.82.0-255,66,132,8,198
172,0.027547,31.13.82.0-255,66,198,8,198
173,0.0,104.244.42.0-255,66,66,8,198
174,0.004411,31.13.82.0-255,66,132,8,198
175,0.008943,31.13.82.0-255,66,198,8,198
176,0.0,104.244.42.0-255,66,66,8,198
177,0.005141,31.13.82.0-255,66,132,8,198
178,0.008767,31.13.82.0-255,66,198,8,198
179,0.0,104.244.42.0-255,66,66,8,198
180,0.01968,31.13.82.0-255,66,132,8,198
181,0.023873,31.13.82.0-255,66,198,8,198
182,0.0,104.244.42.0-255,66,66,8,198
183,0.00879,31.13.82.0-255,66,132,8,198
184,0.013573,31.13.82.0-255,66,198,8,198
185,0.0,104.244.42.0-255,66,66,8,198
186,0.006605,31.13.82.0-255,66,132,8,198
187,0.010405,31.13.82.0-255,66,198,8,198
188,0.0,31.13.82.0-255,66,66,8,198
189,0.001419,104.244.42.0-255,66,132,8,198
190,0.004699,31.13.82.0-255,66,198,8,198
191,0.0,104.244.42.0-255,66,66,8,198
192,0.012215,31.13.82.0-255,66,132,8,198
193,0.016054,31.13.82.0-255,66,198,8,198
194,0.0,104.244.42.0-255,66,66,8,198
195,0.005732,31.13.82.0-255,66,132,8,198
196,0.00976,31.13.82.0-255,66,198,8,198
197,0.0,104.244.42.0-255,66,66,8,198
198,0.005971,31.13.82.0-255,66,132,8,198
199,0.01015,31.13.82.0-255,66,198,8,198
200,0.0,104.244.42.0-255,66,66,8,198
201,0.01206,31.13.82.0-255,66,132,8,198
202,0.015684,31.13.82.0-255,66,198,8,198
203,0.0,104.244.42.0-255,66,66,8,198
204,0.023914,31.13.82.0-255,66,132,8,198
205,0.028301,31.13.82.0-255,66,198,8,198
206,0.0,104.244.42.0-255,66,66,8,198
207,0.01158,31.13.82.0-255,66,132,8,198
208,0.01205,31.13.82.0-255,66,198,8,198
209,0.0,31.13.82.0-255,66,66,8,198
210,0.003472,31.13.82.0-255,66,132,8,198
211,0.00397,104.244.42.0-255,66,198,8,198
212,0.0,104.244.42.0-255,66,66,8,198
213,0.012592,31.13.82.0-255,66,132,8,198
214,0.016141,31.13.82.0-255,66,198,8,198
215,0.0,104.244.42.0-255,66,66,8,198
216,0.021645,31.13.82.0-255,66,132,8,198
217,0.02738,31.13.82.0-255,66,198,8,198
218,0.0,104.244.42.0-255,66,66,8,198
219,0.005068,31.13.82.0-255,66,132,8,198
220,0.010594,31.13.82.0-255,66,198,8,198
221,0.0,104.244.42.0-255,66,66,8,198
222,0.013224,31.13.82.0-255,66,132,8,198
223,0.016628,31.13.82.0-255,66,198,8,198
224,0.0,104.244.42.0-255,66,66,8,198
225,0.016658,31.13.82.0-255,66,132,8,198
226,0.021136,31.13.82.0-255,66,198,8,198
227,0.0,104.244.42.0-255,66,66,8,198
228,0.023293,31.13.82.0-255,66,132,8,198
229,0.028457,31.13.82.0-255,66,198,8,198
230,0.0,157.240.13.0-255,66,66,8,132
231,0.016193,104.244.42.0-255,66,132,8,132
232,0.0,104.244.42.0-255,66,66,8,198
233,0.009671,31.13.82.0-255,66,132,8,198
234,0.013896,31.13.82.0-255,66,198,8,198
235,0.0,104.244.42.0-255,66,66,8,198
236,0.012625,31.13.82.0-255,66,132,8,198
237,0.016746,31.13.82.0-255,66,198,8,198
238,0.0,104.244.42.0-255,66,66,8,198
239,0.01201,31.13.82.0-255,66,132,8,198
240,0.015708,31.13.82.0-255,66,198,8,198
241,0.0,104.244.42.0-255,66,66,8,198
242,0.016735,31.13.82.0-255,66,132,8,198
243,0.021345,31.13.82.0-255,66,198,8,198
244,0.0,172.31.36.0-255,150,150,8,150
245,0.0,104.244.42.0-255,66,66,8,198
246,0.013723,31.13.82.0-255,66,132,8,198
247,0.018191,31.13.82.0-255,66,198,8,198
248,0.0,104.244.42.0-255,66,66,8,198
249,0.024426,31.13.82.0-255,66,132,8,198
250,0.028551,31.13.82.0-255,66,198,8,198
251,0.0,104.244.42.0-255,66,66,8,198
252,0.007316,31.13.82.0-255,66,132,8,198
253,0.01224,31.13.82.0-255,66,198,8,198
254,0.0,104.244.42.0-255,66,66,8,198
255,0.010952,31.13.82.0-255,66,132,8,198
256,0.014753,31.13.82.0-255,66,198,8,198
257,0.0,104.244.42.0-255,66,66,8,198
258,0.022658,31.13.82.0-255,66,132,8,198
259,0.025494,31.13.82.0-255,66,198,8,198
260,0.0,104.244.42.0-255,66,66,8,198
261,0.006239,31.13.82.0-255,66,132,8,198
262,0.010426,31.13.82.0-255,66,198,8,198
263,0.0,104.244.42.0-255,66,66,8,198
264,0.022016,31.13.82.0-255,66,132,8,198
265,0.025462,31.13.82.0-255,66,198,8,198
266,0.0,104.244.42.0-255,66,66,8,198
267,0.021262,31.13.82.0-255,66,132,8,198
268,0.023914,31.13.82.0-255,66,198,8,198
269,0.0,104.244.42.0-255,66,66,8,198
270,0.012059,31.13.82.0-255,66,132,8,198
271,0.020431,31.13.82.0-255,66,198,8,198
272,0.0,104.244.42.0-255,66,66,8,66
273,0.0,104.244.42.0-255,66,66,8,198
274,0.012659,31.13.82.0-255,66,132,8,198
275,0.017513,31.13.82.0-255,66,198,8,198
276,0.0,104.244.42.0-255,66,66,8,198
277,0.012934,31.13.82.0-255,66,132,8,198
278,0.01644,31.13.82.0-255,66,198,8,198
279,0.0,157.240.13.0-255,66,66,8,132
280,0.01573,104.244.42.0-255,66,132,8,132
281,0.0,104.244.42.0-255,66,66,8,198
282,0.020765,31.13.82.0-255,66,132,8,198
283,0.024926,31.13.82.0-255,66,198,8,198
284,0.0,104.244.42.0-255,66,66,8,198
285,0.009518,31.13.82.0-255,66,132,8,198
286,0.015455,31.13.82.0-255,66,198,8,198
287,0.0,104.244.42.0-255,66,66,8,198
288,0.01026,31.13.82.0-255,66,132,8,198
289,0.014381,31.13.82.0-255,66,198,8,198
290,0.0,104.244.42.0-255,66,66,8,198
291,0.008493,31.13.82.0-255,66,132,8,198
292,0.011144,31.13.82.0-255,66,198,8,198
293,0.0,104.244.42.0-255,66,66,8,198
294,0.008527,31.13.82.0-255,66,132,8,198
295,0.013319,31.13.82.0-255,66,198,8,198
296,0.0,104.244.42.0-255,66,66,8,66
297,0.0,104.244.42.0-255,66,66,8,198
298,0.013284,31.13.82.0-255,66,132,8,198
299,0.017741,31.13.82.0-255,66,198,8,198
300,0.0,104.244.42.0-255,66,66,8,198
301,0.011486,31.13.82.0-255,66,132,8,198
302,0.015638,31.13.82.0-255,66,198,8,198
303,0.0,104.244.42.0-255,66,66,8,198
304,0.02368,31.13.82.0-255,66,132,8,198
305,0.027436,31.13.82.0-255,66,198,8,198
306,0.0,104.244.42.0-255,66,66,8,198
307,0.024456,31.13.82.0-255,66,132,8,198
308,0.029718,31.13.82.0-255,66,198,8,198
309,0.0,104.244.42.0-255,66,66,8,198
310,0.000173,31.13.82.0-255,66,132,8,198
311,0.0027,31.13.82.0-255,66,198,8,198
312,0.0,104.244.42.0-255,66,66,8,198
313,0.009941,31.13.82.0-255,66,132,8,198
314,0.013815,31.13.82.0-255,66,198,8,198
315,0.0,172.31.36.0-255,149,149,8,149
316,0.0,104.244.42.0-255,66,66,8,198
317,0.013256,31.13.82.0-255,66,132,8,198
318,0.016876,31.13.82.0-255,66,198,8,198
319,0.0,104.244.42.0-255,66,66,8,66
320,0.0,104.244.42.0-255,66,66,8,198
321,0.005597,31.13.82.0-255,66,132,8,198
322,0.00927,31.13.82.0-255,66,198,8,198
323,0.0,104.244.42.0-255,66,66,8,198
324,0.009343,31.13.82.0-255,66,132,8,198
325,0.012836,31.13.82.0-255,66,198,8,198
326,0.0,104.244.42.0-255,66,66,8,198
327,0.010226,31.13.82.0-255,66,132,8,198
328,0.013626,31.13.82.0-255,66,198,8,198
329,0.0,104.244.42.0-255,66,66,8,198
330,0.007122,31.13.82.0-255,66,132,8,198
331,0.009855,31.13.82.0-255,66,198,8,198
332,0.0,104.244.42.0-255,66,66,8,198
333,0.008826,31.13.82.0-255,66,132,8,198
334,0.012491,31.13.82.0-255,66,198,8,198
335,0.0,104.244.42.0-255,66,66,8,198
336,0.010052,31.13.82.0-255,66,132,8,198
337,0.01203,31.13.82.0-255,66,198,8,198
338,0.0,104.244.42.0-255,66,66,8,198
339,0.021422,31.13.82.0-255,66,132,8,198
340,0.025499,31.13.82.0-255,66,198,8,198
341,0.0,104.244.42.0-255,66,66,8,198
342,0.005996,31.13.82.0-255,66,132,8,198
343,0.010268,31.13.82.0-255,66,198,8,198
