,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.026568,31.13.82.0-255,66,132,30,132
40,0.0,157.240.7.0-255,66,66,30,264
41,0.008437,104.244.42.0-255,66,132,30,264
42,0.022646,31.13.82.0-255,66,198,30,264
43,0.027146,31.13.82.0-255,66,264,30,264
44,0.0,104.244.42.0-255,66,66,30,132
45,0.02854,31.13.82.0-255,66,132,30,132
46,0.0,157.240.13.0-255,66,66,30,132
47,0.003323,104.244.42.0-255,66,132,30,132
48,0.0,157.240.7.0-255,66,66,30,132
49,0.006534,104.244.42.0-255,66,132,30,132
50,0.0,104.244.42.0-255,66,66,30,198
51,0.021412,31.13.82.0-255,66,132,30,198
52,0.025376,31.13.82.0-255,66,198,30,198
53,0.0,157.240.7.0-255,66,66,30,132
54,0.006857,104.244.42.0-255,66,132,30,132
55,0.0,104.244.42.0-255,66,66,30,66
56,0.0,104.244.42.0-255,66,66,30,66
57,0.0,104.244.42.0-255,66,66,30,198
58,0.020574,31.13.82.0-255,66,132,30,198
59,0.02559,31.13.82.0-255,66,198,30,198
60,0.0,157.240.13.0-255,66,66,30,198
61,0.009023,104.244.42.0-255,66,132,30,198
62,0.027462,31.13.82.0-255,66,198,30,198
63,0.0,104.244.42.0-255,66,66,30,132
64,0.000219,157.240.7.0-255,66,132,30,132
65,0.0,157.240.13.0-255,66,66,30,132
66,0.006204,104.244.42.0-255,66,132,30,132
67,0.0,104.244.42.0-255,66,66,30,198
68,0.015992,31.13.82.0-255,66,132,30,198
69,0.024634,31.13.82.0-255,66,198,30,198
70,0.0,104.244.42.0-255,66,66,30,198
71,0.020138,31.13.82.0-255,66,132,30,198
72,0.024095,31.13.82.0-255,66,198,30,198
73,0.0,104.244.42.0-255,66,66,30,198
74,0.023588,31.13.82.0-255,66,132,30,198
75,0.028278,31.13.82.0-255,66,198,30,198
76,0.0,104.244.42.0-255,66,66,30,198
77,0.020938,31.13.82.0-255,66,132,30,198
78,0.024888,31.13.82.0-255,66,198,30,198
79,0.0,157.240.7.0-255,66,66,30,132
80,0.003136,104.244.42.0-255,66,132,30,132
81,0.0,157.240.7.0-255,66,66,30,132
82,0.012089,104.244.42.0-255,66,132,30,132
83,0.0,157.240.7.0-255,66,66,30,132
84,0.007432,104.244.42.0-255,66,132,30,132
85,0.0,157.240.13.0-255,66,66,30,132
86,0.005117,104.244.42.0-255,66,132,30,132
87,0.0,157.240.13.0-255,66,66,30,264
88,0.002826,104.244.42.0-255,66,132,30,264
89,0.024558,31.13.82.0-255,66,198,30,264
90,0.02883,31.13.82.0-255,66,264,30,264
91,0.0,157.240.7.0-255,66,66,30,132
92,0.00769,104.244.42.0-255,66,132,30,132
93,0.0,104.244.42.0-255,66,66,30,198
94,0.021479,31.13.82.0-255,66,132,30,198
95,0.027277,31.13.82.0-255,66,198,30,198
96,0.0,157.240.7.0-255,66,66,30,264
97,0.004535,104.244.42.0-255,66,132,30,264
98,0.021638,31.13.82.0-255,66,198,30,264
99,0.02692,31.13.82.0-255,66,264,30,264
100,0.0,157.240.7.0-255,66,66,30,132
101,0.011313,104.244.42.0-255,66,132,30,132
102,0.0,104.244.42.0-255,66,66,30,198
103,0.015358,31.13.82.0-255,66,132,30,198
104,0.018822,31.13.82.0-255,66,198,30,198
105,0.0,104.244.42.0-255,66,66,30,198
106,0.017623,31.13.82.0-255,66,132,30,198
107,0.021495,31.13.82.0-255,66,198,30,198
108,0.0,104.244.42.0-255,66,66,30,264
109,0.010793,157.240.13.0-255,66,132,30,264
110,0.023507,31.13.82.0-255,66,198,30,264
111,0.027775,31.13.82.0-255,66,264,30,264
112,0.0,104.244.42.0-255,66,66,30,66
113,0.0,104.244.42.0-255,66,66,30,66
114,0.0,104.244.42.0-255,66,66,30,66
115,0.0,157.240.7.0-255,66,66,30,132
116,0.004181,104.244.42.0-255,66,132,30,132
117,0.0,157.240.13.0-255,66,66,30,198
118,0.006093,104.244.42.0-255,66,132,30,198
119,0.026567,31.13.82.0-255,66,198,30,198
120,0.0,157.240.7.0-255,66,66,30,132
121,0.004969,104.244.42.0-255,66,132,30,132
122,0.0,104.244.42.0-255,66,66,30,198
123,0.017875,31.13.82.0-255,66,132,30,198
124,0.021375,31.13.82.0-255,66,198,30,198
125,0.0,104.244.42.0-255,66,66,30,198
126,0.016707,31.13.82.0-255,66,132,30,198
127,0.021509,31.13.82.0-255,66,198,30,198
128,0.0,157.240.13.0-255,66,66,30,132
129,0.005482,104.244.42.0-255,66,132,30,132
130,0.0,104.244.42.0-255,66,66,30,198
131,0.026269,31.13.82.0-255,66,132,30,198
132,0.029641,31.13.82.0-255,66,198,30,198
133,0.0,157.240.7.0-255,66,66,30,132
134,0.003129,104.244.42.0-255,66,132,30,132
135,0.0,157.240.7.0-255,66,66,30,132
136,0.010309,104.244.42.0-255,66,132,30,132
137,0.0,157.240.7.0-255,66,66,30,132
138,0.004242,104.244.42.0-255,66,132,30,132
139,0.0,104.244.42.0-255,66,66,30,198
140,0.015665,31.13.82.0-255,66,132,30,198
141,0.020758,31.13.82.0-255,66,198,30,198
142,0.0,157.240.7.0-255,66,66,30,132
143,0.013419,104.244.42.0-255,66,132,30,132
144,0.0,104.244.42.0-255,66,66,30,198
145,0.017486,31.13.82.0-255,66,132,30,198
146,0.021379,31.13.82.0-255,66,198,30,198
147,0.0,104.244.42.0-255,66,66,30,198
148,0.017886,31.13.82.0-255,66,132,30,198
149,0.022894,31.13.82.0-255,66,198,30,198
150,0.0,157.240.7.0-255,66,66,30,132
151,0.004889,104.244.42.0-255,66,132,30,132
152,0.0,157.240.7.0-255,66,66,30,132
153,0.005672,104.244.42.0-255,66,132,30,132
154,0.0,104.244.42.0-255,66,66,30,132
155,0.029434,31.13.82.0-255,66,132,30,132
156,0.0,104.244.42.0-255,66,66,30,66
157,0.0,157.240.7.0-255,66,66,30,264
158,0.017986,104.244.42.0-255,66,132,30,264
159,0.021468,31.13.82.0-255,66,198,30,264
160,0.027,31.13.82.0-255,66,264,30,264
161,0.0,157.240.13.0-255,66,66,30,132
162,0.005697,104.244.42.0-255,66,132,30,132
163,0.0,157.240.7.0-255,66,66,30,132
164,0.002915,104.244.42.0-255,66,132,30,132
165,0.0,157.240.13.0-255,66,66,30,132
166,0.005809,104.244.42.0-255,66,132,30,132
167,0.0,104.244.42.0-255,66,66,30,198
168,0.022935,31.13.82.0-255,66,132,30,198
169,0.027119,31.13.82.0-255,66,198,30,198
170,0.0,104.244.42.0-255,66,66,30,66
171,0.0,157.240.7.0-255,66,66,30,132
172,0.005361,104.244.42.0-255,66,132,30,132
173,0.0,104.244.42.0-255,66,66,30,2832
174,0.020512,172.31.33.0-255,105,171,30,2832
175,0.020555,172.31.33.0-255,105,276,30,2832
176,0.020606,172.31.33.0-255,105,381,30,2832
177,0.020671,172.31.33.0-255,105,486,30,2832
178,0.0207,172.31.33.0-255,112,598,30,2832
179,0.020913,172.31.33.0-255,90,688,30,2832
180,0.020924,172.31.33.0-255,66,754,30,2832
181,0.021103,172.31.33.0-255,90,844,30,2832
182,0.021111,172.31.33.0-255,66,910,30,2832
183,0.021444,172.31.33.0-255,97,1007,30,2832
184,0.021453,172.31.33.0-255,66,1073,30,2832
185,0.021613,172.31.33.0-255,90,1163,30,2832
186,0.02162,172.31.33.0-255,66,1229,30,2832
187,0.021748,172.31.33.0-255,90,1319,30,2832
188,0.021755,172.31.33.0-255,66,1385,30,2832
189,0.022019,192.229.237.0-255,90,1475,30,2832
190,0.022046,172.31.33.0-255,54,1529,30,2832
191,0.022053,192.229.237.0-255,66,1595,30,2832
192,0.022069,172.31.33.0-255,54,1649,30,2832
193,0.022245,31.13.82.0-255,66,1715,30,2832
194,0.022965,104.244.42.0-255,66,1781,30,2832
195,0.02299,172.217.160.0-255,66,1847,30,2832
196,0.022998,172.217.160.0-255,66,1913,30,2832
197,0.023017,172.31.33.0-255,66,1979,30,2832
198,0.023023,104.244.42.0-255,97,2076,30,2832
199,0.023035,172.31.33.0-255,54,2130,30,2832
200,0.023071,192.229.237.0-255,66,2196,30,2832
201,0.023075,172.31.33.0-255,54,2250,30,2832
202,0.02312,104.244.42.0-255,66,2316,30,2832
203,0.023123,172.31.33.0-255,54,2370,30,2832
204,0.023485,74.125.68.0-255,66,2436,30,2832
205,0.023498,74.125.68.0-255,66,2502,30,2832
206,0.023504,172.31.33.0-255,66,2568,30,2832
207,0.023664,172.217.24.0-255,66,2634,30,2832
208,0.023674,172.217.24.0-255,66,2700,30,2832
209,0.023681,172.31.33.0-255,66,2766,30,2832
210,0.028258,31.13.82.0-255,66,2832,30,2832
211,0.0,157.240.7.0-255,66,66,30,132
212,0.00459,104.244.42.0-255,66,132,30,132
213,0.0,157.240.7.0-255,66,66,30,132
214,0.004279,104.244.42.0-255,66,132,30,132
215,0.0,157.240.7.0-255,66,66,30,132
216,0.015407,104.244.42.0-255,66,132,30,132
217,0.0,104.244.42.0-255,66,66,30,198
218,0.012736,31.13.82.0-255,66,132,30,198
219,0.016552,31.13.82.0-255,66,198,30,198
220,0.0,104.244.42.0-255,66,66,30,198
221,0.016596,31.13.82.0-255,66,132,30,198
222,0.020145,31.13.82.0-255,66,198,30,198
223,0.0,104.244.42.0-255,66,66,30,198
224,0.021019,31.13.82.0-255,66,132,30,198
225,0.024754,31.13.82.0-255,66,198,30,198
226,0.0,104.244.42.0-255,66,66,30,198
227,0.012353,31.13.82.0-255,66,132,30,198
228,0.016947,31.13.82.0-255,66,198,30,198
229,0.0,104.244.42.0-255,66,66,30,198
230,0.009971,31.13.82.0-255,66,132,30,198
231,0.013543,31.13.82.0-255,66,198,30,198
232,0.0,157.240.7.0-255,66,66,30,132
233,0.011264,104.244.42.0-255,66,132,30,132
234,0.0,157.240.7.0-255,66,66,30,132
235,0.00655,104.244.42.0-255,66,132,30,132
236,0.0,157.240.7.0-255,66,66,30,132
237,0.004099,104.244.42.0-255,66,132,30,132
238,0.0,104.244.42.0-255,66,66,30,198
239,0.016343,31.13.82.0-255,66,132,30,198
240,0.021394,31.13.82.0-255,66,198,30,198
241,0.0,157.240.7.0-255,66,66,30,132
242,0.004671,104.244.42.0-255,66,132,30,132
243,0.0,104.244.42.0-255,66,66,30,66
244,0.0,157.240.7.0-255,66,66,30,132
245,0.004759,104.244.42.0-255,66,132,30,132
246,0.0,104.244.42.0-255,66,66,30,198
247,0.024032,31.13.82.0-255,66,132,30,198
248,0.027713,31.13.82.0-255,66,198,30,198
249,0.0,104.244.42.0-255,66,66,30,198
250,0.017178,31.13.82.0-255,66,132,30,198
251,0.022575,31.13.82.0-255,66,198,30,198
252,0.0,157.240.7.0-255,66,66,30,132
253,0.011069,104.244.42.0-255,66,132,30,132
254,0.0,157.240.7.0-255,66,66,30,2460
255,0.011387,104.244.42.0-255,66,132,30,2460
256,0.012998,172.31.33.0-255,105,237,30,2460
257,0.013162,172.31.33.0-255,105,342,30,2460
258,0.013195,172.31.33.0-255,112,454,30,2460
259,0.013232,172.31.33.0-255,112,566,30,2460
260,0.013484,172.31.33.0-255,97,663,30,2460
261,0.013494,172.31.33.0-255,66,729,30,2460
262,0.013699,172.31.33.0-255,90,819,30,2460
263,0.013705,172.31.33.0-255,66,885,30,2460
264,0.01386,172.31.33.0-255,90,975,30,2460
265,0.013867,172.31.33.0-255,66,1041,30,2460
266,0.014202,172.31.33.0-255,97,1138,30,2460
267,0.014208,172.31.33.0-255,66,1204,30,2460
268,0.014302,117.18.237.0-255,90,1294,30,2460
269,0.014323,172.31.33.0-255,54,1348,30,2460
270,0.014329,117.18.237.0-255,66,1414,30,2460
271,0.014334,172.31.33.0-255,54,1468,30,2460
272,0.014976,117.18.237.0-255,66,1534,30,2460
273,0.014983,172.31.33.0-255,54,1588,30,2460
274,0.01513,104.244.42.0-255,66,1654,30,2460
275,0.015151,104.244.42.0-255,97,1751,30,2460
276,0.015156,172.31.33.0-255,54,1805,30,2460
277,0.015237,104.244.42.0-255,66,1871,30,2460
278,0.015241,172.31.33.0-255,54,1925,30,2460
279,0.015756,104.244.42.0-255,66,1991,30,2460
280,0.015799,104.244.42.0-255,97,2088,30,2460
281,0.015805,172.31.33.0-255,54,2142,30,2460
282,0.015857,104.244.42.0-255,66,2208,30,2460
283,0.01586,172.31.33.0-255,54,2262,30,2460
284,0.016139,172.217.194.0-255,66,2328,30,2460
285,0.016184,172.217.194.0-255,66,2394,30,2460
286,0.016194,172.31.33.0-255,66,2460,30,2460
287,0.0,157.240.13.0-255,66,66,30,132
288,0.005285,104.244.42.0-255,66,132,30,132
289,0.0,157.240.7.0-255,66,66,30,132
290,0.006073,104.244.42.0-255,66,132,30,132
291,0.0,157.240.13.0-255,66,66,30,132
292,0.00497,104.244.42.0-255,66,132,30,132
293,0.0,157.240.13.0-255,66,66,30,132
294,0.004523,104.244.42.0-255,66,132,30,132
295,0.0,157.240.13.0-255,66,66,30,264
296,0.004678,104.244.42.0-255,66,132,30,264
297,0.021716,31.13.82.0-255,66,198,30,264
298,0.027946,31.13.82.0-255,66,264,30,264
299,0.0,157.240.13.0-255,66,66,30,533
300,0.004623,104.244.42.0-255,66,132,30,533
301,0.01771,31.13.82.0-255,269,401,30,533
302,0.017738,172.31.33.0-255,66,467,30,533
303,0.026659,31.13.82.0-255,66,533,30,533
304,0.0,157.240.7.0-255,66,66,30,132
305,0.00996,104.244.42.0-255,66,132,30,132
306,0.0,104.244.42.0-255,66,66,30,66
307,0.0,104.244.42.0-255,66,66,30,66
308,0.0,157.240.7.0-255,66,66,30,132
309,0.004554,104.244.42.0-255,66,132,30,132
310,0.0,104.244.42.0-255,66,66,30,198
311,0.022069,31.13.82.0-255,66,132,30,198
312,0.027606,31.13.82.0-255,66,198,30,198
313,0.0,157.240.13.0-255,66,66,30,264
314,0.004261,104.244.42.0-255,66,132,30,264
315,0.024511,31.13.82.0-255,66,198,30,264
316,0.029381,31.13.82.0-255,66,264,30,264
317,0.0,157.240.7.0-255,66,66,30,132
318,0.004854,104.244.42.0-255,66,132,30,132
319,0.0,104.244.42.0-255,66,66,30,198
320,0.017966,31.13.82.0-255,66,132,30,198
321,0.022119,31.13.82.0-255,66,198,30,198
322,0.0,157.240.13.0-255,66,66,30,264
323,0.004114,104.244.42.0-255,66,132,30,264
324,0.023069,31.13.82.0-255,66,198,30,264
325,0.029432,31.13.82.0-255,66,264,30,264
326,0.0,157.240.13.0-255,66,66,30,264
327,0.004781,104.244.42.0-255,66,132,30,264
328,0.025336,31.13.82.0-255,66,198,30,264
329,0.029117,31.13.82.0-255,66,264,30,264
330,0.0,104.244.42.0-255,66,66,30,198
331,0.017308,31.13.82.0-255,66,132,30,198
332,0.020996,31.13.82.0-255,66,198,30,198
333,0.0,104.244.42.0-255,66,66,30,198
334,0.014742,31.13.82.0-255,66,132,30,198
335,0.020491,31.13.82.0-255,66,198,30,198
336,0.0,157.240.13.0-255,66,66,30,132
337,0.00639,104.244.42.0-255,66,132,30,132
338,0.0,172.31.33.0-255,101,101,30,412
339,0.003963,172.31.33.0-255,96,197,30,412
340,0.005677,157.240.7.0-255,66,263,30,412
341,0.00854,172.31.33.0-255,149,412,30,412
342,0.0,157.240.7.0-255,66,66,30,132
343,0.00388,104.244.42.0-255,66,132,30,132
344,0.0,104.244.42.0-255,66,66,30,66
345,0.0,157.240.7.0-255,66,66,30,132
346,0.004643,104.244.42.0-255,66,132,30,132
347,0.0,157.240.7.0-255,66,66,30,132
348,0.007213,104.244.42.0-255,66,132,30,132
349,0.0,104.244.42.0-255,66,66,30,66
350,0.0,157.240.7.0-255,66,66,30,132
351,0.003176,104.244.42.0-255,66,132,30,132
352,0.0,157.240.7.0-255,66,66,30,132
353,0.003376,104.244.42.0-255,66,132,30,132
354,0.0,104.244.42.0-255,66,66,30,198
355,0.021543,31.13.82.0-255,66,132,30,198
356,0.025528,31.13.82.0-255,66,198,30,198
357,0.0,104.244.42.0-255,66,66,30,66
358,0.0,157.240.7.0-255,66,66,30,132
359,0.004161,104.244.42.0-255,66,132,30,132
360,0.0,104.244.42.0-255,66,66,30,198
361,0.014218,31.13.82.0-255,66,132,30,198
362,0.018941,31.13.82.0-255,66,198,30,198
363,0.0,104.244.42.0-255,66,66,30,66
364,0.0,157.240.7.0-255,66,66,30,132
365,0.005355,104.244.42.0-255,66,132,30,132
366,0.0,157.240.7.0-255,66,66,30,264
367,0.005571,104.244.42.0-255,66,132,30,264
368,0.020979,31.13.82.0-255,66,198,30,264
369,0.025988,31.13.82.0-255,66,264,30,264
370,0.0,104.244.42.0-255,66,66,30,66
371,0.0,157.240.13.0-255,66,66,30,132
372,0.004689,104.244.42.0-255,66,132,30,132
373,0.0,157.240.7.0-255,66,66,30,132
374,0.005071,104.244.42.0-255,66,132,30,132
375,0.0,104.244.42.0-255,66,66,30,198
376,0.022792,31.13.82.0-255,66,132,30,198
377,0.027863,31.13.82.0-255,66,198,30,198
378,0.0,157.240.7.0-255,66,66,30,132
379,0.005419,104.244.42.0-255,66,132,30,132
380,0.0,104.244.42.0-255,66,66,30,1455
381,0.008614,31.13.82.0-255,66,132,30,1455
382,0.013528,31.13.82.0-255,66,198,30,1455
383,0.018339,172.31.33.0-255,105,303,30,1455
384,0.01847,172.31.33.0-255,112,415,30,1455
385,0.018655,172.31.33.0-255,97,512,30,1455
386,0.018666,172.31.33.0-255,66,578,30,1455
387,0.018867,172.31.33.0-255,90,668,30,1455
388,0.018873,172.31.33.0-255,66,734,30,1455
389,0.01982,117.18.237.0-255,90,824,30,1455
390,0.019845,172.31.33.0-255,54,878,30,1455
391,0.01985,117.18.237.0-255,66,944,30,1455
392,0.019855,172.31.33.0-255,54,998,30,1455
393,0.020208,104.244.42.0-255,66,1064,30,1455
394,0.020248,104.244.42.0-255,97,1161,30,1455
395,0.020256,172.31.33.0-255,54,1215,30,1455
396,0.020298,117.18.237.0-255,66,1281,30,1455
397,0.020302,172.31.33.0-255,54,1335,30,1455
398,0.020349,104.244.42.0-255,66,1401,30,1455
399,0.020353,172.31.33.0-255,54,1455,30,1455
400,0.0,104.244.42.0-255,66,66,30,198
401,0.016652,31.13.82.0-255,66,132,30,198
402,0.02084,31.13.82.0-255,66,198,30,198
403,0.0,157.240.7.0-255,66,66,30,132
404,0.005391,104.244.42.0-255,66,132,30,132
405,0.0,157.240.7.0-255,66,66,30,132
406,0.006162,104.244.42.0-255,66,132,30,132
407,0.0,157.240.13.0-255,66,66,30,132
408,0.00548,104.244.42.0-255,66,132,30,132
409,0.0,104.244.42.0-255,66,66,30,198
410,0.015491,31.13.82.0-255,66,132,30,198
411,0.020751,31.13.82.0-255,66,198,30,198
412,0.0,157.240.7.0-255,66,66,30,132
413,0.007897,104.244.42.0-255,66,132,30,132
414,0.0,157.240.7.0-255,66,66,30,132
415,0.003496,104.244.42.0-255,66,132,30,132
416,0.0,157.240.7.0-255,66,66,30,132
417,0.003318,104.244.42.0-255,66,132,30,132
418,0.0,157.240.7.0-255,66,66,30,132
419,0.004016,104.244.42.0-255,66,132,30,132
420,0.0,157.240.13.0-255,66,66,30,132
421,0.004771,104.244.42.0-255,66,132,30,132
422,0.0,104.244.42.0-255,66,66,30,198
423,0.024337,31.13.82.0-255,66,132,30,198
424,0.028838,31.13.82.0-255,66,198,30,198
425,0.0,104.244.42.0-255,66,66,30,198
426,0.01904,31.13.82.0-255,66,132,30,198
427,0.024117,31.13.82.0-255,66,198,30,198
428,0.0,104.244.42.0-255,66,66,30,198
429,0.015131,31.13.82.0-255,66,132,30,198
430,0.019806,31.13.82.0-255,66,198,30,198
431,0.0,104.244.42.0-255,66,66,30,132
432,0.026908,31.13.82.0-255,66,132,30,132
433,0.0,172.31.33.0-255,112,112,30,3411
434,6.5e-05,172.31.33.0-255,105,217,30,3411
435,0.000123,172.31.33.0-255,105,322,30,3411
436,0.000187,172.31.33.0-255,112,434,30,3411
437,0.000239,172.31.33.0-255,105,539,30,3411
438,0.000274,172.31.33.0-255,112,651,30,3411
439,0.000562,172.31.33.0-255,97,748,30,3411
440,0.000573,172.31.33.0-255,66,814,30,3411
441,0.000736,172.31.33.0-255,90,904,30,3411
442,0.000743,172.31.33.0-255,66,970,30,3411
443,0.001017,172.31.33.0-255,90,1060,30,3411
444,0.001023,172.31.33.0-255,66,1126,30,3411
445,0.001161,172.31.33.0-255,97,1223,30,3411
446,0.001166,172.31.33.0-255,66,1289,30,3411
447,0.001292,172.31.33.0-255,97,1386,30,3411
448,0.001299,172.31.33.0-255,66,1452,30,3411
449,0.00141,172.31.33.0-255,90,1542,30,3411
450,0.001416,172.31.33.0-255,66,1608,30,3411
451,0.002203,151.101.8.0-255,66,1674,30,3411
452,0.002317,151.101.8.0-255,97,1771,30,3411
453,0.002333,172.31.33.0-255,54,1825,30,3411
454,0.002358,151.101.8.0-255,66,1891,30,3411
455,0.002363,172.31.33.0-255,54,1945,30,3411
456,0.00272,104.244.42.0-255,66,2011,30,3411
457,0.002759,104.244.42.0-255,97,2108,30,3411
458,0.002765,172.31.33.0-255,54,2162,30,3411
459,0.002807,104.244.42.0-255,66,2228,30,3411
460,0.00281,172.31.33.0-255,54,2282,30,3411
461,0.002835,104.244.42.0-255,66,2348,30,3411
462,0.002875,104.244.42.0-255,97,2445,30,3411
463,0.002879,172.31.33.0-255,54,2499,30,3411
464,0.002972,104.244.42.0-255,66,2565,30,3411
465,0.002976,172.31.33.0-255,54,2619,30,3411
466,0.003191,74.125.200.0-255,66,2685,30,3411
467,0.003198,74.125.200.0-255,66,2751,30,3411
468,0.003202,172.31.33.0-255,66,2817,30,3411
469,0.00323,104.244.42.0-255,66,2883,30,3411
470,0.003245,74.125.24.0-255,66,2949,30,3411
471,0.003265,74.125.24.0-255,66,3015,30,3411
472,0.003269,172.31.33.0-255,66,3081,30,3411
473,0.003981,74.125.24.0-255,66,3147,30,3411
474,0.003989,74.125.24.0-255,66,3213,30,3411
475,0.003994,172.31.33.0-255,66,3279,30,3411
476,0.020725,31.13.82.0-255,66,3345,30,3411
477,0.024248,31.13.82.0-255,66,3411,30,3411
478,0.0,157.240.7.0-255,66,66,30,132
479,0.004651,104.244.42.0-255,66,132,30,132
480,0.0,157.240.7.0-255,66,66,30,132
481,0.004507,104.244.42.0-255,66,132,30,132
482,0.0,104.244.42.0-255,66,66,30,198
483,0.023616,31.13.82.0-255,66,132,30,198
484,0.028442,31.13.82.0-255,66,198,30,198
485,0.0,157.240.7.0-255,66,66,30,132
486,0.004884,104.244.42.0-255,66,132,30,132
487,0.0,157.240.7.0-255,66,66,30,132
488,0.023072,104.244.42.0-255,66,132,30,132
489,0.0,157.240.7.0-255,66,66,30,132
490,0.012268,104.244.42.0-255,66,132,30,132
491,0.0,157.240.7.0-255,66,66,30,132
492,0.01039,104.244.42.0-255,66,132,30,132
493,0.0,104.244.42.0-255,66,66,30,66
494,0.0,157.240.13.0-255,66,66,30,132
495,0.004663,104.244.42.0-255,66,132,30,132
496,0.0,157.240.13.0-255,66,66,30,132
497,0.012723,104.244.42.0-255,66,132,30,132
498,0.0,104.244.42.0-255,66,66,30,198
499,0.013684,31.13.82.0-255,66,132,30,198
500,0.019358,31.13.82.0-255,66,198,30,198
501,0.0,157.240.7.0-255,66,66,30,132
502,0.006087,104.244.42.0-255,66,132,30,132
503,0.0,157.240.7.0-255,66,66,30,132
504,0.003649,104.244.42.0-255,66,132,30,132
505,0.0,104.244.42.0-255,66,66,30,198
506,0.017477,31.13.82.0-255,66,132,30,198
507,0.021489,31.13.82.0-255,66,198,30,198
508,0.0,104.244.42.0-255,66,66,30,198
509,0.019937,31.13.82.0-255,66,132,30,198
510,0.024909,31.13.82.0-255,66,198,30,198
511,0.0,104.244.42.0-255,66,66,30,66
512,0.0,172.31.33.0-255,149,149,30,281
513,0.017281,31.13.82.0-255,66,215,30,281
514,0.021523,31.13.82.0-255,66,281,30,281
515,0.0,157.240.13.0-255,66,66,30,132
516,0.011692,104.244.42.0-255,66,132,30,132
517,0.0,157.240.13.0-255,66,66,30,132
518,0.005481,104.244.42.0-255,66,132,30,132
519,0.0,157.240.13.0-255,66,66,30,132
520,0.004329,104.244.42.0-255,66,132,30,132
521,0.0,157.240.7.0-255,66,66,30,132
522,0.00313,104.244.42.0-255,66,132,30,132
523,0.0,157.240.7.0-255,66,66,30,264
524,0.00381,104.244.42.0-255,66,132,30,264
525,0.019975,31.13.82.0-255,66,198,30,264
526,0.02437,31.13.82.0-255,66,264,30,264
527,0.0,157.240.7.0-255,66,66,30,132
528,0.010004,104.244.42.0-255,66,132,30,132
529,0.0,104.244.42.0-255,66,66,30,66
530,0.0,172.31.33.0-255,149,149,30,215
531,0.009948,157.240.7.0-255,66,215,30,215
532,0.0,104.244.42.0-255,66,66,30,198
533,0.020184,31.13.82.0-255,66,132,30,198
534,0.025113,31.13.82.0-255,66,198,30,198
535,0.0,157.240.7.0-255,66,66,30,132
536,0.00438,104.244.42.0-255,66,132,30,132
537,0.0,104.244.42.0-255,66,66,30,400
538,0.005236,31.13.82.0-255,268,334,30,400
539,0.00526,172.31.33.0-255,66,400,30,400
540,0.0,157.240.13.0-255,66,66,30,132
541,0.004376,104.244.42.0-255,66,132,30,132
542,0.0,157.240.7.0-255,66,66,30,132
543,0.003774,104.244.42.0-255,66,132,30,132
544,0.0,104.244.42.0-255,66,66,30,198
545,0.009738,31.13.82.0-255,66,132,30,198
546,0.0134,31.13.82.0-255,66,198,30,198
547,0.0,157.240.7.0-255,66,66,30,132
548,0.004516,104.244.42.0-255,66,132,30,132
549,0.0,157.240.13.0-255,66,66,30,132
550,0.008401,104.244.42.0-255,66,132,30,132
551,0.0,104.244.42.0-255,66,66,30,198
