,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.009857,31.13.82.0-255,66,198,43,198
566,0.0,104.244.42.0-255,66,66,43,198
567,0.014743,31.13.82.0-255,66,132,43,198
568,0.017359,31.13.82.0-255,66,198,43,198
569,0.0,157.240.13.0-255,66,66,43,132
570,0.01622,104.244.42.0-255,66,132,43,132
571,0.0,104.244.42.0-255,66,66,43,198
572,0.014767,31.13.82.0-255,66,132,43,198
573,0.021982,31.13.82.0-255,66,198,43,198
574,0.0,104.244.42.0-255,66,66,43,66
575,0.0,157.240.13.0-255,66,66,43,132
576,0.013898,104.244.42.0-255,66,132,43,132
577,0.0,157.240.13.0-255,66,66,43,132
578,0.01101,104.244.42.0-255,66,132,43,132
579,0.0,104.244.42.0-255,66,66,43,198
580,0.000535,31.13.82.0-255,66,132,43,198
581,0.006066,31.13.82.0-255,66,198,43,198
582,0.0,157.240.13.0-255,66,66,43,132
583,0.018269,104.244.42.0-255,66,132,43,132
584,0.0,104.244.42.0-255,66,66,43,66
585,0.0,104.244.42.0-255,66,66,43,66
586,0.0,104.244.42.0-255,66,66,43,198
587,0.016253,31.13.82.0-255,66,132,43,198
588,0.020306,31.13.82.0-255,66,198,43,198
589,0.0,104.244.42.0-255,66,66,43,198
590,0.010224,31.13.82.0-255,66,132,43,198
591,0.014096,31.13.82.0-255,66,198,43,198
592,0.0,104.244.42.0-255,66,66,43,66
593,0.0,104.244.42.0-255,66,66,43,66
594,0.0,157.240.7.0-255,66,66,43,132
595,0.012786,104.244.42.0-255,66,132,43,132
596,0.0,104.244.42.0-255,66,66,43,198
597,0.010151,31.13.82.0-255,66,132,43,198
598,0.013274,31.13.82.0-255,66,198,43,198
599,0.0,104.244.42.0-255,66,66,43,66
600,0.0,104.244.42.0-255,66,66,43,198
601,0.009655,31.13.82.0-255,66,132,43,198
602,0.013692,31.13.82.0-255,66,198,43,198
603,0.0,104.244.42.0-255,66,66,43,66
604,0.0,104.244.42.0-255,66,66,43,198
605,0.007913,31.13.82.0-255,66,132,43,198
606,0.012584,31.13.82.0-255,66,198,43,198
607,0.0,104.244.42.0-255,66,66,43,132
608,0.026741,31.13.82.0-255,66,132,43,132
609,0.0,172.31.46.0-255,151,151,43,217
610,0.00801,157.240.13.0-255,66,217,43,217
611,0.0,104.244.42.0-255,66,66,43,198
612,0.013257,31.13.82.0-255,66,132,43,198
613,0.018333,31.13.82.0-255,66,198,43,198
614,0.0,104.244.42.0-255,66,66,43,66
615,0.0,104.244.42.0-255,66,66,43,66
616,0.0,157.240.13.0-255,66,66,43,132
617,0.013144,104.244.42.0-255,66,132,43,132
618,0.0,104.244.42.0-255,66,66,43,198
619,0.015554,31.13.82.0-255,66,132,43,198
620,0.020777,31.13.82.0-255,66,198,43,198
621,0.0,104.244.42.0-255,66,66,43,198
622,0.013687,31.13.82.0-255,66,132,43,198
623,0.01984,31.13.82.0-255,66,198,43,198
624,0.0,104.244.42.0-255,66,66,43,66
625,0.0,104.244.42.0-255,66,66,43,66
626,0.0,104.244.42.0-255,66,66,43,66
627,0.0,157.240.13.0-255,66,66,43,132
628,0.013074,104.244.42.0-255,66,132,43,132
629,0.0,157.240.13.0-255,66,66,43,132
630,0.013682,104.244.42.0-255,66,132,43,132
631,0.0,104.244.42.0-255,66,66,43,198
632,0.023356,31.13.82.0-255,66,132,43,198
633,0.026243,31.13.82.0-255,66,198,43,198
634,0.0,157.240.13.0-255,66,66,43,132
635,0.010454,104.244.42.0-255,66,132,43,132
636,0.0,104.244.42.0-255,66,66,43,66
637,0.0,157.240.13.0-255,66,66,43,132
638,0.018764,104.244.42.0-255,66,132,43,132
639,0.0,104.244.42.0-255,66,66,43,66
640,0.0,104.244.42.0-255,66,66,43,198
641,0.007247,31.13.82.0-255,66,132,43,198
642,0.012044,31.13.82.0-255,66,198,43,198
643,0.0,104.244.42.0-255,66,66,43,198
644,0.009524,31.13.82.0-255,66,132,43,198
645,0.013499,31.13.82.0-255,66,198,43,198
646,0.0,104.244.42.0-255,66,66,43,66
647,0.0,104.244.42.0-255,66,66,43,66
648,0.0,104.244.42.0-255,66,66,43,66
649,0.0,104.244.42.0-255,66,66,43,198
650,0.010453,31.13.82.0-255,66,132,43,198
651,0.017136,31.13.82.0-255,66,198,43,198
652,0.0,104.244.42.0-255,66,66,43,66
653,0.0,31.13.82.0-255,66,66,43,132
654,0.005596,31.13.82.0-255,66,132,43,132
655,0.0,104.244.42.0-255,66,66,43,66
656,0.0,104.244.42.0-255,66,66,43,198
657,0.00433,31.13.82.0-255,66,132,43,198
658,0.009479,31.13.82.0-255,66,198,43,198
659,0.0,104.244.42.0-255,66,66,43,198
660,0.008306,31.13.82.0-255,66,132,43,198
661,0.012692,31.13.82.0-255,66,198,43,198
662,0.0,104.244.42.0-255,66,66,43,66
663,0.0,104.244.42.0-255,66,66,43,198
664,0.019957,31.13.82.0-255,66,132,43,198
665,0.024826,31.13.82.0-255,66,198,43,198
666,0.0,104.244.42.0-255,66,66,43,198
667,0.008094,31.13.82.0-255,66,132,43,198
668,0.011394,31.13.82.0-255,66,198,43,198
669,0.0,104.244.42.0-255,66,66,43,198
670,0.009028,31.13.82.0-255,66,132,43,198
671,0.012527,31.13.82.0-255,66,198,43,198
672,0.0,104.244.42.0-255,66,66,43,198
673,0.018456,31.13.82.0-255,66,132,43,198
674,0.021495,31.13.82.0-255,66,198,43,198
675,0.0,104.244.42.0-255,66,66,43,198
676,0.014967,31.13.82.0-255,66,132,43,198
677,0.020705,31.13.82.0-255,66,198,43,198
678,0.0,157.240.13.0-255,66,66,43,132
679,0.017559,104.244.42.0-255,66,132,43,132
680,0.0,104.244.42.0-255,66,66,43,66
681,0.0,104.244.42.0-255,66,66,43,198
682,0.006568,31.13.82.0-255,66,132,43,198
683,0.010295,31.13.82.0-255,66,198,43,198
684,0.0,104.244.42.0-255,66,66,43,66
685,0.0,104.244.42.0-255,66,66,43,198
686,0.017936,31.13.82.0-255,66,132,43,198
687,0.020705,31.13.82.0-255,66,198,43,198
688,0.0,104.244.42.0-255,66,66,43,66
689,0.0,104.244.42.0-255,66,66,43,66
690,0.0,104.244.42.0-255,66,66,43,66
691,0.0,104.244.42.0-255,66,66,43,66
692,0.0,104.244.42.0-255,66,66,43,66
693,0.0,104.244.42.0-255,66,66,43,66
694,0.0,104.244.42.0-255,66,66,43,66
695,0.0,157.240.13.0-255,66,66,43,132
696,0.015304,104.244.42.0-255,66,132,43,132
697,0.0,104.244.42.0-255,66,66,43,66
698,0.0,104.244.42.0-255,66,66,43,198
699,0.011581,31.13.82.0-255,66,132,43,198
700,0.015866,31.13.82.0-255,66,198,43,198
701,0.0,104.244.42.0-255,66,66,43,198
702,0.011415,31.13.82.0-255,66,132,43,198
703,0.015915,31.13.82.0-255,66,198,43,198
704,0.0,104.244.42.0-255,66,66,43,66
705,0.0,157.240.13.0-255,66,66,43,132
706,0.013153,104.244.42.0-255,66,132,43,132
707,0.0,157.240.13.0-255,66,66,43,132
708,0.017708,104.244.42.0-255,66,132,43,132
709,0.0,104.244.42.0-255,66,66,43,66
710,0.0,104.244.42.0-255,66,66,43,198
711,0.008088,31.13.82.0-255,66,132,43,198
712,0.012662,31.13.82.0-255,66,198,43,198
713,0.0,104.244.42.0-255,66,66,43,66
714,0.0,157.240.13.0-255,66,66,43,132
715,0.016232,104.244.42.0-255,66,132,43,132
716,0.0,104.244.42.0-255,66,66,43,66
717,0.0,104.244.42.0-255,66,66,43,66
718,0.0,104.244.42.0-255,66,66,43,198
719,0.019185,31.13.82.0-255,66,132,43,198
720,0.023531,31.13.82.0-255,66,198,43,198
721,0.0,104.244.42.0-255,66,66,43,198
722,0.019809,31.13.82.0-255,66,132,43,198
723,0.023111,31.13.82.0-255,66,198,43,198
724,0.0,104.244.42.0-255,66,66,43,66
725,0.0,104.244.42.0-255,66,66,43,198
726,0.014711,31.13.82.0-255,66,132,43,198
727,0.018814,31.13.82.0-255,66,198,43,198
728,0.0,104.244.42.0-255,66,66,43,66
729,0.0,104.244.42.0-255,66,66,43,66
730,0.0,104.244.42.0-255,66,66,43,198
731,0.009734,31.13.82.0-255,66,132,43,198
732,0.016032,31.13.82.0-255,66,198,43,198
733,0.0,104.244.42.0-255,66,66,43,66
734,0.0,104.244.42.0-255,66,66,43,198
735,0.023845,31.13.82.0-255,66,132,43,198
736,0.026633,31.13.82.0-255,66,198,43,198
737,0.0,104.244.42.0-255,66,66,43,66
738,0.0,157.240.13.0-255,66,66,43,132
739,0.014767,104.244.42.0-255,66,132,43,132
740,0.0,31.13.82.0-255,66,66,43,132
741,0.000164,31.13.82.0-255,66,132,43,132
742,0.0,104.244.42.0-255,66,66,43,66
743,0.0,104.244.42.0-255,66,66,43,198
744,0.020822,31.13.82.0-255,66,132,43,198
745,0.025739,31.13.82.0-255,66,198,43,198
746,0.0,104.244.42.0-255,66,66,43,66
747,0.0,104.244.42.0-255,66,66,43,198
748,0.017765,31.13.82.0-255,66,132,43,198
749,0.023446,31.13.82.0-255,66,198,43,198
750,0.0,104.244.42.0-255,66,66,43,66
751,0.0,104.244.42.0-255,66,66,43,66
752,0.0,104.244.42.0-255,66,66,43,66
753,0.0,104.244.42.0-255,66,66,43,198
754,0.008247,31.13.82.0-255,66,132,43,198
755,0.010743,31.13.82.0-255,66,198,43,198
756,0.0,104.244.42.0-255,66,66,43,198
757,0.010499,31.13.82.0-255,66,132,43,198
758,0.015353,31.13.82.0-255,66,198,43,198
759,0.0,104.244.42.0-255,66,66,43,198
760,0.000308,31.13.82.0-255,66,132,43,198
761,0.0054,31.13.82.0-255,66,198,43,198
762,0.0,104.244.42.0-255,66,66,43,198
763,0.003677,31.13.82.0-255,66,132,43,198
764,0.006876,31.13.82.0-255,66,198,43,198
765,0.0,104.244.42.0-255,66,66,43,198
766,0.012692,31.13.82.0-255,66,132,43,198
767,0.015214,31.13.82.0-255,66,198,43,198
768,0.0,104.244.42.0-255,66,66,43,198
769,0.014344,31.13.82.0-255,66,132,43,198
770,0.017111,31.13.82.0-255,66,198,43,198
771,0.0,104.244.42.0-255,66,66,43,198
772,0.020916,31.13.82.0-255,66,132,43,198
773,0.02515,31.13.82.0-255,66,198,43,198
774,0.0,104.244.42.0-255,66,66,43,198
775,0.004621,31.13.82.0-255,66,132,43,198
776,0.009476,31.13.82.0-255,66,198,43,198
777,0.0,104.244.42.0-255,66,66,43,198
778,0.006707,31.13.82.0-255,66,132,43,198
779,0.010055,31.13.82.0-255,66,198,43,198
780,0.0,104.244.42.0-255,66,66,43,66
781,0.0,104.244.42.0-255,66,66,43,198
782,0.012446,31.13.82.0-255,66,132,43,198
783,0.019354,31.13.82.0-255,66,198,43,198
